index,y
276,0.7284121513366699
277,-0.2495286464691162
278,-0.368039071559906
279,0.7678146958351135
280,1.094762921333313
281,2.4224014282226562
282,0.7061874270439148
283,-0.629785418510437
284,0.6985048055648804
285,0.06951257586479187
286,-1.1214067935943604
287,1.4883766174316406
288,2.651454448699951
289,0.6523984670639038
290,0.5455149412155151
291,0.26386958360671997
292,-0.20164749026298523
293,0.05406811460852623
294,0.5606253147125244
295,0.4937155246734619
296,0.21960283815860748
297,0.47115278244018555
298,-1.1696707010269165
299,-0.2250264585018158
300,1.4529308080673218
301,1.0376214981079102
302,1.6951454877853394
303,-0.16975921392440796
304,0.8199471235275269
305,1.8105058670043945
306,-1.7456140518188477
307,1.8595795631408691
308,3.6824982166290283
309,-0.9771324396133423
310,0.9242849946022034
311,1.9490692615509033
312,-1.9560688734054565
313,-0.22060412168502808
314,2.287398099899292
315,-1.0408446788787842
316,-0.31890052556991577
317,3.2358956336975098
318,-0.14798223972320557
319,-1.9951696395874023
320,2.0608508586883545
321,2.319476842880249
322,-0.9636707305908203
323,0.6554379463195801
324,3.074019193649292
325,-0.003883674740791321
326,-1.986972689628601
327,0.3858833312988281
328,2.886669635772705
329,-0.13765016198158264
330,-0.15866303443908691
331,4.386475563049316
332,-1.2188169956207275
333,-1.2157782316207886
334,3.5305285453796387
335,-0.8205291032791138
336,1.0762383937835693
337,3.103898048400879
338,0.8084579706192017
339,-0.32378801703453064
340,0.40919965505599976
341,2.0635504722595215
342,-0.9842578172683716
343,-0.1900607943534851
344,0.2369338721036911
345,0.020695507526397705
346,0.7542567849159241
347,-2.084024667739868
348,2.342583656311035
349,2.437251091003418
350,-0.49821990728378296
351,1.9165396690368652
352,0.41927409172058105
353,0.23764511942863464
354,0.2621539831161499
355,1.3508206605911255
356,1.8064992427825928
357,0.8774874210357666
358,1.5618187189102173
359,-0.321397989988327
360,0.5537939071655273
361,-0.6190295219421387
362,-1.158434510231018
363,1.5828320980072021
364,0.21100914478302002
365,1.0349323749542236
366,0.3840039074420929
367,-0.3244495391845703
368,1.3575935363769531
369,0.7151733636856079
370,0.6744548678398132
371,-0.01909012347459793
372,0.5920708179473877
373,1.3366172313690186
374,0.17238488793373108
375,-0.014254868030548096
376,0.9742801189422607
377,1.572417974472046
378,0.5675938725471497
379,-0.06453163921833038
380,-0.338106244802475
381,1.1335891485214233
382,0.38222455978393555
383,-0.650702953338623
384,1.9155561923980713
385,0.5277876853942871
386,0.7984473705291748
387,0.7685071229934692
388,-0.2743256688117981
389,1.5464792251586914
390,0.06495869159698486
391,1.4909237623214722
392,0.2687072157859802
393,-1.1406846046447754
394,2.3433659076690674
395,0.21681562066078186
396,0.08057650923728943
397,0.866602897644043
398,0.5770609974861145
399,0.8058741688728333
400,-0.5033421516418457
401,0.7332481145858765
402,0.4180842339992523
403,0.7713942527770996
404,1.3399815559387207
405,0.4991307854652405
406,0.7924593687057495
407,1.1363937854766846
408,1.3487926721572876
409,-0.18369576334953308
410,0.8866055607795715
411,0.468490868806839
412,0.35568562150001526
413,1.567346215248108
414,-0.4150283634662628
415,1.2528162002563477
416,0.28124845027923584
417,0.6818552017211914
418,-0.18173611164093018
419,-1.5172945261001587
420,3.1997458934783936
421,-0.6999621391296387
422,1.1686419248580933
423,1.8104960918426514
424,-1.1610572338104248
425,2.9670231342315674
426,-1.2348616123199463
427,1.7222952842712402
428,0.5172350406646729
429,-0.7750458717346191
430,5.0286736488342285
431,-2.3577141761779785
432,1.197805643081665
433,1.0244312286376953
434,-1.1751580238342285
435,3.4084980487823486
436,-2.5797476768493652
437,1.7163381576538086
438,0.7783970832824707
439,-0.3393646478652954
440,2.9458389282226562
441,-2.0151050090789795
442,2.81929349899292
443,0.6434905529022217
444,-0.4462278485298157
445,2.1153745651245117
446,-1.1693010330200195
447,2.032170057296753
448,0.5655410885810852
449,0.9099843502044678
450,0.0969918966293335
451,-0.5292955040931702
452,2.5473227500915527
453,-1.3567969799041748
454,0.24682483077049255
455,1.2997153997421265
456,1.1368993520736694
457,0.7518064379692078
458,-0.5785650014877319
459,2.2430551052093506
460,-0.014608770608901978
461,1.3041412830352783
462,1.5390217304229736
463,-0.059163764119148254
464,1.6259069442749023
465,0.16597503423690796
466,1.1634979248046875
467,-0.6150575280189514
468,0.4416688084602356
469,1.2424156665802002
470,-0.568146824836731
471,1.564812183380127
472,-1.1384485960006714
473,1.4137451648712158
474,1.724047303199768
475,-1.2476956844329834
476,0.8940353393554688
477,-0.3452467620372772
478,2.297264814376831
479,0.6052024364471436
480,0.03027874231338501
481,3.341174364089966
482,-1.0380951166152954
483,0.7532287240028381
484,1.5511634349822998
485,-0.5964342951774597
486,1.3799618482589722
487,0.9473497867584229
488,0.8453646302223206
489,-0.5071644186973572
490,-0.7346625328063965
491,1.193336844444275
492,0.11181455850601196
493,-0.3663599491119385
494,1.4627684354782104
495,1.835172414779663
496,1.2727248668670654
497,0.8136864900588989
498,-0.5881854891777039
499,0.7719254493713379
500,1.9326565265655518
501,0.16247761249542236
502,-0.52556312084198
503,-0.5060961246490479
504,-0.5421977639198303
505,0.2284282147884369
506,1.2794861793518066
507,-0.5724642872810364
508,-0.4580518901348114
509,0.4778626263141632
510,-1.0290335416793823
511,0.30207863450050354
512,-0.10669226944446564
513,1.9493381977081299
514,2.1007418632507324
515,-1.2819459438323975
516,1.7411043643951416
517,-0.6596567630767822
518,-1.2492220401763916
519,0.7798502445220947
520,-1.2765474319458008
521,2.2027108669281006
522,1.28480863571167
523,0.01772148907184601
524,0.31715628504753113
525,-1.989114761352539
526,-0.11897170543670654
527,-0.6029224991798401
528,-0.3566153049468994
529,0.11534451693296432
530,-0.5565247535705566
531,0.7777304649353027
532,0.14564789831638336
533,1.5342597961425781
534,1.7175863981246948
535,1.5856609344482422
536,1.6294662952423096
537,-0.7929540872573853
538,0.34798935055732727
539,-0.7529424428939819
540,-1.5738699436187744
541,0.06334947049617767
542,-1.1285274028778076
543,0.22836482524871826
544,0.20955947041511536
545,-0.818306565284729
546,0.5952267050743103
547,0.03801153600215912
548,0.7232848405838013
549,1.2169649600982666
550,0.010437540709972382
551,0.6224878430366516
552,0.21826216578483582
553,-0.5685130953788757
554,-0.025162503123283386
555,-0.3803223669528961
556,-0.34020137786865234
557,-0.15254922211170197
558,-0.886691689491272
559,-0.5401186943054199
560,-0.08093149214982986
561,0.04513087868690491
562,0.7029640674591064
563,0.5467479825019836
564,0.17166125774383545
565,-0.30582261085510254
566,-1.1777185201644897
567,-1.0484460592269897
568,-0.5247833728790283
569,0.055765390396118164
570,0.44566601514816284
571,0.4583335518836975
572,0.9119271039962769
573,0.9509429335594177
574,0.9251202940940857
575,0.37244123220443726
576,-0.3640280067920685
577,0.09899941086769104
578,-0.49075227975845337
579,-0.25647205114364624
580,0.04604773223400116
581,-0.8040695786476135
582,0.5222653150558472
583,0.029051318764686584
584,0.18522918224334717
585,1.3670129776000977
586,-0.4460316300392151
587,0.5852797627449036
588,0.2185361683368683
589,-0.2340739667415619
590,1.6681509017944336
591,-0.3780297040939331
592,0.11016476154327393
593,-0.05150642991065979
594,-0.7659561634063721
595,1.323431134223938
596,-0.5890706181526184
597,-0.21377605199813843
598,-0.34712985157966614
599,-0.9859570860862732
600,1.0313811302185059
601,-0.4456956684589386
602,0.597720742225647
603,-0.05809354782104492
604,-0.9852818250656128
605,0.5136376619338989
606,-1.1661008596420288
607,0.7085438966751099
608,-0.3377376198768616
609,-0.7371320724487305
610,1.6293686628341675
611,-0.5186029076576233
612,1.6178810596466064
613,0.02466374635696411
614,-1.9413132667541504
615,0.4443415403366089
616,-1.6249120235443115
617,0.12776917219161987
618,-0.08423152565956116
619,-1.8482030630111694
620,0.5909147262573242
621,0.20998094975948334
622,1.7964773178100586
623,2.3416073322296143
624,0.21329423785209656
625,0.4572984576225281
626,-0.14823761582374573
627,-0.13999506831169128
628,0.8079236745834351
629,0.7885929942131042
630,0.6945734620094299
631,0.0857829600572586
632,-0.32106152176856995
633,0.7047266960144043
634,0.7328696250915527
635,-0.648406982421875
636,0.08302900195121765
637,1.3630154132843018
638,1.1300365924835205
639,0.4470054805278778
640,-0.16011658310890198
641,0.24082359671592712
642,0.6026879549026489
643,0.6102838516235352
644,1.1504570245742798
645,1.0098235607147217
646,-0.36245325207710266
647,-1.167402982711792
648,-0.11816392838954926
649,0.20975598692893982
650,0.4180583655834198
651,1.0057004690170288
652,-0.19149547815322876
653,0.1393379271030426
654,-0.9252840280532837
655,-2.264294385910034
656,-0.4313906729221344
657,-1.785730242729187
658,-0.2476123571395874
659,1.2039284706115723
660,-0.26450300216674805
661,3.016575813293457
662,-0.18004536628723145
663,-1.2199267148971558
664,3.3444156646728516
665,-0.45268574357032776
666,1.0545252561569214
667,3.662506580352783
668,1.6095484495162964
669,3.164217948913574
670,0.2459055781364441
671,0.452054500579834
672,3.729618549346924
673,-1.0777581930160522
674,-2.0474114418029785
675,2.1996543407440186
676,1.561842441558838
677,-0.5811663866043091
678,0.9793791770935059
679,2.161991834640503
680,-0.04504692554473877
681,-1.4193542003631592
682,0.7667543292045593
683,3.5904250144958496
684,1.2797043323516846
685,-0.8640264272689819
686,1.8431096076965332
687,2.2290492057800293
688,0.33842384815216064
689,-0.12471407651901245
690,2.522233486175537
691,1.7816801071166992
692,-1.7129266262054443
693,1.841113805770874
694,2.2605466842651367
695,-0.5878389477729797
696,-0.021816805005073547
697,0.9676464200019836
698,2.3458032608032227
699,-0.14530426263809204
700,-0.7711113691329956
701,0.3997383713722229
702,-0.07741137593984604
703,0.312926709651947
704,0.2194371223449707
705,3.7962779998779297
706,2.4628219604492188
707,0.20159900188446045
708,3.8897223472595215
709,1.6227927207946777
710,0.6503692865371704
711,1.2594505548477173
712,0.56121826171875
713,3.794511318206787
714,3.3220736980438232
715,0.7584925889968872
716,0.9852616786956787
717,0.08830752968788147
718,-0.7757720947265625
719,-0.057282499969005585
720,0.15138660371303558
721,1.457550048828125
722,0.7620791792869568
723,-0.4044358432292938
724,1.8852673768997192
725,0.48295098543167114
726,-0.8609991073608398
727,-0.9486331939697266
728,-0.1720900535583496
729,2.4623684883117676
730,0.09861540794372559
731,0.3838852643966675
732,1.7182279825210571
733,-0.5150043964385986
734,0.13477949798107147
735,1.2388861179351807
736,1.7512788772583008
737,0.3133569061756134
738,-0.39267265796661377
739,1.8125436305999756
740,1.0208885669708252
741,-0.9550110101699829
742,0.10679888725280762
743,1.0689411163330078
744,0.7399783134460449
745,0.3731609284877777
746,-0.2461855411529541
747,0.7950555682182312
748,-0.4481770992279053
749,-0.30518782138824463
750,3.795964479446411
751,2.822481155395508
752,1.5694178342819214
753,1.147981882095337
754,0.7932566404342651
755,1.4726746082305908
756,-0.05296365171670914
757,0.17235885560512543
758,0.891671359539032
759,1.1527230739593506
760,1.5209953784942627
761,1.4722286462783813
762,0.3038363456726074
763,-0.6215513944625854
764,-0.7227585315704346
765,-0.9919977188110352
766,2.2231903076171875
767,1.8749475479125977
768,0.5211911201477051
769,0.13879084587097168
770,-1.2423803806304932
771,1.453376054763794
772,-0.7535243630409241
773,-0.8209847211837769
774,1.0592800378799438
775,0.7977910041809082
776,2.172435760498047
777,0.36670657992362976
778,3.588149309158325
779,0.40127086639404297
780,-1.2368006706237793
781,4.488985061645508
782,-0.6837511658668518
783,2.0861072540283203
784,2.4958834648132324
785,-1.531468152999878
786,3.0019030570983887
787,-1.348516821861267
788,0.29770007729530334
789,2.6846940517425537
790,-2.958570957183838
791,2.2878520488739014
792,2.2244396209716797
793,-1.2431765794754028
794,1.7954381704330444
795,-1.023615837097168
796,1.944380760192871
797,3.640554428100586
798,-2.6495842933654785
799,-0.1379576325416565
800,-0.13888418674468994
801,-1.4223289489746094
802,0.35224485397338867
803,-1.143642783164978
804,0.6714929342269897
805,0.1583930253982544
806,0.4156914949417114
807,1.2144792079925537
808,-0.37803125381469727
809,1.6463468074798584
810,0.114174485206604
811,-1.9111781120300293
812,-1.2908029556274414
813,-0.012406647205352783
814,-0.27989840507507324
815,-2.046146869659424
816,0.07471948862075806
817,-0.14088621735572815
818,-0.8747332692146301
819,-0.6622560024261475
820,-0.8148995637893677
821,1.2459012269973755
822,0.7344657182693481
823,0.5959377288818359
824,0.058528587222099304
825,-0.24461250007152557
826,1.4268561601638794
827,-1.0791211128234863
828,-1.869850993156433
829,-0.2265128195285797
830,0.1892596334218979
831,0.7976083159446716
832,-0.6070601940155029
833,0.7373232841491699
834,2.150484561920166
835,-0.48664310574531555
836,-0.09728006273508072
837,-0.4576228857040405
838,-0.07008329033851624
839,1.9512298107147217
840,-0.13982778787612915
841,-0.5609610080718994
842,-1.0510191917419434
843,1.2415900230407715
844,1.184481143951416
845,-3.3665027618408203
846,2.6563210487365723
847,1.4560661315917969
848,-2.523481607437134
849,3.0385727882385254
850,-0.5843805074691772
851,-0.9604897499084473
852,2.2758705615997314
853,-1.1033308506011963
854,-1.203214168548584
855,0.8669921159744263
856,0.947347104549408
857,-1.7161182165145874
858,-0.5120254755020142
859,0.7024931907653809
860,-1.8617993593215942
861,-0.6352528929710388
862,-0.8753765225410461
863,0.8406686782836914
864,3.27730131149292
865,-0.924729585647583
866,-1.515066385269165
867,-0.5367466807365417
868,-0.871131420135498
869,1.3512258529663086
870,0.37152525782585144
871,-0.929263174533844
872,0.058330535888671875
873,0.9897053241729736
874,-1.0208721160888672
875,-3.4529647827148438
876,2.08683443069458
877,0.8424084186553955
878,-2.289027452468872
879,3.310814619064331
880,-1.310254693031311
881,-0.8963321447372437
882,3.0183863639831543
883,-2.9724106788635254
884,-0.40521976351737976
885,0.5542410612106323
886,-1.3407742977142334
887,0.41574275493621826
888,0.45089662075042725
889,1.7184913158416748
890,-0.4116104543209076
891,-0.7495979070663452
892,0.2706981897354126
893,1.2324128150939941
894,3.129531145095825
895,-0.6897911429405212
896,-0.5461519956588745
897,0.63567715883255
898,-0.9235774278640747
899,0.566484808921814
900,-1.0241755247116089
901,-0.33593231439590454
902,2.6423676013946533
903,0.45009055733680725
904,-0.6490423083305359
905,-0.007808171212673187
906,-0.16599041223526
907,0.2718709707260132
908,0.01287287101149559
909,0.01472722738981247
910,0.4849705696105957
911,1.0039665699005127
912,0.20525896549224854
913,-1.613545298576355
914,-0.781405508518219
915,-1.3490300178527832
916,-0.6222040057182312
917,1.8631433248519897
918,0.5338150858879089
919,0.9783623218536377
920,-0.018175244331359863
921,-2.13242244720459
922,-0.6909400820732117
923,1.1704479455947876
924,0.13595330715179443
925,-3.0186076164245605
926,0.33113741874694824
927,0.9275845289230347
928,-0.8119795322418213
929,1.3455801010131836
930,-2.1494758129119873
931,1.1093401908874512
932,1.9505150318145752
933,-4.1253509521484375
934,2.9731743335723877
935,2.583038091659546
936,-3.4434239864349365
937,2.8452718257904053
938,1.255311369895935
939,-2.6238515377044678
940,4.315704822540283
941,2.2039682865142822
942,-3.6164333820343018
943,2.2740612030029297
944,2.9458401203155518
945,-1.1053361892700195
946,1.1673530340194702
947,-0.13199132680892944
948,-2.422562599182129
949,2.5176031589508057
950,5.815985679626465
951,0.9757089614868164
952,-2.444713830947876
953,1.0542089939117432
954,1.8098554611206055
955,-2.3531012535095215
956,-1.4360735416412354
957,4.365147113800049
958,3.210298538208008
959,-3.2992780208587646
960,-1.1767404079437256
961,3.138406753540039
962,-1.6998810768127441
963,-1.109372854232788
964,3.5269460678100586
965,-1.3570177555084229
966,-1.8649741411209106
967,0.31841588020324707
968,-0.9807513952255249
969,2.547880172729492
970,0.2981206178665161
971,-2.2654459476470947
972,2.094005823135376
973,0.12006956338882446
974,-0.41739940643310547
975,0.4101005792617798
976,-2.6492950916290283
977,1.318644404411316
978,1.1037665605545044
979,-2.8537440299987793
980,2.9663403034210205
981,0.7447601556777954
982,-4.159193515777588
983,2.5345754623413086
984,1.5204837322235107
985,-1.9827171564102173
986,1.2903869152069092
987,-0.532906711101532
988,-1.2415697574615479
989,0.629167914390564
990,0.3425307869911194
991,1.776064395904541
992,0.2985975742340088
993,-1.9713306427001953
994,-0.9975144863128662
995,-1.72920560836792
996,-0.5863503217697144
997,1.4553515911102295
998,-0.8981058597564697
999,-1.9545602798461914
1000,-0.6181111335754395
1001,-0.2847214937210083
1002,0.16292014718055725
1003,1.3521080017089844
1004,0.6101071238517761
1005,-2.385493278503418
1006,-1.4542169570922852
1007,0.21226811408996582
1008,-1.1282217502593994
1009,1.710310935974121
1010,2.2638583183288574
1011,-2.520453691482544
1012,-1.8152694702148438
1013,0.683727502822876
1014,0.8961396813392639
1015,-0.17846912145614624
1016,-2.0977675914764404
1017,1.3703863620758057
1018,1.807527780532837
1019,-2.803940773010254
1020,1.527099609375
1021,2.369080066680908
1022,-3.22841739654541
1023,1.8799632787704468
1024,4.594977378845215
1025,-1.410646677017212
1026,-2.5130152702331543
1027,-0.009307503700256348
1028,2.8226053714752197
1029,1.290723204612732
1030,-2.8274178504943848
1031,1.4574193954467773
1032,4.437417030334473
1033,-0.850852370262146
1034,-2.697176933288574
1035,-0.11544007062911987
1036,2.7174925804138184
1037,2.831003189086914
1038,-1.206644892692566
1039,-2.8074846267700195
1040,-0.6456096172332764
1041,3.2866835594177246
1042,4.772216796875
1043,0.5346910953521729
1044,-2.125523567199707
1045,-2.69496750831604
1046,-1.3757569789886475
1047,3.3429782390594482
1048,2.9278223514556885
1049,-1.8344563245773315
1050,-2.702983856201172
1051,1.3118515014648438
1052,3.3456687927246094
1053,-2.166332960128784
1054,-2.5008013248443604
1055,6.771522521972656
1056,3.4174952507019043
1057,-5.356532573699951
1058,1.5223323106765747
1059,3.893364667892456
1060,-0.6696200370788574
1061,2.328488826751709
1062,2.589966297149658
1063,1.7412470579147339
1064,1.780977487564087
1065,0.29779356718063354
1066,1.2240896224975586
1067,-0.3377789258956909
1068,-0.6443468332290649
1069,3.389037609100342
1070,2.6253132820129395
1071,0.2898826003074646
1072,1.946727991104126
1073,0.8817163705825806
1074,-0.5362048149108887
1075,2.4206228256225586
1076,3.210787296295166
1077,-0.2922523617744446
1078,-2.766197681427002
1079,0.3393784165382385
1080,1.7202577590942383
1081,-0.47460514307022095
1082,1.8336350917816162
1083,1.7969813346862793
1084,-1.2617112398147583
1085,-0.5703184008598328
1086,0.4845755100250244
1087,1.4357364177703857
1088,1.2259526252746582
1089,-0.26013287901878357
1090,0.4830058813095093
1091,0.7552339434623718
1092,1.3074084520339966
1093,1.439253568649292
1094,-1.4836244583129883
1095,-0.5481594800949097
1096,1.7188259363174438
1097,1.100860595703125
1098,0.11985402554273605
1099,0.5571863651275635
1100,3.2436909675598145
1101,0.8665270209312439
1102,-1.4799494743347168
1103,0.5295231342315674
1104,0.04772213101387024
1105,0.16621418297290802
1106,0.5847123861312866
1107,0.24839085340499878
1108,1.0322571992874146
1109,1.6331231594085693
1110,0.19445106387138367
1111,1.0995185375213623
1112,2.7412023544311523
1113,-0.5105834007263184
1114,0.1887168437242508
1115,1.091017723083496
1116,0.9245702624320984
1117,3.283046245574951
1118,1.7902333736419678
1119,0.7989988923072815
1120,0.7723519802093506
1121,3.4998717308044434
1122,1.9416866302490234
1123,-2.3237669467926025
1124,5.2219953536987305
1125,2.9994606971740723
1126,-3.8145508766174316
1127,4.598641872406006
1128,4.1746826171875
1129,-0.6318718194961548
1130,5.126772880554199
1131,2.25337290763855
1132,-2.6031322479248047
1133,3.95516300201416
1134,3.5984084606170654
1135,-2.3348746299743652
1136,0.26457998156547546
1137,3.3305060863494873
1138,0.15558600425720215
1139,-1.494987964630127
1140,5.041815757751465
1141,6.442087650299072
1142,-1.3930609226226807
1143,1.3368029594421387
1144,4.43689489364624
1145,-1.3786723613739014
1146,1.8924058675765991
1147,1.4540342092514038
1148,-1.8983616828918457
1149,4.215754985809326
1150,1.8003036975860596
1151,1.5727602243423462
1152,6.692782878875732
1153,3.0997443199157715
1154,2.4166131019592285
1155,2.270209550857544
1156,-0.22371986508369446
1157,1.331950068473816
1158,1.7300009727478027
1159,-0.609184980392456
1160,0.2275552749633789
1161,3.0789151191711426
1162,2.4636409282684326
1163,0.7745866775512695
1164,1.4207569360733032
1165,4.063746452331543
1166,1.2946083545684814
1167,-2.335136651992798
1168,1.962094783782959
1169,1.5731596946716309
1170,-1.1914392709732056
1171,0.9120551943778992
1172,0.34076717495918274
1173,-0.4956665635108948
1174,1.2966831922531128
1175,1.5641050338745117
1176,0.05030281841754913
1177,2.2795486450195312
1178,3.0835368633270264
1179,-1.3702176809310913
1180,0.4303162097930908
1181,3.742439031600952
1182,0.9555155634880066
1183,-0.4112270176410675
1184,0.39059191942214966
1185,1.7103142738342285
1186,1.586653470993042
1187,0.15741178393363953
1188,2.256232261657715
1189,2.7799434661865234
1190,0.13416415452957153
1191,0.1919054538011551
1192,0.5441579818725586
1193,0.9354355931282043
1194,2.6154069900512695
1195,1.3835935592651367
1196,0.11425609141588211
1197,0.35411155223846436
1198,0.495635062456131
1199,3.330256938934326
1200,-0.4591403603553772
1201,-2.912391424179077
1202,4.866561412811279
1203,-0.7178665399551392
1204,-2.9107601642608643
1205,7.86257791519165
1206,1.8121123313903809
1207,-2.276309013366699
1208,3.4517617225646973
1209,0.03533196449279785
1210,-0.6895809769630432
1211,2.9632961750030518
1212,0.15493559837341309
1213,-1.8732326030731201
1214,2.6054112911224365
1215,3.594676971435547
1216,-0.2851729989051819
1217,0.563019871711731
1218,4.415947914123535
1219,1.4442009925842285
1220,-2.6227424144744873
1221,2.432351589202881
1222,3.5319690704345703
1223,-1.5759434700012207
1224,-1.679527759552002
1225,0.1564931869506836
1226,1.7040092945098877
1227,0.36481577157974243
1228,-2.366676092147827
