index,y
0,-0.014735123007162
1,0.03510697245621752
2,-0.02784714635397565
3,-0.0025630546776935345
4,0.03095761128518812
5,-0.033560520515024
6,0.01071086036489499
7,0.018323547609117894
8,-0.03403291450722275
9,0.02247323033094662
10,0.003477444463556772
11,-0.023887718472786833
12,0.031963038794037654
13,-0.013329610280864943
14,-0.009275973704466705
15,0.03309887729588821
16,-0.03599145889496549
17,0.00431852125063077
18,0.03286963757240487
19,-0.042533665275986766
20,0.030220235472137973
21,0.012930111036408018
22,-0.08215979449599474
23,0.026679696680825128
24,0.037709041692084624
25,-0.026987138853813677
26,0.020473982799407018
27,-0.014558567643713868
28,-0.033081016075874776
29,0.04721931131841659
30,0.027526873745635623
31,0.007382298576527061
32,0.012329774799303615
33,-0.03839098711074241
34,0.0017740384366520332
35,-0.013017902837855843
36,0.04597141968102204
37,0.05587215599105196
38,-0.20095762711970339
39,-0.06056382345523032
40,0.19909422380558972
41,-0.011627634605073748
42,-0.17047290814430074
43,0.048960291193317906
44,0.13711770066822254
45,0.04091508112916844
46,-0.13692392394167124
47,-0.10166803235819703
48,0.35844938243211144
49,0.059991146410745814
50,-0.27944710404719286
51,0.011345942105497523
52,0.014043326497202737
53,0.000997974056421727
54,-0.018006983595121435
55,-0.0997842724311778
56,0.10689545491471604
57,0.19305585792625612
58,-0.38647149640617023
59,-0.13547696855707736
60,0.21347095813216246
61,-0.010831371248851559
62,0.7227862677627029
63,-0.06578435822611048
64,-1.4428597835814245
65,0.13657149618590447
66,1.7313264907624741
67,-0.17439502742695984
68,-1.5240166448965493
69,0.2580293459483718
70,1.0494585058380574
71,-0.06841227751320712
72,-0.9628151725367632
73,0.1548746441849152
74,0.8985518891932718
75,-0.2824628931309151
76,-0.5437321368159371
77,0.08099771377100876
78,0.1202531680776069
79,-0.2716246792643125
80,0.26501015915797677
81,0.20116056442708613
82,-0.5339896768731757
83,-0.12118839415697946
84,0.5040144882344856
85,0.41026477144038753
86,-0.33717022741026176
87,-0.06369251297415991
88,0.31793876263542836
89,0.13706073520915532
90,-0.1724756608730345
91,-0.41825369990808975
92,0.2837515492784662
93,0.15293317236015985
94,-0.4529394491898743
95,-0.423547281048668
96,-0.2914168525870631
97,0.18528203547044425
98,1.207636556182677
99,0.12312150634025289
100,-2.1458947888985755
101,0.4126889135831811
102,2.687788901260562
103,-0.24450578061740402
104,-1.8290912948704203
105,0.27918484404651644
106,1.2842871755970964
107,-0.37910025084039817
108,-1.114372609639126
109,-0.16821640668726343
110,0.6250207896369444
111,-0.24202554498853124
112,-0.6187926983566061
113,0.3847605639783078
114,-0.38379241330663644
115,-0.10555360437298629
116,1.4238936535095355
117,0.4006125044958487
118,-1.0999768901559668
119,0.005333673381701594
120,1.2001745100049976
121,0.04258415785734258
122,-0.7290591269433334
123,-0.46492643654152954
124,0.3396227844280114
125,0.09627821769773595
126,-1.0480214486372983
127,-0.3141637173852604
128,0.36585332670479526
129,0.2564004163420309
130,0.28383689505313103
131,0.030458378186215534
132,-0.8440437806053234
133,0.3649201035437683
134,2.6151840671908415
135,-0.09308603489862988
136,-3.0093208181651367
137,0.11320243620591966
138,3.399381543633371
139,-0.393430453352564
140,-3.943288777285286
141,0.03549919159133853
142,2.9173172324522776
143,-0.2431614220933126
144,-3.0561535873371204
145,0.11427153083059746
146,2.940290536658501
147,0.07550527505634758
148,-1.75710001929067
149,0.3848576746201339
150,1.5595547678370083
151,-0.11681817385793322
152,-0.23834019668029954
153,0.10760212256897647
154,-0.51432945808377
155,-0.15705433220034956
156,-0.23379332961419444
157,-0.18879896046857603
158,-0.3222162262908315
159,-0.30936210838504
160,0.44226491861852363
161,0.2680745459019482
162,-0.8863052699337614
163,-0.023864578067172498
164,1.8854316272531761
165,0.22092563535861043
166,-0.6373440248256812
167,0.17869940224986633
168,-0.2979806965826922
169,0.11357558505144817
170,0.752632500472222
171,-0.3252813684153085
172,-1.703021072473259
173,-0.055983968447781286
174,1.2365253925689432
175,-0.1848445873585611
176,-1.3726768412724362
177,-0.07329029058747498
178,1.734755143875297
179,0.008910921085639196
180,-0.9764063097320175
