index,y
0,1.2618374402763177
1,0.887646951196748
2,0.6658201891120399
3,1.3379864591916586
4,0.9767164809758111
5,0.10418846357522721
6,0.9721848967052658
7,1.4447571667470374
8,0.19528330111107955
9,0.47993682945977645
10,1.8861281382103
11,1.689124405522508
12,1.2356921920357697
13,1.8716302827000266
14,2.255630536078437
15,1.2287185641924112
16,1.1528605255622564
17,2.143059860339964
18,1.344448134162502
19,0.1688649799618701
20,0.6575687573157685
21,1.076799293820048
22,0.4813004314487562
23,0.8274111014944298
24,1.5962385407160204
25,0.883386491443379
26,0.5687088212856091
27,1.861150614674882
28,1.505221028417283
29,0.22392058100718984
30,-0.02266789323336088
31,0.40294571125975687
32,0.22430842360358166
33,-0.025776698884865435
34,0.503514131527311
35,0.07474079906898531
36,0.2079553599917149
37,0.3364603703062581
38,0.8574037851890297
39,0.6723466836708158
40,0.47732025250727056
41,0.22753910479178474
42,0.18097378010465223
43,0.05008053142425197
44,-0.29408132637721524
45,-0.015720935664155847
46,-0.2812096171083848
47,-0.5877816798751739
48,-0.4213394069274273
49,0.7318876835449999
50,0.7886401500404199
51,-0.3975629629548625
52,-0.7355339050676044
53,0.577145474600667
54,1.4422035121721348
55,0.2963316789295879
56,-0.6892746423931935
57,-0.06890953078264943
58,-0.030019998751373442
59,-0.5090766562444496
60,0.8778277638579028
61,0.1422551230123179
62,0.2426451129815346
63,0.050422263566587716
64,0.32099849266553365
65,-0.31220058690989544
66,0.8325165139305454
67,2.4799696724390614
68,0.22448596748026342
69,0.11277291195216416
70,-1.3359417977353814
71,1.629476453918368
72,-0.4510132492067449
73,-0.2638829532582168
74,-0.6586822126259887
75,0.6970630983173607
76,-0.4316374864888404
77,-1.1618558814340763
78,-0.28317237079446905
79,-1.0403556256215487
80,1.3039516662696913
81,-1.9027557856825374
82,-0.23109178099728866
83,-0.5782390336586801
84,0.44526036903671057
85,1.078504701645586
86,-1.6880054554377102
87,3.0317737414318797
88,-0.44520136091458895
89,0.10497541296196962
90,-0.16728714231467687
91,-1.0989888751061019
92,2.6419365084296254
93,-1.3482742646017472
94,1.4794503062123712
95,0.5387584586228212
96,1.0066004576363663
97,-0.13387584107636757
98,0.2582121868325628
99,0.7237864145893114
100,0.7665377403596867
101,0.8572008827025704
102,-0.6081429461613189
103,0.2542271917714878
104,1.6576495611450541
105,1.2747329829285794
106,0.993057025334805
107,-0.06012523383185283
108,1.0581590309022963
109,0.4508239756025836
110,-1.1325813301398506
111,-0.8141154566776696
112,0.47816506867131325
113,1.2392006889942404
114,-0.382835931938741
115,-1.5418722519223274
116,0.09645205215443628
117,-1.0826720248404693
118,0.05912463386762581
119,-1.3135726313439595
120,-0.006423118552375223
121,0.9846653591073078
122,-0.21315701476343937
123,-0.04084349036046589
124,-1.0405330177554861
125,4.38527551273654
126,1.3439259007743096
127,3.2967318337348477
128,-1.7652373134257158
129,1.3891605418538087
130,1.707119456441724
131,0.886381365011738
132,2.4020329558979965
133,0.755592054932499
134,3.1328759985722776
135,-2.499943658259771
136,0.45446057916453547
137,-1.2943881062519986
138,2.295581202127558
139,0.48595302647426025
140,-2.263747581095493
141,-0.2500510847858184
142,-1.7287836393188558
143,2.695759121307384
144,-0.7064365024222797
145,2.5921692343965
146,-0.6848066322789231
147,0.46619915648554566
148,-1.029793189951001
149,-0.1833545790869193
150,1.972433585244248
151,0.19652932029315578
152,2.0858731988166697
153,-1.5269210321496156
154,1.2293869675710936
155,-0.865692598626763
156,1.3095436168024903
157,0.6847610040604112
158,-0.9350301062181288
159,0.11338135111293801
160,0.2455860486218544
161,-1.1357910767677393
162,1.8321548122507376
163,0.23283259145560173
164,1.9299011951945246
165,0.5668051690174121
166,-1.6175315333407043
167,2.6030061980408026
168,-0.31140425749392947
169,1.193835773834943
170,0.4898677924302652
171,2.3643338029699796
172,1.2512992228379047
173,-0.8472286933044075
174,0.870873988845563
175,0.7186054857542862
176,2.463115063938465
177,-1.8671104719195688
178,0.36810555448183546
179,-0.6379704124068611
180,-0.08027773667697359
181,-0.2682577592907002
182,-0.484672924186421
183,1.2490837058414506
184,-0.23288496154770347
185,0.2864672535041085
186,-0.8452720756997021
187,-0.12158697291425737
188,0.7322190357642474
189,0.8335382636233314
190,0.36706973262241677
191,0.5756286275578654
192,0.6462750036319025
193,1.3464457222646016
194,0.5019084799035849
195,-0.7179564314309954
196,-0.38150991122694344
197,1.9462479782481488
198,0.5555682355032804
199,-0.34300212246644785
200,-0.7381469536889843
201,0.9263945686234508
202,1.6716899474901086
203,-1.157017826592581
204,0.7361363797586169
205,1.5117897875769284
206,-0.05860532812742021
207,-1.0097815636836287
208,-1.6328696332548658
209,0.20544017358157574
210,0.06496905818604527
211,-1.0072941880071917
212,-0.8835677704849447
213,1.074344008342305
214,0.18631354114979268
215,0.22678962667813565
216,0.018724857513431656
217,0.5114730634899896
218,0.02555325570421826
219,-0.3559423342690001
220,0.6450614878474621
221,-0.35314198932248303
222,0.3230892218740014
223,-0.6891988204234075
224,1.3610914838764374
225,-0.3005072104187908
226,-0.377236253161365
227,0.36253750708946136
228,1.1650872402763133
229,-0.2705408688663069
230,-0.8673663454705589
231,0.17714894189896177
232,0.647179254606739
233,0.039085848610920196
234,-0.9117763814510116
235,0.6355189040095136
236,1.3909444174629324
237,1.201822363721211
238,-1.9288417807984315
239,1.4557822740874937
240,1.0285439447112454
241,-0.5271170894500945
242,0.11316241817187034
243,-0.45891132756171943
244,1.2514315162127856
245,0.5231138644916088
246,-1.6201865814632759
247,1.106538296383594
248,0.8534522268174385
249,-1.0675853552870185
250,0.9863023689938084
251,-1.504052850911971
252,0.9004119541067344
253,-0.5647232689392697
254,-0.7990629981013384
255,0.06382905178307652
256,0.015121085027534563
257,-0.5955161530910256
258,-0.1480726831350961
259,0.3554643247126684
260,-0.2372419417593779
261,-0.6903750180807012
262,0.005380068255005638
263,0.42539861602032064
264,-0.16771037451401866
265,0.5392813411437039
266,0.6357345440118632
267,1.8864844059004486
268,0.25656894617708215
269,0.005392463175220171
270,0.7408585065492279
271,0.880571427747631
272,-0.17260785330240813
273,-0.5645879777312727
274,0.4659645827434953
275,0.33570457156746086
276,0.18295960275031736
277,-1.2918870179579955
278,0.5521565185628304
279,0.7044184170543133
280,0.29425276420561286
281,-0.9882302377484444
282,0.9629441720608087
283,-0.21019400732284715
284,-0.7172663334072471
285,-0.7977867337919701
286,-0.47286802646326337
287,0.22970843797039614
288,-0.1620996047313958
289,-0.32940400239573664
290,1.0539697307917726
291,0.5234296086865353
292,-0.7920611968430711
293,0.42744520881915754
294,-0.20475221504697053
295,0.8689591470421247
296,-0.6156218552596581
297,0.11549249836057135
298,0.8796972288362809
299,-0.6076677010362137
300,-0.2913320042686793
301,-0.18645316527848654
302,1.915796124839313
303,-0.06311826059485817
304,-0.1013741337648419
305,-0.23540230366839907
306,0.996980566086841
307,-1.118727777700525
308,0.8088160134820641
309,-1.1330795211330005
310,2.0239651614771703
311,0.1802055680096747
312,0.5648701038361713
313,-0.16691814725938398
314,0.809191084877142
315,0.3031184341723593
316,-0.672892197512119
317,2.192472077349792
318,-0.055975359501754744
319,1.24268369211289
320,0.3536185565936594
321,-0.6052145892639746
322,1.3477168434837714
323,-1.4223630904299893
324,0.5531003716142241
325,1.3800316598014726
326,-1.5895197351708041
327,0.8786246147358511
328,0.4667176798879173
329,-1.4220138846283878
