index,y
256,0.34140535663098953
257,0.8335633620415116
258,0.14019876404899614
259,0.21715344119814634
260,-0.6109318804319083
261,-1.9560653092791433
262,-0.3404461235746216
263,0.7131612608222992
264,0.5603263620835601
265,0.7227657280153221
266,0.09103298324572764
267,-0.5372013532459314
268,-1.013934154860452
269,-0.08377845548830194
270,0.15876965423890943
271,-0.314482140009634
272,-0.23173329216921212
273,-0.5951239277266004
274,-1.310621381283926
275,-0.5004086320218724
276,-0.02997217288787673
277,-0.589274576068168
278,0.1668769193113289
279,-1.0107647892515825
280,-1.8237966873515004
281,-0.22546883557807926
282,0.04257895874990147
283,0.4363595271398044
284,0.5305414868831856
285,-0.010660634319177723
286,-0.18348168823852268
287,0.17212016184343448
288,0.9913172207557501
289,-0.04678555094613521
290,-0.43775162798879647
291,-0.26272916257792206
292,-0.5304249847394439
293,0.8689973749874306
294,0.5057845068358082
295,-0.10562681364339822
296,-0.08014234251831176
297,-0.4126096874291074
298,-1.5547941665168414
299,-1.4735148809523775
300,-0.20376875784918996
301,0.5360841790980031
302,0.7585498373720578
303,0.018269863738986283
304,0.8127658569438236
305,0.28085222645614916
306,0.9042470681233392
307,0.3979013551683322
308,-1.709332118699088
309,-0.48576212279041714
310,-1.3160435125626366
311,-1.3413294587798859
312,0.8474871460207144
313,0.43913424029005277
314,0.0008637244359013089
315,0.013032978831388594
316,0.5105614180337897
317,0.9398986155815557
318,-0.09610591018890395
319,0.9730506248710263
320,0.4751084937245077
321,-1.0794352515612964
322,0.8228353677975786
323,0.6728157050881147
324,0.033350370712123455
325,0.26493001512478576
326,-2.3497112209821087
327,-1.647681662740462
328,0.5186839546901255
329,0.2032631962721711
330,1.579097267636874
331,0.37104512665015893
332,-1.3944045492949244
333,-0.8340914492384317
334,-0.4600465479318356
335,0.640595528685185
336,0.9688950862648439
337,-0.5825129016139091
338,-0.23375407159570613
339,-1.2655705542174243
340,-1.9604551816901055
341,0.49415423019737104
342,-0.627575644959189
343,0.005074146552788461
344,0.7927020614732458
345,-0.4395935941827285
346,0.9541201040883135
347,1.4875802923077102
348,0.3205218340215978
349,0.4920374244740337
350,0.2794959355997145
351,0.1066218290809598
352,0.5947764888481183
353,-0.048385840449447694
354,-0.6347309633021175
355,0.08083211592011186
356,-0.1769881059677465
357,-0.24609354072899212
358,0.7113015459879928
359,0.7583617587148133
360,0.7297568118519557
361,1.000774832719823
362,0.9418220303175149
363,0.44967322002235105
364,-0.7413696391178092
365,-0.41030124542313395
366,1.1715153878884674
367,1.6544226793122758
368,0.8024563869016547
369,0.9941664478111069
370,0.009490176130782502
371,-0.5910955650562257
372,-0.21330580792935
373,0.07541900338813763
374,0.330555699505789
375,0.7320630230345393
376,0.39953426688128935
377,0.6007368278934185
378,1.4674855252833496
379,1.0980414256365647
380,0.5238376483947937
381,0.5322193576076859
382,-0.25417046804145366
383,-1.0703209508935494
384,-1.1605936751470256
385,0.9604588517229024
386,0.6365122837237945
387,-0.27326859520998875
388,1.5295379434211944
389,0.7272897552235525
390,-0.4270331126287371
391,0.15541387768226564
392,-1.13521193329557
393,0.12631331491490833
394,0.8683757883197817
395,1.0997485574058143
396,1.9236913224806822
397,0.4707405293625499
398,0.19516886466024996
399,0.8469984613697588
400,-0.15976462087998505
401,-0.38229951126367034
402,-0.4398996269534467
403,0.33751668898080267
404,1.0285771174429388
405,-0.7603798374463202
406,-0.833698904764593
407,0.9100546660495257
408,0.3855577206899584
409,1.2340391687634322
410,0.5799641151001999
411,-0.5870832641124603
412,1.3841372679084154
413,0.9222770938761251
414,0.8183502900728756
415,1.1172867470205807
416,-0.5679633977100286
417,1.4928573263719618
418,0.9224838430366538
419,-1.4739221090171004
420,0.631676072251873
421,-0.4092259699094642
422,-0.4386631430892956
423,0.7054440847215196
424,-0.12328363495352714
425,2.4869875873038096
426,0.9174610746885472
427,-0.6410968486958571
428,0.8236007748656158
429,-0.6656529040460415
430,-0.855714680091354
431,-0.038263648620537015
432,1.5812632690614103
433,1.2984949184323338
434,-0.4103313178143365
435,-1.8177931442405997
436,-0.4683772354055059
437,1.2260440305418785
438,1.6129717884709192
439,0.09961307629236035
440,-2.1831174345543656
441,-0.11527574437944267
442,1.4534757716895415
443,2.4221589147247413
444,3.2272340653382434
445,-1.0228917985312476
446,-2.735960407065542
447,-1.0391332796463604
448,0.22152183275319665
449,2.4121419131135857
450,1.8222023429979766
451,-0.5152057150711339
452,-0.7517956711093535
453,-0.9200023640722043
454,1.8282419267442505
455,3.1180192181642754
456,0.5472212097339751
457,-1.285374762379047
458,-2.9477422733467966
459,-1.829803406008052
460,2.703104999621859
461,3.154054134455071
462,1.8797744728000065
463,0.525938533130845
464,-2.2718283416216614
465,-1.1572872693439988
466,2.4728159683836215
467,3.342682333935589
468,2.9992601831644556
469,-0.9704606788664352
470,-3.3920696615451433
471,0.17043327049512882
472,1.329735861205935
473,2.769477230360614
474,2.093364515883282
475,-2.2141015893676426
476,-2.482009096978717
477,0.9943577899478561
478,2.728058096596518
479,1.7937722992711969
480,0.22300984605047341
481,-1.825577960685686
482,-0.7050876714195908
483,1.7914812236732427
484,1.300614182595652
485,2.399176188378368
486,0.22126861284838345
487,-1.3348445955160846
488,-1.9650792033040807
489,-1.743203513422281
490,1.9718095597819307
491,2.0742687555101478
492,-0.6049046049189051
493,-1.3494783176911633
494,-2.1757134408503895
495,-0.26001099548970796
496,1.262337390954575
497,1.5273300678545718
498,0.8771187381161907
499,-1.1310891350989398
500,-2.318791289876779
501,-0.8773818879713052
502,2.201789418541443
503,3.141238326022096
504,0.42683743950083247
505,-1.7696488525378116
506,-1.5095989287823408
507,0.9490723267863921
508,2.050804523595783
509,1.801307565765086
510,1.0634810016840925
511,-0.8821188573206008
512,-2.407464930963284
513,-1.108286863775782
514,1.0498521109089185
515,1.2854743082020672
516,-0.10467584322862705
517,-0.16291910608260537
518,-1.0930263163231928
519,1.37354678184062
520,2.8235343116665717
521,1.0699595218727578
522,-0.9570489950930449
523,-3.615963722821754
524,-3.380351765961729
525,-0.6925907580340815
526,2.6681200306396304
527,0.31695604625858276
528,0.016435002444690754
529,-0.7151948047068691
530,-2.548043022874632
531,2.747137927611625
532,3.7436568217233144
533,1.342937778057893
534,-0.025001935640885656
535,-1.9014614036709336
536,2.38347006652595
537,2.5607427696411107
538,-0.6890116960519559
539,0.42209824721479405
540,-1.5196470025756972
541,-3.9438653532302186
542,-0.2744068267882283
543,1.830626310411714
544,1.0081797911552441
545,1.9685405500484583
546,-1.3699198922226579
547,0.3649138082803844
548,2.328865381187631
549,-0.8661928551352959
550,2.266954159253413
551,1.5362231704799794
552,-0.1546430866240141
553,-1.202264099222757
554,-3.369540371321683
555,-0.2576925032786193
556,0.8043688844835633
557,-0.9524178527406099
558,0.7355375801830701
559,0.5957375987300698
560,1.5279084959107803
561,2.4523120525936064
562,2.3323272911515422
563,0.6936050073953338
564,-2.912246038148077
565,-6.603586971583518
566,-7.3580367279896945
567,-8.681823926061792
568,-6.241734423915958
569,-7.802714526432162
570,-13.965314868227303
571,-10.691748853562018
572,-3.0128321391879136
573,-4.992643296186248
574,-6.46547426040424
575,-2.2748194218929076
576,0.39256462962206834
577,-2.555373887469949
578,-11.090923486391196
579,-7.624597279704196
580,2.2190933369863255
581,3.2580808403705226
582,-8.585789346861006
583,-14.684396573080909
584,-12.059707023132745
585,-11.174371240037267
586,-6.3956590446410395
587,-1.2945406390834449
588,-5.635823343797393
589,-13.585146841404402
590,-6.907731024543217
591,0.2335953750874099
592,-0.5690437360260612
593,-0.4122862468013245
594,-1.52359319730362
595,-4.653858844755549
596,-0.33025007613859003
597,10.438247442490512
598,4.254361238623696
599,-1.5812296838067696
600,-9.620262070798903
601,-7.790693021868034
602,-7.2259549101451865
603,-8.908135928949918
604,8.840404079264676
605,23.453304245218693
606,25.54241067925478
607,22.060117525746534
608,11.642595664580945
609,4.170320747530115
610,8.36300205172296
611,8.398393675535518
612,2.7427501734999904
613,-3.2263856945274214
614,1.072174350732751
615,-3.2117740571474815
616,-3.7174715065891792
617,-28.217718811307623
618,-27.956132135174055
619,4.8582541561555965
620,9.551285567080617
621,0.7153078870597691
622,-2.342949886317213
623,-8.226668440807144
624,9.450590202417368
625,30.69603225948119
626,23.84585048264642
627,3.6672844718977013
628,-12.498868814526206
629,-11.48327045155934
630,-3.5769238630777473
631,8.957185900512421
632,3.014238120431738
633,-4.705980149546381
634,-8.186524608826444
635,90.76221397269852
636,170.13323628572905
637,130.1513950737284
638,3.894196158359254
639,13.115981411236739
640,5.763608134129505
641,-6.620699154161961
642,-14.379920334614319
643,-4.782876386992846
644,-5.1883633347292735
645,20.925610035313305
646,71.23540941993492
647,102.74101919204679
648,58.82501950575418
649,-15.101547517066484
650,-7.583654583919832
651,3.0833543658914113
652,16.310444025667756
653,-4.919813534568884
654,-32.66545460047373
655,-28.251461689305426
656,26.452766285603328
657,16.5865344563883
658,7.440172077807531
659,0.7529734017053221
660,1.286095045104511
661,4.194896242840579
662,46.55624540729413
663,15.30836523611999
664,-3.627201068371072
665,-8.071785764033985
666,27.648435299208785
667,62.459553403130236
668,37.14727074318801
669,-0.2522644750772773
670,-8.248693566915694
671,-1.3692343168548369
672,1.333133927111039
673,18.10307847898404
674,1.7302264664078226
675,3.971343138339288
676,10.483273569447732
677,43.936233437903326
678,51.954795669650025
679,39.01273189476288
680,-9.56389407189939
681,-14.565460505244637
682,-7.8373469532987174
683,-12.214348828032408
684,-8.184794758259363
685,-7.0445557910385626
686,-8.676545558273194
687,1.586472638856088
688,11.330039576671526
689,0.06923637443040793
690,7.744924072528146
691,4.090641378260802
692,8.601187884120588
693,6.556896625993401
694,-8.421012860450764
695,-11.103839515049543
696,-2.2982747193131416
697,-6.8551183630879615
698,-5.377551757358358
699,3.431656579573818
700,-8.008794899709061
701,-17.437521141363558
702,-15.742782296727334
703,-13.123193062472614
704,-5.784492063231859
705,-10.374014162081345
706,-12.793644578762853
707,-5.082808777707244
708,4.797688153083462
709,1.5753062903336994
710,-2.862756236578743
711,-6.928722209959075
712,-10.523358167937053
713,-7.684833781576898
714,-8.742468326095723
715,-1.9450283014937304
716,-3.1767686660379058
717,-7.114266321348263
718,-1.7699674085208539
719,-3.409406504013476
720,-4.112610781461362
721,5.435802382854169
722,1.6522015926803388
723,0.6499355891363374
724,0.8507457484061403
725,-2.8716777144821815
726,-1.2448123858918083
727,-0.20433643780162697
728,-1.8831699149574297
729,-1.9546834840735985
730,-3.1246135184552775
731,-5.287370015014983
732,-4.808056713730635
733,-3.860673055984048
734,-0.4984966001884669
735,3.1463517217092143
736,-0.07028201993160454
737,2.6659294349088274
738,-2.5843953698451703
739,-1.6790151419760027
740,3.975426361952508
741,-1.3477160714333745
742,-4.261899246732383
743,-3.2046878389206745
744,-2.79883442665945
745,-2.5778545498494907
746,-2.2408849596409612
747,-3.719866035160738
748,-4.768659757421662
749,1.426400588462796
750,1.7953298799341173
751,-1.806640163699277
752,-2.1756139139217727
753,-1.9118935121794476
754,-1.9920284050575674
755,-1.1800467799056922
756,1.970214887604711
757,-2.3578597659993106
758,-2.734265585429458
759,-0.977901585071415
760,-4.8280590208890795
761,-1.0969302537498962
762,0.24874575427781487
763,0.0060193445823641945
764,1.4966081844809909
765,2.9398045750454123
766,1.585844759813043
767,-0.39382940298106617
768,0.18505177977489615
769,-3.3350218382045136
770,-2.045176822032998
771,3.546294930251271
772,1.3783335080997363
773,3.0784767339469004
774,1.5410965138293984
775,-1.214189772639479
776,0.2725078707363435
777,-1.3167846320838192
778,-2.898280250922927
779,-8.370485112598793
780,-3.5977857813376684
781,3.567136285320394
782,2.4335156237557407
783,2.783076326088196
784,2.143552062857668
785,-0.2742000602106324
786,3.8869954279605374
787,-0.024644519772997423
788,-4.559235930897624
789,-2.1220887498593455
790,-0.43479532482559774
791,0.3371732450798955
792,0.8160101340251196
793,-1.6953171502195312
794,-3.9392172246030484
795,0.08520119338315557
796,-3.4664830355919607
797,-5.240808842906766
798,-3.138818877199841
799,-0.0785853099907602
800,3.825926019642761
801,1.5409152491322897
802,2.1443189541857937
803,-2.7142595549419015
804,-3.443581939155654
805,-0.04877495160412314
806,-1.7109792046750583
807,-1.6007584568052193
808,-3.9523045076778103
809,-2.9426758579710106
810,-1.2680625874249452
811,-1.90625913110512
812,0.8614442560779247
813,-6.073897000182316
814,-3.3304146859781936
815,2.9836390780574464
816,-1.6682033692453535
817,-0.28919167231717774
818,2.8535540156263957
819,-2.1423923912878595
820,-0.29956735210298097
821,5.510918327957023
822,-1.9753582498458397
823,0.55175521624824
824,4.6655483182813375
825,0.16146178549975862
826,0.41379343315437617
827,-2.5386826696301017
828,-0.1114819206157729
829,0.6684736588275719
830,-1.5151804249874932
831,0.566239028517963
832,1.9803814002930347
833,0.2271368540881811
834,-1.5379937847725218
835,-4.831827845537277
836,2.829984796454265
837,5.274343548495159
838,0.12581720825012657
839,1.605318977082687
840,1.5815666437802633
841,-4.295959778725704
842,-5.17467147590792
843,0.8334619159858069
844,1.2916465273431383
845,-4.179772439818841
846,-1.8358736154907682
847,-0.8221420400065964
848,4.7915648953815495
849,-0.680874076065606
850,-0.22717789027552102
851,2.2733351764150878
852,1.3145008568782184
853,-7.2373090524563
854,-6.6561863634514005
855,-1.04229665351529
856,-0.03331258471342311
857,0.07891288185589455
858,0.7421884872180591
859,-5.856100014660475
860,-0.4441314764427248
861,-0.3929052575481148
862,2.0496190931412075
863,1.7180295985121852
864,-9.077318697788238
865,-4.726682878123257
866,4.827727723549114
867,2.6284309970801845
868,5.614682087349763
869,-6.090069231123651
870,2.1618840702888256
871,3.095963093849379
872,-5.365639041187619
873,-3.16342800999834
874,3.3990755044063032
875,1.549021153805749
876,1.1337378366518263
877,-3.916141690970049
878,-2.326566930450216
879,0.9900542354699381
880,5.0677528228354225
881,3.1170749188216
882,0.9572506511882243
883,-2.319042204376263
884,-2.004220083008445
885,3.2060923965260435
886,10.350981998490575
887,-0.9441757253966707
888,-1.4877271388970212
889,4.017064604293317
890,4.048542069438528
891,-2.3891859364086736
892,-2.0586012208883027
893,2.320210957895893
894,3.3384952099526326
895,-5.6647835718468995
896,3.07105764833162
897,7.776641892289738
898,4.517766831778911
899,-4.887362173340253
900,-9.016669888984774
901,-2.3663072618663317
902,-6.3741569299972545
903,-8.46553904019301
904,-0.9278170441399456
905,-4.287629022873436
906,-2.3722276833779703
907,-3.559752643343544
908,2.352531365652967
909,1.553909694811618
910,-7.330340107536653
911,0.16345583379862663
912,5.06810070864449
913,0.07897647065624153
914,-0.6248151428910443
915,-6.898946307009496
916,2.7187369327869066
917,2.3065277164147244
918,-8.038414858642613
919,-3.1821102672055606
920,-7.519700404979672
921,-8.1049405360823
922,-2.9464034277113664
923,-2.191599631156665
924,1.4026272041730032
925,-9.297979630392964
926,1.8338281539047818
927,12.587568414594747
928,-2.5789970337470094
929,-11.41214702084782
930,-3.1079997443229885
931,2.7434094141294154
932,11.85926223877541
933,9.006574002590796
934,-3.7142923090521975
935,0.9217845503174095
936,0.6717613040091527
937,-0.8169517891440277
938,1.2325178908358247
939,-7.174816227940673
940,-4.580885832720712
941,2.774819417899552
942,6.9268165072932355
943,5.723820501539443
944,-1.3993275417619344
945,-0.8005308827223512
946,7.132325489193813
947,4.1245488591201935
948,-0.38546856805198493
949,6.620831619378511
950,4.648886252455261
951,-8.033059912566973
952,-6.91850559365336
953,-4.596608633241986
954,-0.22300798829969595
955,4.59367069604076
956,3.0334763125573843
957,0.9631890535220987
958,-8.95305553974471
959,-7.677136368312194
960,1.9224226984274446
961,14.317039374490747
962,17.716635443233105
963,10.263837058446521
964,1.122626330031114
965,0.7865644130975042
966,-2.7299298477365
967,-21.485326332457692
968,-20.59110092663536
969,-9.878185124023394
970,-5.53313508783008
971,18.617103968639984
972,68.79367202439556
973,79.41455384688543
974,30.40023658360988
975,5.3888737130868
976,8.4243464528167
977,-2.281496396924348
978,-7.652471634037646
979,-2.0121809055736564
980,0.7375968193494176
981,7.52596701251212
982,6.6145507121087626
983,1.4946283400224807
984,11.787472079632224
985,12.61331214373927
986,15.968604296057597
987,10.651077167594504
988,-6.231367175418493
989,6.71913431282136
990,17.354528803570492
991,36.101166141208516
992,43.23292877357424
993,-0.6715675019624895
994,-14.205875373669945
995,7.8345539121913275
996,1.9206642891097083
997,7.550647047775004
998,24.882328196716397
999,13.249004739361084
1000,-0.7014868385702859
1001,-2.3854437914357876
1002,-0.46357110125341033
1003,10.152057777080643
1004,20.331630837011794
1005,13.042385255054597
1006,-1.9443082274256644
1007,-5.177145075653898
1008,4.252416711432288
1009,8.219588582216355
1010,3.368400643053609
1011,3.915485245781808
1012,-7.646783275322071
1013,-13.563782262661986
1014,-1.9483006692836702
1015,4.5969474756458455
1016,-0.9526369088960419
1017,12.598359082819963
1018,11.288539412964177
1019,-3.8408520818863097
1020,-8.707174001810404
1021,-2.014334434484154
1022,14.688828622017837
1023,10.047942026402096
1024,6.658202521933162
1025,1.7408866763261024
1026,-11.935250287289492
1027,-10.037581667343574
1028,-3.0443296141188454
1029,-2.2639337202671777
1030,1.0350467512535626
1031,-5.519346406180024
1032,-1.5711936816221932
1033,62.32287527429067
1034,112.12424271571301
1035,73.1855567454807
1036,3.301914348310357
1037,-20.49602925374579
1038,-27.574908957095687
1039,-15.1425926615147
1040,1.1089580653015514
1041,2.377078967929943
1042,12.188180967585172
1043,9.991390022881161
1044,12.385849221036555
1045,9.78926496926653
1046,8.019211993917933
1047,15.54431077441346
1048,29.027373946927188
1049,26.38795637492449
1050,-6.638800417247009
1051,-6.3116301159698684
1052,21.357510724563667
1053,49.955260631783
1054,40.66381843131189
1055,-13.018310630975636
1056,-19.63599766277232
1057,-3.6537366611572035
1058,-3.515813654749809
1059,11.70626920426098
1060,7.215860561185943
1061,-2.9375835362917586
1062,-2.6810312453798466
1063,13.67200207272888
1064,23.506159649510103
1065,7.802557196000698
1066,6.211820436781164
1067,1.3744037889520515
1068,10.677937065802702
1069,22.92548996285862
1070,7.729604151703017
1071,13.865400018708065
1072,19.53303719608667
1073,10.507838783012996
1074,2.199231958593715
1075,-6.7583972958507905
1076,3.2200041732863003
1077,16.76038098791777
1078,24.52903903477644
1079,15.058055028433406
1080,6.50599302093087
1081,3.390063441442487
1082,11.417059698852524
1083,22.80534564663563
1084,-2.1955254795426833
1085,-23.223934533272004
1086,-9.410679373525896
1087,-0.5656539834508525
1088,-7.570499712652375
1089,-7.50174076539766
1090,-10.94700176018074
1091,1.8968918121738643
1092,21.852305913889225
1093,27.12958443644465
1094,23.90010683347827
1095,24.636610749505618
1096,14.618951547998984
1097,13.356367455535242
1098,12.829257960422408
1099,-3.396653700461977
1100,-35.75691696074455
1101,-45.017683444591206
1102,39.766897652023125
1103,129.34986361535186
1104,108.25367326710179
1105,21.260072967357885
1106,1.0792102240154995
1107,9.467763520870523
1108,-7.797545259737659
1109,-1.2216041278195913
1110,-7.614773299844731
1111,0.5904774188573276
1112,7.579464641890744
1113,14.821306432616916
1114,29.08389788883278
1115,34.310365104550144
1116,10.345750801933924
1117,-0.6271701989529918
1118,2.262402848787143
1119,1.8087129528684571
1120,-12.628797432453542
1121,-1.5160288368433554
1122,35.09209459543796
1123,55.33422683973373
1124,13.477980720658381
1125,-5.804036029562312
1126,15.01913563374057
1127,15.848553020280193
1128,20.28476863512526
1129,31.955425741081864
1130,-6.005359310281548
1131,-20.607168387330823
1132,8.300141331716917
1133,36.15224264060617
1134,40.12251560152891
1135,40.20596610385879
1136,34.82921914548525
1137,13.434100417863567
1138,13.339706197412598
1139,24.51571868128765
1140,11.900655395541056
1141,2.649016120679031
1142,13.607564170884554
1143,12.759131031649039
1144,13.403717651459463
1145,24.660006025066554
1146,36.708474267414836
1147,22.29071938475164
1148,14.978566293933062
1149,9.354546529991424
1150,-27.005640480561105
1151,-27.40910936442216
1152,12.808695892646469
1153,20.134104319286976
1154,-0.24243380175435528
1155,1.5180991486283208
1156,-6.754197827308626
1157,8.20573171261848
1158,39.77749545243734
1159,38.44622250533715
1160,18.414544696178357
1161,11.596640199208213
1162,20.66979715289242
1163,-5.30755186422692
1164,-23.736408275354407
1165,-7.744233135026551
1166,-14.922531063999037
1167,-21.99910688677856
1168,43.18739333619359
1169,99.35627406818321
1170,81.37408951519613
1171,26.292291378052255
1172,2.9977297329193817
1173,-18.314000213581867
1174,-31.744164521448752
1175,-21.69393597265001
1176,-8.247021745892582
1177,19.49325371618785
1178,17.26934073245656
1179,19.972460376693792
1180,15.464105048280897
1181,25.356685928545417
1182,12.509642948108285
1183,-6.10608978850922
1184,8.383100433089075
1185,14.62341537150179
1186,-5.378452754013833
1187,-10.205128776121441
1188,11.239694173623166
1189,45.57269638150295
1190,22.51999985147781
1191,-8.68508699625142
1192,-6.083004971291917
1193,-13.374359996813306
1194,-3.861880282417324
1195,20.992792413599684
1196,7.479543695884427
1197,-4.53645173188579
1198,1.700258412851393
1199,26.955273895406588
1200,52.80096034496342
1201,57.59200235336278
1202,28.6839717096566
1203,-0.16536322997050693
1204,16.252919005769193
1205,17.34400335125437
1206,13.31280205710065
1207,26.14553714591021
1208,15.410111245449071
1209,18.179536813393803
1210,12.029960667401241
1211,13.056444711708433
1212,34.20217451734265
1213,30.183354689835763
1214,1.2217761771396303
1215,-5.280974589194881
1216,-36.4577370404031
1217,-19.70062212777943
1218,19.625005857483917
1219,18.732579142968444
1220,2.508862743107236
1221,-17.031553754898223
1222,-33.12533399701589
1223,-2.445430062476584
1224,39.74710426541004
1225,34.57450185039139
1226,22.241343506413827
1227,6.264774030120251
1228,-1.5255659278556313
1229,-8.110638415021617
1230,1.67309907865215
1231,-15.609014097040921
1232,-18.388272484160613
1233,-14.30835727806526
1234,10.681001337250722
1235,90.9720053020856
1236,100.72877856093561
1237,34.91854227744402
1238,-23.68479876176936
1239,-43.80140557631096
1240,-30.81556911563668
