index,y
0,0.38131660355337543
1,0.21216412355596692
2,-0.48432750497155586
3,0.07909380568186851
4,0.4210334631082491
5,-0.39157989052739256
6,-0.11097225722331183
7,0.4680124532689573
8,-0.18067235516640598
9,-0.4395510515776062
10,0.476308491494961
11,0.29558812576494875
12,-0.7910036402629649
13,0.11839456121418904
14,0.8171184435235113
15,-0.5191101110565025
16,-0.6213584075170052
17,0.7646767077292383
18,0.3898557031317511
19,-0.9986740321526892
20,0.051137968681818476
21,0.9686366184434815
22,-0.5079468426983796
23,-0.6115729896296509
24,0.6578943137944758
25,0.29485235836074686
26,-0.7269630196776077
27,0.0820769435966434
28,0.6490395329953464
29,-0.5328322290700377
30,-0.1869256565574657
31,0.5973023286729211
32,-0.20987795486207558
33,-0.46440060981755477
34,0.44197484506645524
35,0.3756719563656204
36,-0.8053120494198304
37,0.05594396552510123
38,0.8400615472351995
39,-0.4986046881849888
40,-0.5163057982179967
41,0.5389894128263936
42,0.4211113547472836
43,-0.7112582502125134
44,-0.16330204420536487
45,0.7946213554277499
46,-0.29975248348553823
47,-0.37361137469820627
48,0.2309133709074926
49,0.242927824393123
50,-0.1716220993820233
51,-0.2755067567189611
52,0.3967366921213731
53,-0.12457998496462773
54,-0.08938904493206587
55,0.09204609763220735
56,-0.10344194866686103
57,0.2024346078669554
58,-0.22448138300045406
59,0.10889684986709125
60,0.010418629332670926
61,-0.07109326857642365
62,0.15200263595404354
63,-0.24886676032177224
64,0.2489053332514551
65,-0.14486034520679758
66,0.01225338697560532
67,0.15967845411684775
68,-0.3243837157174452
69,0.27443506377340887
70,-0.039014773914043795
71,0.0029404879097569966
72,-0.1949564604818768
73,0.06644487184498216
74,0.46713464265601573
75,-0.614363216605083
76,0.05442184183773297
77,0.34304434907510417
78,-0.015095064236628047
79,-0.2565631889077142
80,-0.18987786842018164
81,0.6429533628637161
82,-0.331682966527593
83,-0.22269985607956932
84,0.2587792109516179
85,-0.043080721423838376
86,0.11126255296225356
87,-0.28345781374783147
88,0.2250697012234408
89,-0.06197742339606665
90,-0.07535122485128441
91,0.2674419394183696
92,-0.36539392897786
93,0.16587805211706028
94,0.05192494581547432
95,0.024648825345053846
96,-0.08762610416574952
97,-0.19110098165312653
98,0.4348075890836556
99,-0.23951003229364334
100,-0.06383011153415388
101,0.06942535791159231
102,-0.011455639316782645
103,0.16997253539802884
104,-0.3006112488556709
105,0.18565289199674437
106,-0.03479947197081822
107,-0.018994811728848333
108,0.12603412163150382
109,-0.257787694476052
110,0.21372155037778173
111,-0.08028308080128405
112,0.059132591789579005
113,-0.026099719390354884
114,-0.16631944934012044
115,0.2929168217506472
116,-0.17772604419858942
117,0.05135639144605656
118,-0.06310089478277775
119,-0.0037726134905068506
120,0.20648578982895177
121,-0.26569030504774294
122,0.13173330661112945
123,-0.06694291367196248
124,0.07758645714904376
125,0.05889013428552579
126,-0.2467850454346875
127,0.22487503193967534
128,-0.09841824160995892
129,0.0920769316769775
130,-0.07105313113084102
131,-0.12118967533545712
132,0.26095064591862605
133,-0.17830787700143982
134,0.09306364412432375
135,-0.12128909791726376
136,0.037257318760863134
137,0.18417150824856326
138,-0.2488117142638038
139,0.1360484676137039
140,-0.1138322989037055
141,0.14065802413917758
142,0.02307061261490691
143,-0.23280310538766827
144,0.2116539531741082
145,-0.11314140881876794
146,0.15683241571274736
147,-0.1352211841577665
148,-0.10218991089806635
149,0.25193519752870375
150,-0.1611999864047613
151,0.12547819970459084
152,-0.20847649188850856
153,0.0910907260551465
154,0.18460679845721717
155,-0.23333297947644813
156,0.11946339915158818
157,-0.178875081158924
158,0.24111102102373383
159,-0.0012957775930469196
160,-0.24570430155489384
161,0.1774174289979804
162,-0.10957376134482513
163,0.25910807748936876
164,-0.2222142160554965
165,-0.11819895185172763
166,0.251429813311832
167,-0.09791843855451007
168,0.15089096447391503
169,-0.336477056136666
170,0.13683169450540703
171,0.2213928837890704
172,-0.17952273873660912
173,0.03613331816406996
174,-0.2549083367405142
175,0.3728719343363516
176,0.002346108864165943
177,-0.25700629022174687
178,0.054490414667052706
179,-0.0529215595268427
180,0.3975857417243229
181,-0.32016280089094545
182,-0.1611479341744609
183,0.2015283446263579
184,0.05586631921905612
185,0.17069049956334578
186,-0.4930483281877239
187,0.1476020157759185
188,0.2772343555406687
189,-0.06298131436048829
190,-0.09296158112064067
191,-0.32999555416246634
192,0.4482187502936386
193,0.09034356992788306
194,-0.2666549317374717
195,-0.11709412558525305
196,0.03646248152230401
197,0.4414533301459154
198,-0.26622548311556415
199,-0.25965865502581204
200,0.10457148005346446
201,0.2464916035839192
202,0.10639578556515784
203,-0.45766328338723666
204,0.04002279366330088
205,0.27546564102292825
206,0.11170986985005657
207,-0.2314559357356426
208,-0.28363070085278186
209,0.3650363054766615
210,0.14983340449351376
211,-0.1714881496983015
212,-0.25121075512282476
213,0.07913173129214043
214,0.39300177635409067
215,-0.17160683589455078
216,-0.2625872944327023
217,0.019671318269772812
218,0.27198877589516124
219,0.10479020169391594
220,-0.36152220575840666
221,-0.059069563823782964
222,0.26324549764252175
223,0.13681389610600256
224,-0.20766473634479837
225,-0.22922944744616697
226,0.21668305830685167
227,0.22372124148707778
228,-0.14415914595586146
229,-0.25576804033544526
230,0.0880051193758423
231,0.2770058197693421
232,-0.04367976550161403
233,-0.2632040778668412
234,-0.03430994249895656
235,0.28058266640014656
236,0.06778747364582062
237,-0.2581722982581908
238,-0.1019832665067604
239,0.20163810728500095
240,0.17873462065987658
241,-0.19147048016009385
242,-0.20964972095850015
243,0.16709546281332216
244,0.20755434327180514
245,-0.09333901697960487
246,-0.239667784995886
247,0.038889759157046504
248,0.2689580505074267
249,-0.012011361295223065
250,-0.25495201764408126
251,-0.034430058022785294
252,0.2278469211851145
253,0.10265545910991024
254,-0.2213873743756052
255,-0.1492460031084548
256,0.2109572405819337
257,0.16646978255259623
258,-0.1623179784454599
259,-0.19804581621512332
260,0.10673705515523142
261,0.24382244375011938
262,-0.07754212624712994
263,-0.25654859005987807
264,0.03981388028485718
265,0.24268613388171137
266,0.03173389081428207
267,-0.2501432812368734
268,-0.09024156105294731
269,0.2615115086540591
270,0.11138338407141568
271,-0.2229880089488021
272,-0.15147771610217153
273,0.16332635312462973
274,0.23153090817941363
275,-0.14974378833562804
276,-0.2757765241127418
277,0.14767483771643097
278,0.25171005870893504
279,-0.07237654427017756
280,-0.24858620765258257
281,-0.040571064062014495
282,0.3174719202748566
283,0.07839715248309918
284,-0.35894304075857586
285,-0.055864154314902166
286,0.2883109347508318
287,0.10519502952151219
288,-0.19738135659745265
289,-0.24495971954171386
290,0.21227639941346602
291,0.3283141755870561
292,-0.27586367110041965
293,-0.27610556725150465
294,0.22646134618480415
295,0.21681326091122963
296,-0.05999594245024801
297,-0.2962669988910533
298,-0.038648778053631885
299,0.437733348597802
300,-0.03356984225883527
301,-0.4282300241313231
302,0.11487865085043947
303,0.24520633851285425
304,0.005651858790283225
305,-0.14293726255386685
306,-0.2336558626319534
307,0.28737375289762385
308,0.24576532773480675
309,-0.43909741035261546
310,0.00038579900533341284
311,0.2729513814856932
312,-0.1123478294229276
313,0.04900653779707594
314,-0.13600811828910972
315,-0.043261915689509864
316,0.3505577772322795
317,-0.2923520264877007
318,-0.10000529338785649
319,0.379166666157242
320,-0.3066691911566953
321,-0.000870457457712235
322,0.24774026175329203
323,-0.25180944877361416
324,0.15390920164066138
325,-0.07707140407899944
326,-0.16722795067201288
327,0.49734512899223504
328,-0.326030147866777
329,-0.34387985450414715
330,0.5827581142144181
331,-0.10078507245395651
332,-0.21507334945069492
333,0.04970722359877427
334,-0.15062019974541188
335,0.48388708241198625
336,-0.10184338441231136
337,-0.6979558129910028
338,0.566650322095752
339,0.31124289218698525
340,-0.4845197402361616
341,-0.010705568899624034
342,-0.024420830378589293
343,0.326803093361728
344,0.169003379610746
345,-0.7865251252248677
346,0.2360435887270409
347,0.6911460910074504
348,-0.49289225224502814
349,-0.23210958384071667
350,0.15340986256428968
351,0.16438538292032326
352,0.2751101981819919
353,-0.5962255069762911
354,-0.15637402713870288
355,0.8345541538942142
356,-0.26454053908857916
357,-0.5037500089229614
358,0.2710806705836638
359,0.1355624520731623
360,0.1764841837507914
361,-0.3062519739654936
362,-0.39195938052652013
363,0.7207269463087099
364,0.06916058260522161
365,-0.7002614720725169
366,0.23797774024835694
367,0.2712627610197223
368,-0.013463807096190545
369,-0.1108156288072952
370,-0.39959907408111184
371,0.4563932378198981
372,0.36126157970630873
373,-0.7347435491493484
374,0.03928805595168868
375,0.48904208774433733
376,-0.136333635139807
377,-0.10634469967696476
378,-0.2424118457676152
379,0.1890521358052388
380,0.5064373957466475
381,-0.5898748564749902
382,-0.2535378009017229
383,0.6530065497260923
384,-0.08773748972185276
385,-0.26651500931859096
386,-0.05200657118027059
387,0.04026129768601443
388,0.46943760662504164
389,-0.32682561932469445
390,-0.5140250713911969
391,0.6542354212148241
392,0.13249190000795077
393,-0.4814640753726554
394,0.04177551244535153
395,0.06960164347696735
396,0.29591335432909255
397,-0.06831946031295093
398,-0.6261863680742265
399,0.47110525227743355
400,0.4342670707395186
401,-0.61648317395876
402,-0.04298977723734068
403,0.24830429097749634
404,0.10421508852062689
405,0.06171561813616377
406,-0.5478549481150516
407,0.17480725102597777
408,0.680478085058225
409,-0.5676666923276875
410,-0.298239650493414
411,0.46213735570937375
412,0.030066945596839086
413,0.0018958663975206444
414,-0.33413458007035984
415,-0.09778785744542984
416,0.7466907578966276
417,-0.31841748194484903
418,-0.6141789309714314
419,0.5580529417309238
420,0.1543392032308007
421,-0.202287623411419
422,-0.12245505644331399
423,-0.207682700884852
424,0.591122918267485
425,0.03183835899705818
426,-0.8164598493368844
427,0.42647278309449915
428,0.43548183755649816
429,-0.3987278264045148
430,-0.06337735853737439
431,-0.10283647412723203
432,0.3024478603196533
433,0.2981251114560186
434,-0.7624207382171011
435,0.09611725009648366
436,0.6939274226202504
437,-0.409643068342587
438,-0.2040572206568387
439,0.11402996987015435
440,0.06916089029840564
441,0.3286277872157047
442,-0.4689457045361392
443,-0.237837010584541
444,0.7207222956213214
445,-0.18932086647213836
446,-0.4092046111190574
447,0.239334129473019
448,0.02928612237452482
449,0.15503755589122198
450,-0.14031246518805066
451,-0.35995292662041145
452,0.48496295620871804
453,0.09474640680327016
454,-0.4711682786621534
455,0.16991700337414273
456,0.12570138597702143
457,-0.025981950409149
458,0.02317907576153023
459,-0.25585893602110577
460,0.18071980484296102
461,0.2347691174184655
462,-0.3408672881831424
463,0.00808193072104606
464,0.19371970048449286
465,-0.077345327819583
466,0.019487296664519767
467,-0.09212830020423701
468,-0.002418585381189159
469,0.20039753198378044
470,-0.1479677779080146
471,-0.09616538064946792
472,0.16255833366778435
473,-0.031384320826783475
474,-0.029649765622706027
475,0.0009069684127902886
476,-0.043997359008365794
477,0.0995990467521407
478,-0.017677974441008555
479,-0.10219991208509133
480,0.08069326329890261
481,0.020161324224538726
482,-0.04451253492201071
483,0.01585111651511834
484,-0.022643912641149195
485,0.025396733396688635
486,0.025566196670591353
487,-0.05794970892634812
488,0.015157369358297847
489,0.033266990446785875
490,-0.025142359884922992
491,0.002160765329260983
492,-0.0031029078266708353
493,-0.001258860282795663
494,0.020863882394294004
495,-0.017591513655074578
496,-0.010034991712004351
497,0.018555858245739635
498,-0.0024064461604934384
499,-0.004376728538628821
500,-0.0013899731707451622
501,-0.0025124232884411422
502,0.009369338962061909
503,-0.0008271260117156871
504,-0.009388602029365945
505,0.0027474443318341838
506,0.006012300924602713
507,-0.00035399297642997216
508,-0.005440264738684457
509,-0.0014232230068519465
510,0.0060034317578752895
511,0.001686905071070277
512,-0.005907095675680671
513,-0.0019477315125669594
514,0.005824184476058069
515,0.002337416866903948
516,-0.0057599548654904765
517,-0.0023740165792200244
518,0.0053407261048388135
519,0.0029172151261945083
520,-0.0062008780597536456
521,-0.0033678143907178736
522,0.0039769071730201425
523,0.0022741993709386255
524,-0.007541314386240592
525,-0.006274652946840426
526,0.001647358297131054
527,-0.0009168055210579507
528,-0.009786261944344872
529,-0.012124874633315711
530,-0.0017880860784954742
531,-0.00710291226378765
532,-0.013370652575421424
533,-0.02054645740496932
534,-0.007169570241318962
535,-0.01498976015490522
536,-0.019465045469840996
537,-0.02936551547430748
538,-0.015795951491892057
539,-0.02178461774528969
540,-0.02907941146101908
541,-0.03554619884191542
542,-0.027902539182597358
543,-0.024746086445311122
544,-0.04110959173020599
545,-0.037097907394625575
546,-0.040618795090680164
547,-0.023075098992931153
548,-0.05066977649777691
549,-0.03449190442170021
550,-0.04716955362350509
551,-0.018420841534002332
