index,y
0,-0.8711611970675384
1,5.728314549434001
2,5.89022990884311
3,1.2954599749760805
4,3.074078522306395
5,4.147781087735478
6,3.943004632755438
7,3.8750363548459936
8,3.832316986939331
9,2.0960957424937003
10,0.6017113005834788
11,2.951526766029384
12,4.712433444997476
13,3.378015789978802
14,2.401867069029629
15,2.4630896126202306
16,2.9117000432426234
17,4.705973445588432
18,4.067786226490972
19,4.4609170193428405
20,3.4964857036693036
21,1.9146310746464672
22,4.112938109422608
23,3.851830891012272
24,1.4974738494615434
25,1.9333518167695427
26,4.021824171247558
27,1.7138436424610302
28,-1.6095648635342124
29,1.3895017015526083
30,4.23931285972459
31,-0.5821417713870751
32,-0.8761852013955875
33,1.883475740517376
34,0.7197952180446552
35,3.9996894665152882
36,5.629444183810287
37,2.8830318766432272
38,0.6145215816660545
39,3.318161141147396
40,5.441250845818779
41,2.3856473660375026
42,3.7301217820998165
43,2.7085068729359905
44,-2.7675361550012343
45,-0.0917850452207222
46,7.732708570785284
47,1.8707063677286018
48,-3.453446731657072
49,-1.5059383152725607
50,2.6564266726016923
51,1.7567627511237285
52,0.8425352907164084
53,2.0166314316820966
54,-0.22639992231227404
55,-0.07837529026886886
56,1.4945652919856087
57,3.212223432753791
58,1.9802471787812408
59,-2.0261386744959253
60,0.2111713354795488
61,2.2287705028911824
62,-1.9115423724419067
63,-0.8773454071329189
64,-0.30707989229770016
65,-4.698297704526748
66,-5.2529795662219625
67,3.485760516472765
68,6.935551110855617
69,-0.940186472951519
70,0.8153664861997819
71,9.328104600088675
72,4.8920513674526545
73,-4.002225417075901
74,7.994909167981924
75,11.471532330310971
76,-3.57911729783928
77,-1.727698584135662
78,-0.1614315230605336
79,-1.1537788424294821
80,-1.0889317433827432
81,-2.3710146503391303
82,-2.184189302846166
83,0.005009321823169798
84,2.3821047115497516
85,0.3460065309644069
86,-4.966536377670892
87,7.897091749315224
88,7.812380277081958
89,-2.048993655647734
90,3.9185159229355153
91,18.049319605758342
92,0.47431740222293445
93,-3.6223586845054756
94,3.734375651523365
95,9.994137960617339
96,-3.842895342760343
97,-1.6066451768736678
98,4.228121733233785
99,-0.7176998050792075
100,-4.00218117132874
101,1.8024460524117583
102,-1.5931431301419259
103,1.2681477363596163
104,2.0435459105736387
105,11.00178779025723
106,-3.483123212675894
107,1.1014506649159075
108,8.27195202060673
109,-0.24333685579861455
110,3.629612913538138
111,7.399120736084851
112,4.6355407006922835
113,5.355891087630011
114,-1.269073264801266
115,7.240509372158985
116,-3.173665578804342
117,-0.3699812001326977
118,1.6466693196239695
119,-2.0871863669011543
120,-3.9186585999780696
121,5.136621127785775
122,7.856406913698481
123,-0.7328956417750279
124,-0.9145880791884009
125,12.927295822057756
126,3.427883180683306
127,5.708929497012713
128,1.5935350077666945
129,5.540235370630619
130,3.782017877021181
131,-3.2763716962341234
132,0.4369996890378441
133,4.185224906182487
134,-0.06985695036530912
135,4.795342442192284
136,-6.4200058489556415
137,2.000295346175555
138,7.7842428900947525
139,-0.3972623171364385
140,-2.93424800414155
141,7.2058417431184845
142,8.212805331510726
143,1.9969280438652075
144,-2.693532610026791
145,11.120799325654945
146,3.4125377245643578
147,-0.42491898064638217
148,-0.25378350540031724
149,11.004569263334545
150,3.6709454100614707
151,-2.4241935377776205
152,1.1518731581223671
153,6.045797504400824
154,-3.454687802529299
155,2.496197972832311
156,-0.9634218404762225
157,10.49293076767985
158,-0.9158474092864649
159,-0.04825704397299552
160,4.399904495203588
161,1.8982921614649124
162,-3.8205692097930153
163,5.4676318696620765
164,7.686400408343068
165,7.043813184981713
166,1.1758633887217074
167,0.8542087121950299
168,4.561486722445913
169,4.622001135680738
170,-1.4602667288058537
171,3.231658792165676
172,2.2367454167633523
173,3.718523873477134
174,4.771473723625828
175,-5.243579075628683
176,6.907917187710745
177,5.508417950780834
178,-1.7938101577793801
179,0.3069406401097664
180,14.168696834393257
181,0.359919477104034
182,-4.6916069893074805
183,1.5331829020548753
184,-0.5699014971441614
185,-0.23034247620601622
186,8.273167533813725
187,3.923236127429634
188,1.2455742372660799
189,-4.156981983541688
190,6.652609960545244
191,0.924377558852171
192,-2.7535247511008727
193,14.615583126998928
194,3.9055959685155424
195,-1.6981149026611164
196,0.9660162375766528
197,0.9989659342901452
198,-3.3040789379832542
199,-0.8473126123803943
200,9.206680320317114
201,1.9356850737085443
202,-3.253827378274234
203,7.840393662420288
204,0.4448760183675521
205,-2.8039874275997994
206,2.886845585709464
207,8.807450886027032
208,1.0110409942719778
209,0.005667055629654824
210,-1.218833821001997
211,1.4348530045632952
212,1.2825574513543572
213,6.274871256112367
214,0.9880195485747726
215,5.025774211476233
216,-3.1136071682485205
217,-0.3564055963298912
218,1.6100403762173037
219,2.402709771101459
220,1.4107081034075875
221,5.633341825162521
222,-0.4814139500765309
223,1.7003999816782094
224,1.584113926450473
225,-1.0914802791615703
226,0.5355043992710938
227,2.724414789725514
228,2.20980034976086
229,-1.435494213139484
230,-1.1058559289332666
231,-1.12462627070489
232,1.3258379705110752
233,4.381281602306634
234,0.4325658713017121
235,-2.583283848059115
236,0.2816559642608208
237,-0.6255326052618692
238,-0.17290851645641647
239,4.647065221658896
240,3.6251219408153688
241,4.888162022562637
242,-0.5356947425210248
243,-2.131282712436382
244,3.5236299936458906
245,-1.7636192519255585
246,3.205022951046749
247,6.936636378577397
248,-0.8726039704231007
249,-0.13402070533417232
250,3.1866835468109045
251,2.353998221386022
252,-1.798533948956059
253,1.0793680772801206
254,3.3162949854955928
255,0.30936620290299544
256,2.911934667493328
257,1.6084699031019078
