index,y
0,-0.20467653589715526
1,-0.37778474743384705
2,2.5544907564428336
3,2.034067821948389
4,0.6388354314385598
5,0.7966479794598506
6,-0.33028843313218026
7,1.0525194752723683
8,0.6562176185047061
9,0.3809945658063904
10,-1.3430511802110716
11,1.1709569670633087
12,0.6335860845389907
13,0.5678938496449886
14,0.5450830516572466
15,-0.47577138737615854
16,2.2495263085143837
17,2.1389431304491997
18,2.5658464515774853
19,-0.6966833324653988
20,1.0501693263908816
21,1.4653259764946895
22,2.3076357596777775
23,2.3173096716978976
24,0.1733729510177838
25,0.8345102492152728
26,2.3139800785683478
27,3.418472867088796
28,0.21220229715280992
29,1.078706821298373
30,0.1521963514853669
31,2.233896821376776
32,2.226825682499176
33,-1.2090136167112107
34,-1.0137802890515812
35,-1.4574033524238172
36,1.6770817606099664
37,-0.0810880104023915
38,0.32233859167095896
39,-0.31975803145794685
40,1.1854376806877396
41,2.773363693559118
42,1.8556252940443159
43,0.026632477687306828
44,1.0054629944565245
45,3.1523465947133653
46,0.8093309371206945
47,0.18453129744860847
48,-3.5932319073400594
49,-1.3851550050314447
50,-0.2888329150128158
51,-0.510747540793624
52,0.05832451477947819
53,-2.9402536009685067
54,-1.0382256071580855
55,-0.8065753078516382
56,2.389517107909037
57,1.5398277591315004
58,-0.33282733574738727
59,-0.41357324510761095
60,4.265878841362097
61,0.6927162288553782
62,-2.323843130994963
63,-2.5159554489780116
64,0.2957948004782604
65,2.1717080302785976
66,2.128894848568846
67,-1.480917718031081
68,-2.5869615262959518
69,-2.32761754235332
70,0.16042986366724468
71,2.4315623432877014
72,2.069933904024019
73,-2.1509960700478987
74,-0.7873788806529998
75,0.9637089957664472
76,-0.751667283443481
77,-3.8525035331359634
78,-0.26747973860322155
79,1.682495237891533
80,1.5175955935302337
81,0.5780913778488341
82,-1.9346988082465146
83,-0.8244423502391267
84,1.8798005042506505
85,-0.9422057065150532
86,4.218594624623948
87,0.6766532233474161
88,-2.496279676005222
89,-0.6206086297220055
90,-1.0660617663387524
91,-1.171376939705239
92,0.35395530415221277
93,-1.2996299761611674
94,0.4338363457594721
95,-2.4358714873855574
96,-1.1100282644306878
97,1.184805449374818
98,0.19331397353722363
99,1.9003303427969447
100,-1.249221912997398
101,1.6199802271376114
102,0.3944718232830187
103,-3.132714652135618
104,2.3903867052678818
105,-0.6416247107450629
106,-1.6486957437593464
107,1.8942659125308599
108,-0.3209369923312448
109,0.46642674215978513
110,-2.2028468061918294
111,-2.394483794305475
112,6.080456693469987
113,2.01602456419869
114,-0.9879520407739517
115,-2.0485761498234085
116,-0.5453083642055535
117,2.752662044101421
118,-1.5324190251072216
119,0.11076250471968349
120,-1.0645969744978803
121,-1.3883174512544623
122,1.660433359693423
123,-0.6222875351418881
124,-2.5100521824684106
125,-1.9781292063663873
126,-1.200282264553939
127,8.421053056755355
128,1.0473714875097342
129,-3.1483534654422116
130,-2.037327756761288
131,-0.02996166953933241
132,3.6005643138077494
133,1.7914475828187697
134,-1.4665935034234727
135,0.4557965316281873
136,-3.154338606865317
137,0.348734053952772
138,0.9528480772009137
139,-0.16081961960969743
140,-1.9956813005513083
141,-1.713182425881786
142,4.086492459705125
143,-0.11392406204948799
144,-3.807640174368116
145,-0.24954069950760438
146,0.09225532476425143
147,3.4611818076223053
148,-0.6509523800523718
149,-2.491593057582541
150,1.6001857000685045
151,-0.5014476865364516
152,-0.03282473979306233
153,2.465914701235622
154,-0.4459846490900628
155,1.0045051625591805
156,-0.776080326437003
157,0.10441834445074978
158,-1.627976574175282
159,-0.9212815570300271
160,1.8451080199535623
161,-0.5062906898566153
162,-1.037461758977413
163,-1.608859212645406
164,-1.0336782231705104
165,1.4690720708798073
166,-3.2734336311954224
167,0.7162226598803058
168,4.514730714024705
169,-0.9162555141758496
170,-0.7437909788899493
171,-2.6412117649267532
172,1.0385406088251137
173,3.7804294768956845
174,-0.38770543647000805
175,2.8302739816281393
176,-2.2290414246671606
177,-4.292770188818581
178,-0.9666936281946342
179,3.8736549830881346
180,1.176317604346918
181,-3.38419751231989
182,-1.1783529951579992
183,3.4159321313832747
184,-0.8116912256096409
185,-1.7336581648565397
186,-2.4945286967986884
187,-1.582540842852156
188,5.449853311986193
189,-0.9247015187213183
190,1.980329218670148
191,-2.0530380478732795
192,-3.956343463223897
193,0.7953277349019539
194,4.42447375676356
195,-0.3633041150089288
196,-1.4894735020994132
197,-2.440991497084872
198,5.305125641237353
199,-2.4072881250753078
200,-0.5719619598481872
201,-2.7471978701448765
202,5.434962227912643
203,-0.0362273678527405
204,-2.6704347963812807
205,-2.499449525393138
206,2.1465034571101373
207,-0.5954256618363837
208,-1.1156565343570315
209,-2.7941390782371878
210,0.7957434801188936
211,-3.880216489745162
212,0.8262164246584663
213,-3.75363089623974
214,2.220800729943647
215,-0.928894277275866
216,-0.2967814341076847
217,0.4241711712341072
218,1.0343130914696113
219,3.306246154623128
220,-0.29421017725770815
221,-0.06762583695241164
222,0.36570572208698127
223,-0.06156931430928819
224,2.8594347275504473
225,-0.8361990993473429
226,-0.028922341955999405
227,-2.875513619802251
228,0.05448565606547094
229,-1.2696467862420542
230,-1.6389163992201436
231,-2.371119302656947
232,-2.1163924130219907
233,0.34951422672407145
234,-0.548157319926956
235,-3.2326378658146067
236,2.1442468117400226
237,-1.2334782485307298
238,3.3791778788840223
239,-3.179130035608201
240,2.2619968366906833
241,-2.0626504334013935
242,1.9463173611089235
243,0.978553585140809
244,-1.3419265464252614
245,0.1129250518777444
246,1.5848440577883993
247,-1.011407523917462
248,1.7563032896883914
249,-4.2222473464491594
250,1.4401542205237894
251,-3.9219582899005183
252,1.8787302849718608
253,-3.998267708190823
254,-1.8518778892178844
255,-1.1575494339288808
256,-2.362868308066408
257,-0.6771856504758503
258,-0.8767094556589242
259,-1.226006499198534
260,-1.5174886292516812
261,-2.2907174428193393
262,0.8850016869369773
263,-3.043034132527589
264,1.8712346347188311
265,-3.3434399518695725
266,0.1727391577409973
267,-0.7785406331099403
268,-1.1022361782917378
269,-0.6213825756630439
270,1.118997664535088
271,1.17000082776926
272,-1.9578878001195934
273,-0.7413337753053098
274,2.967533521193778
275,-2.574460359761845
276,1.0522423387467064
277,-5.344602566163711
278,0.11292690435555743
279,-4.578266255550351
280,2.1438630065086923
281,-2.600429374318085
282,-2.413890182574738
283,0.9808660509418023
284,-4.802268974673146
285,-1.0222509543723908
286,-0.7782458579449862
287,-1.040753178867926
288,-1.2381864543718368
289,0.4526550384951623
290,4.0731964641347975
291,-4.7896581733185695
292,3.215430229926096
293,0.8594356548466316
294,-1.1069267733897825
295,-1.7259857558104028
296,-3.373740700228895
297,1.706701010558621
298,0.7994946456861505
299,-1.0732201514644335
300,-2.054243517594779
301,-3.2613967729168802
302,6.82703997119583
303,-6.116028448961367
304,-0.42318635723505305
305,-3.119382117503722
306,-0.8693824288589258
307,-3.2388215138583356
308,-2.0477500015524446
309,-1.9843776481841566
310,-0.31805697384242015
311,-1.5902738642913323
312,-1.000132049318321
313,-3.707953412446976
314,1.8402813959959345
315,-0.12299032788734417
316,0.30116757597971167
317,-0.536532042120089
318,-0.635965022680494
319,-2.477760718980294
320,2.398870713589623
321,-0.5226007449285407
322,-3.755319353455425
323,-0.7845316514694843
324,-0.6327235319361059
325,-0.576992931486402
326,-4.336283720998775
327,0.19070878215959713
328,-4.242107995483914
329,0.21629184597454928
330,-3.0230384878837064
331,-0.9917332172577248
332,-2.3825894036795465
333,-1.2542559666185131
334,-4.878938114490033
335,-0.04909077091004971
336,0.39346751991775714
337,-2.250717003646842
338,-3.5628566089659133
339,2.1699698573187702
