index,y
0,5.715189860770338
1,37.45248344507877
2,22.336916745243048
3,61.966641004409624
4,71.98071084408667
5,19.68961753420315
6,47.02176594932465
7,60.16585885464171
8,63.93122629189543
9,80.82164106416782
10,43.89680765189686
11,6.44986358959753
12,30.36552683716007
13,34.742467217482336
14,47.07969630522164
15,29.40096612630243
16,-18.657474146757554
17,-1.033583466239147
18,0.9945130382661094
19,-0.04762182329005819
20,29.37578641268937
21,-10.81571241078003
22,-15.840611528873193
23,5.854344564757512
24,-8.090893239592098
25,6.4157446048422715
26,20.281965066611022
27,-8.736072759889131
28,-6.851068479803929
29,4.856591328189099
30,-10.912637943121853
31,-3.1763500761210324
32,-6.5054560247651345
33,-26.521059960068328
34,-6.165501178551256
35,-23.23037719599168
36,-17.746167337454207
37,-19.959998373264884
38,-38.005341514376674
39,7.312405121999232
40,-0.978493691268392
41,-16.525989383662274
42,7.578963794856107
43,-19.03107125283658
44,10.721423687851091
45,53.43091542524729
46,28.123857105944875
47,12.616853823615935
48,59.970940313088576
49,-15.891188760596124
50,58.82422607140967
51,71.74443147837849
52,9.740887291417645
53,61.9475403188602
54,5.266555819759779
55,34.271010922862246
56,37.01699784259838
57,11.10364994238913
58,39.67325721551162
59,70.8134127227302
60,-34.072547307197304
61,86.51356507315498
62,2.8209660535784624
63,28.447887146342666
64,85.9611401740601
65,-17.76471849384655
66,2.981015238785116
67,75.90815345039549
68,40.767811463596914
69,5.679459853054914
70,89.11515038810349
71,-18.10355711655683
72,-29.128607175498836
73,117.9114098718874
74,-43.470679185547475
75,1.8129357082082296
76,80.96539982993185
77,-71.04450321980057
78,44.539826899358
79,41.058596114460435
80,-88.74391266770041
81,134.22188710677725
82,-75.29516322162416
83,51.05140887040577
84,12.219124177419138
85,15.556836550756962
86,20.051983361376973
87,-28.716032179203157
88,-11.135838703930226
89,66.12199707919893
90,34.382037561201784
91,-10.591133393709436
92,54.840200691311225
93,-10.563550687876823
94,24.743830838905076
95,46.34882596999518
96,-38.68043950532345
97,37.517385950956836
98,34.33919490304162
99,1.6172551695782824
100,57.50395560008373
101,18.41022852815488
102,7.1974260561667425
103,26.280879174176686
104,31.095075135955412
105,22.500947763787394
106,32.71694261182353
107,31.63672887263257
108,8.355959221184298
109,7.376433748250095
110,28.02733995626898
111,46.07718656375706
112,43.5620740948833
113,-9.287408568777288
114,65.6271520242176
115,10.547209007509451
116,49.41123244812448
117,8.973207829473465
118,-32.41914100962086
119,65.85586991429322
120,38.470834365791724
121,4.715837975143518
122,68.77819282524858
123,6.5503320373633676
124,49.43150611284866
125,-7.229175414026179
126,31.12360089536225
127,33.97909295836638
128,19.155403870458148
129,27.76968033048489
130,36.01699267429972
131,-20.198017362597735
132,124.43649741806418
133,-71.57356929241487
134,82.77183401198867
135,26.04883042217199
136,-23.86234241660654
137,124.85569066325122
138,-51.17497471749285
139,33.45843640806229
140,41.26190874023098
141,-40.643254614378264
142,118.400599985395
143,-2.3882416487532914
144,-13.600574278056712
145,147.87212050184948
146,-70.87830154671805
147,33.314448933267855
148,82.59587043410825
149,-90.99319257570332
150,129.74258815478314
151,1.3228444836585418
152,-52.94979812780608
153,170.1443701393685
154,-11.547324526262003
155,-40.00931698752847
156,126.47830283172168
157,-92.2508525568068
158,120.00649597619584
159,31.13902379334826
160,-60.37573127628884
161,135.34820944797045
162,-72.4464155334915
163,96.98954697834233
164,4.636342047828465
165,30.141141046546725
166,59.395904106795406
167,3.408637854026704
168,24.66740814869444
169,54.92723038404187
170,-29.61403492401407
171,62.85304143081267
172,-14.155146967826571
173,48.74231094711322
174,33.58562881824803
175,58.46311249399162
176,38.96878382831399
177,-17.766476868963416
178,6.565331074984496
179,40.73756910546163
180,4.8842257957737605
181,25.180338080958247
182,-17.324557768176383
183,43.044218501714994
184,39.89326467478867
185,-1.5648650436562426
186,14.636083601197626
187,29.61869722898995
188,18.835474050238105
189,11.126197806870724
190,17.41282953130327
191,9.01579418478061
192,12.163456619312983
193,-1.8868964154024281
194,10.676283941180946
195,28.20885672764635
196,29.59127471088568
197,6.489038785621263
198,-7.56718113880355
199,17.256772714120217
200,22.849889490486177
201,29.368630986944844
202,-44.01570478962966
203,68.73067087610448
204,-43.28196230770454
205,94.72142872467221
206,13.980839050329793
207,44.289361463302114
208,-3.9752633924785252
209,45.58028998205235
210,65.6306045347286
211,-72.10279171540007
212,183.41662074352982
213,-126.13947883294482
214,133.73026973169502
215,10.881731235332698
216,-52.91332191630665
217,177.79730473694488
218,-46.0848028037072
219,46.45448325449513
220,129.4905880393291
221,-69.21456077907696
222,179.39249988352987
223,-22.474479463233095
224,63.910668938752174
225,90.30700670658234
226,-33.81296491215139
227,99.82331238764736
228,61.83703737666466
229,-37.93577054955576
230,156.5663784858359
231,-22.517453294688142
232,14.209761629601694
233,160.93798687087232
234,-58.07198923422237
235,141.9636678432898
236,15.759146095871944
237,26.308170598087365
238,78.23655799696681
239,11.384022558247077
240,71.30789276687904
241,-2.338029298866456
242,90.77080417541387
243,-31.884689417807547
