index,y
0,0.15473011781908869
1,0.715453317502354
2,0.1165296132934013
3,-0.3380885887726826
4,0.07816349454855792
5,0.9953416215988469
6,0.5459039544835903
7,-0.14998718760135582
8,0.1661101117553302
9,0.9543455764274629
10,1.0176879437483803
11,0.08799764806390536
12,0.25205263814084616
13,1.029884253767676
14,1.1925463895057586
15,0.5713078198268943
16,0.2607962142269331
17,1.0932109232485692
18,1.2932477516784033
19,0.8597431970496863
20,0.5322444252370074
21,0.9651658235013207
22,1.4078063058972778
23,0.946065615953087
24,0.8174668196727243
25,0.9902683555272261
26,1.3068923649258894
27,1.0455868611683372
28,0.8840843348638066
29,1.2064144719711096
30,1.179759959634138
31,0.9860122695215999
32,0.9477003853915459
33,1.2763016906707998
34,1.2244661465674103
35,0.688181748136733
36,0.9488617028741895
37,1.2701387241621303
38,1.3692448608404773
39,0.4450835032456776
40,0.6004294719137715
41,1.2501331309404162
42,1.4116815830394793
43,0.39435906596026604
44,0.07764425899436399
45,1.0967520254715268
46,1.5780408242506079
47,0.21901841067998087
48,-0.19285548772915034
49,0.4829055499786159
50,1.7945968838730988
51,0.20321745186739548
52,-0.4912387515373353
53,0.07548053241861032
54,1.359017889288738
55,0.6788248078021181
56,-0.9319542286525461
57,-0.371303202072678
58,1.0495492722429405
59,0.5787476483805843
60,-0.5814581481579851
61,-1.3606528313121333
62,1.0434603709467494
63,0.392658991888382
64,-0.5717785555939369
65,-1.248754660839046
66,0.02148685906953102
67,0.9554242196688711
68,-1.0115369034471968
69,-0.9048771829497488
70,-0.2959782580348195
71,0.3650221624146015
72,-0.17690625554338843
73,-1.5358867817365542
74,-0.016506864608623103
75,-0.07508594539833469
76,-0.08967632239409229
77,-0.8795708759756388
78,-0.9040023964469156
79,0.7121191289551553
80,-0.7042382503234591
81,-0.48142120015111334
82,-0.7643297475582925
83,0.1815881624633138
84,0.019795524014409187
85,-1.0435945972031795
86,-0.1456422978137862
87,-0.011956867791629282
88,-0.16577976222412721
89,-0.20926352692489528
90,-0.9316812283981095
91,0.6123812569127361
92,-0.5755956238759988
93,0.09112531666937078
94,-0.6993468844978197
95,0.046541988594957256
96,0.2560044069336848
97,-0.37487867395140434
98,-0.3510106967922724
99,-0.0018731566286749892
100,-0.10642445696341056
101,0.354827330390217
102,-0.9817352481656005
103,0.60661729574015
104,-0.503497003543
105,0.5019299514147628
106,-0.6018168440673806
107,0.07908282244707697
108,-0.09967245489585143
109,0.336493195547987
110,-0.21161830419475303
111,0.022393394948965088
112,-0.5369383296048578
113,0.8407946767487608
114,-0.4561879924890831
115,0.3523521592805488
116,-0.6756044426748754
117,0.7984199715793726
118,-0.12969534098925042
119,0.1377755650535909
120,-0.566011454218445
121,0.5170614689797927
122,-0.17450956175031
123,0.4579659938325461
124,-0.884665389555176
125,0.5550415144315759
126,-0.13789375110131033
127,0.4323220072444067
128,-0.7373619928971774
129,0.23304154499193847
130,0.26454658610762694
131,0.30420284340779247
132,-0.6831050628314047
133,0.36612618244200873
134,0.010307558135683953
135,0.752415265156076
136,-0.8345808609311219
137,0.42783470738410445
138,-0.012375794069694713
139,0.5607818003882512
140,-0.38871898583123093
141,-0.11757614174549581
142,0.2561868223390732
