index,y
0,-1.0292840292398442
1,0.40823860500851583
2,6.503335723555762
3,5.222470559315294
4,0.512575386518288
5,1.8015387605044755
6,0.648314564041834
7,3.954993976084234
8,2.9904851539627235
9,7.243812761581339
10,8.51607402792394
11,0.024411021250503557
12,1.7039531835233155
13,1.0471694905518412
14,3.9275501389078027
15,2.14126945186713
16,5.227928002626714
17,4.488976956126499
18,2.271143089663841
19,-0.7219066682166247
20,1.9898659853451028
21,2.85177537360931
22,-0.15363530366043293
23,3.2680145112771357
24,-0.15084498918390685
25,1.9358431516971175
26,-0.1831393788191443
27,-0.2600084994192755
28,2.3015955938997354
29,-3.8711582074146977
30,-0.9135267960522131
31,-0.6963934531335587
32,3.8078467717155253
33,-0.4689726651117772
34,-1.2208407794430352
35,-1.2041903307949975
36,0.37929487133421874
37,-0.6132177902971099
38,-1.2466313622625647
39,5.478468381209036
40,-1.3026954788068708
41,2.6901299090698894
42,-0.33098590293958485
43,2.2700857626152424
44,0.4250936183590354
45,-2.0425740837823283
46,5.315744921626225
47,-0.7598595436898349
48,-0.6976034384173816
49,1.4493275601545814
50,5.746694512366879
51,0.5499840438602096
52,-3.0273599076155797
53,-2.47709535167158
54,-2.653571428995906
55,-0.04935082431282383
56,2.433656294948103
57,15.911425001059627
58,1.1508150209568537
59,-1.9412883596635302
60,-2.272285566461804
61,2.1357471819215297
62,10.764170837179606
63,-1.2435602471067788
64,6.425115898866251
65,5.170786776924219
66,0.6227915841500565
67,-1.8801242893519616
68,-2.7472850015371963
69,0.3490525690740201
70,-0.04291055594201852
71,3.8073504556007043
72,2.8033127848279364
73,2.9876583949020503
74,-6.884128495095395
75,2.7244306027748117
76,7.626322588240316
77,-1.9826512564790202
78,-1.5306254581270697
79,-1.732372169050536
80,7.186867027786024
81,10.486107082731106
82,-2.714434183748822
83,-3.9368810851387814
84,-4.757536776488918
85,-2.566433869552765
86,9.898003124735784
87,8.165760393354264
88,3.044850653069731
89,-2.074266163991745
90,-6.194418214678986
91,2.0776459431329344
92,3.3866913459571553
93,-3.37299721786608
94,-3.0082742016187867
95,5.284892346678545
96,11.308360882590916
97,9.99640878251416
98,-3.6715110508796895
99,-4.362542225952839
100,0.8226391467936833
101,2.312783699358125
102,9.800329358026081
103,1.3690954876339145
104,-0.7713447075549993
105,-2.6403919582960924
106,-1.0918641015631119
107,1.5625949938054398
108,1.857664847757896
109,-1.4657900435856568
110,-2.730322818920503
111,1.817253330480544
112,5.129696831034104
113,12.341377185415851
114,1.5646061915009053
115,-1.7707300119111538
116,-3.162704065067599
117,8.688476385879822
118,16.648105854387655
119,1.779780642577733
120,-1.0788695370253873
121,-5.047641972288073
122,-1.881536762475741
123,-0.2030778276409381
124,6.2417675029526585
125,7.9810665657006385
126,-0.10079950373077835
127,-3.4626607963637457
128,3.9579716154027613
129,16.475791928841357
130,0.0968241881196573
131,-6.020647177013877
132,-4.2055619306401155
133,13.379804738958601
134,17.648360857513886
135,-3.0909145129229927
136,-3.20610947903126
137,-4.251325067830045
138,0.7233387689703537
139,2.926661594037536
140,4.087832124817021
141,-1.2619654316471833
142,-1.0010281221906097
143,-2.178039480328358
144,11.77081897895905
145,17.065717281173477
146,-2.0943133746269287
147,-4.588344709476585
148,-4.425788436340015
149,12.696196610133924
150,10.16630733388921
151,-1.301347293293123
152,-4.693918643463873
153,0.8270603465539726
154,3.940179819213606
155,3.2654666694010266
156,4.0827399664245725
157,-4.059894692315124
158,4.699600841862083
159,-2.449996655983962
160,3.8840070257979664
161,6.058928263364189
162,-2.8049187709160974
163,4.592488074693957
164,0.09262272743444991
165,4.281200507818451
166,2.038649952443948
167,2.4663872317348883
168,-2.30745892164818
169,-2.228520039013974
170,0.9480871123581704
171,4.89728643255363
172,2.3554242267873158
173,-2.616780745975635
174,7.69241169366739
175,0.17138254095519131
176,0.5245640636215386
177,-2.149400628627095
178,4.198487323768599
179,6.569338560360504
180,-2.54230122951259
181,-0.8712678686904853
182,9.511436160805054
183,14.366403257757256
184,1.7613959629038136
185,-1.093234417479593
186,-2.1188045710808154
187,1.3436845492080587
188,-0.8304127262400188
189,2.0391728419883273
190,4.69113340979148
191,-0.6970850839491679
192,-0.4404619739530749
193,1.5569841050384576
194,2.011156894800484
195,2.290385933006949
196,0.6665465645256891
197,0.07631542085573133
198,2.712175005435095
199,10.768215356761482
200,8.777706478535732
201,2.032924386885721
202,-4.335058258194373
203,-2.103623597961956
204,1.6578898071923422
205,8.399176732468552
206,4.984347737931849
207,-1.9821306416950566
208,3.011279194322017
209,2.9373715736716735
210,1.17841200540715
211,5.137621313303383
212,-0.2810983729021121
213,-0.4455892147039406
214,10.600157584345586
215,5.266808448193032
216,4.006461299774622
217,-2.508228236442711
218,1.907239547746323
219,4.636249519378744
220,3.748034400732197
221,3.556782914261592
222,-0.6787057479074838
223,-1.2413521782901815
224,2.0995655368826736
225,8.317371729252999
226,1.7524319338584264
227,2.703431449102455
228,0.48211017147007257
229,-0.7659900337684755
230,1.234955261170387
231,7.605447199730078
232,5.123276957060118
