index,y
141,-0.07467393577098846
142,0.5206385850906372
143,0.1707001030445099
144,-0.2519317865371704
145,0.0642915666103363
146,-0.09461664408445358
147,0.900381326675415
148,-0.05002142861485481
149,-0.03340323269367218
150,-0.41746681928634644
151,-0.37177860736846924
152,0.7923762798309326
153,-0.32678720355033875
154,0.4228116273880005
155,-0.6653774976730347
156,-0.3172461688518524
157,-0.022553078830242157
158,-0.038876790553331375
159,-0.14796504378318787
160,-0.362743616104126
161,0.19304142892360687
162,-0.6339231729507446
163,-0.7826400995254517
164,-0.3440246284008026
165,-0.15241147577762604
166,-0.266696035861969
167,-0.20548981428146362
168,-0.4351580739021301
169,-0.48991894721984863
170,-0.3671012818813324
171,-0.04983919858932495
172,-0.3242650032043457
173,-0.26032185554504395
174,-0.4619691073894501
175,0.12216846644878387
176,-0.14870290458202362
177,-0.23629619181156158
178,-0.7080349922180176
179,-0.1598646342754364
180,0.6815829277038574
181,-0.7315902709960938
182,0.012707598507404327
183,-0.6764075756072998
184,0.5075928568840027
185,0.23090645670890808
186,-0.5222527384757996
187,0.4915772080421448
188,-0.5376680493354797
189,0.7385992407798767
190,-0.30403369665145874
191,-0.011512398719787598
192,0.0397505909204483
193,-0.18767690658569336
194,0.8183084726333618
195,-0.41757044196128845
196,0.17368653416633606
197,-0.5868635773658752
198,0.2621936500072479
199,0.07442738115787506
200,-0.01160828024148941
201,0.13691926002502441
202,0.1291380524635315
203,-0.08275898545980453
204,-0.23548434674739838
205,0.44269680976867676
206,-0.33818796277046204
207,0.9529480934143066
208,-0.9800137281417847
209,0.7814381718635559
210,-0.7821248769760132
211,0.3114554286003113
212,-0.4659273028373718
213,0.3992272615432739
214,0.8003389835357666
215,-1.1038039922714233
216,0.9116817712783813
217,-0.9695999026298523
218,1.4573359489440918
219,-1.5599907636642456
220,1.1657044887542725
221,0.2278060019016266
222,-0.17759108543395996
223,-0.6554506421089172
224,-0.3937784433364868
225,0.9409374594688416
226,-0.8849400877952576
227,-0.27944427728652954
228,0.23293720185756683
229,-0.1335405558347702
230,-0.9116595983505249
231,-0.7601029872894287
232,-0.4002787172794342
233,0.9348108172416687
234,-1.3314608335494995
235,0.1162852942943573
236,-2.154754161834717
237,0.13659608364105225
238,-0.5036652684211731
239,-0.6775194406509399
240,0.35245949029922485
241,-1.150329351425171
242,0.536098062992096
243,-1.5214794874191284
244,0.6552247405052185
245,-0.5453568696975708
246,0.01339760422706604
247,0.4822957515716553
248,-0.22578275203704834
249,0.4781036078929901
250,-1.4585622549057007
251,0.9143843054771423
252,0.6172128915786743
253,1.0561449527740479
254,0.16811823844909668
255,-0.6674898266792297
256,0.5354019999504089
257,0.7893733382225037
258,1.6046559810638428
259,-0.043142788112163544
260,0.5611555576324463
261,-0.32866865396499634
262,1.262418508529663
263,-0.702461302280426
264,0.965919017791748
265,-0.16209271550178528
266,0.5996919274330139
267,0.9026433229446411
268,-1.1865020990371704
269,1.0240726470947266
270,-0.8577334880828857
271,1.9185829162597656
272,-0.48588526248931885
273,-0.5821406841278076
274,-0.5402408838272095
275,0.15977007150650024
276,-0.01430664211511612
277,0.31600284576416016
278,-1.7127230167388916
279,-0.3194654583930969
280,-0.7288221716880798
281,0.42138007283210754
282,-0.05187433958053589
283,-3.0001137256622314
284,1.0573147535324097
285,-1.1583753824234009
286,0.9559909701347351
287,-2.354220390319824
288,-0.231454998254776
289,-0.13201621174812317
290,-0.7652491927146912
291,-0.2481774389743805
292,-1.4415316581726074
293,0.1713617444038391
294,-0.2007589340209961
295,0.5387177467346191
296,-1.084631323814392
297,-0.01134614646434784
298,-0.2642163634300232
299,-0.08987759053707123
300,0.2534824311733246
301,-0.45122230052948
302,0.4529584050178528
303,-0.645107090473175
304,0.341885507106781
305,-0.18648278713226318
306,-0.5254467129707336
307,0.6103430986404419
308,0.2041892111301422
309,-0.043229855597019196
310,-0.25202611088752747
311,-0.7076060771942139
312,-0.07689778506755829
313,1.5623414516448975
314,-2.093202829360962
315,3.076277732849121
316,-4.89713191986084
317,4.030910968780518
318,-2.471477508544922
319,0.8757643699645996
320,1.3102881908416748
321,-3.657819986343384
322,6.631460189819336
323,-6.87478494644165
324,5.752272129058838
325,-3.358867883682251
326,1.9092862606048584
327,0.8198545575141907
328,-1.750320553779602
329,2.970226526260376
330,-1.0052932500839233
331,-0.318034291267395
332,1.6325713396072388
333,-2.027523994445801
334,3.9744961261749268
335,-0.46489572525024414
336,-3.14664888381958
337,3.695235013961792
338,-4.542633056640625
339,6.622056007385254
340,-5.138679504394531
341,2.069162607192993
342,-0.5217814445495605
343,-2.5625741481781006
344,3.900620222091675
345,-4.169233798980713
346,2.0265748500823975
347,-1.7764068841934204
348,-0.48625287413597107
349,0.479865163564682
350,-2.651862144470215
351,0.3735949397087097
352,-0.9843635559082031
353,-1.7816369533538818
354,1.8446935415267944
355,-2.960859775543213
356,-0.08792412281036377
357,-1.216226577758789
358,-0.9425667524337769
359,2.9891626834869385
360,-3.6710433959960938
361,2.4500224590301514
362,-2.6378097534179688
363,-0.19847559928894043
364,2.138479709625244
365,-1.9365453720092773
366,2.734670400619507
367,-4.266115188598633
368,2.7045319080352783
369,0.16168665885925293
370,-0.24013875424861908
371,1.666371464729309
372,-1.2206742763519287
373,1.9883229732513428
374,0.25396424531936646
375,0.957918643951416
376,0.9497989416122437
377,0.29256924986839294
378,1.7633213996887207
379,0.32505273818969727
380,-1.0190238952636719
381,2.797029733657837
382,-0.14836199581623077
383,1.6500351428985596
384,-1.1899657249450684
385,1.1212997436523438
386,0.6908137202262878
387,0.7757689356803894
388,0.28698980808258057
389,-0.22568628191947937
390,-0.2108362466096878
391,0.8704911470413208
392,0.38005292415618896
393,-2.5940165519714355
394,1.4593404531478882
395,-1.9494144916534424
396,2.0270276069641113
397,-3.4508790969848633
398,1.0299915075302124
399,-0.06021767854690552
400,-2.03816819190979
401,1.0423016548156738
402,-1.8911879062652588
403,2.2678375244140625
404,-2.4614715576171875
405,-1.8021869659423828
406,0.1897568702697754
407,0.06777572631835938
408,1.929731845855713
409,-3.4424614906311035
410,-1.2403616905212402
411,0.5044762492179871
412,0.9329347014427185
413,0.8125178813934326
414,-1.7569167613983154
415,1.1459683179855347
416,-1.9482183456420898
417,1.6184874773025513
418,-0.5069769620895386
419,0.4930586516857147
420,-2.6859567165374756
421,0.4426063299179077
422,0.27663755416870117
423,-1.3558154106140137
424,-0.8702317476272583
425,-0.6306343078613281
426,2.0521414279937744
427,-1.9156244993209839
428,0.5242959260940552
429,-1.7083995342254639
430,2.3788483142852783
431,-0.40087801218032837
432,-0.3340184688568115
433,-2.971531867980957
434,3.6014726161956787
435,0.7001776695251465
436,-0.6446402072906494
437,-2.3773961067199707
438,-0.1053166389465332
439,5.173975944519043
440,-0.396260142326355
441,1.743896484375
442,-3.486687660217285
443,2.900825262069702
444,2.737518787384033
445,1.6118277311325073
446,-0.750998854637146
447,0.12347859144210815
448,1.9441730976104736
449,-0.47057414054870605
450,-0.40059328079223633
451,3.2466797828674316
452,2.379046678543091
453,-2.095642328262329
454,-0.9487324953079224
455,2.1251540184020996
456,3.7921831607818604
457,-2.2005085945129395
458,-0.27614501118659973
459,-0.8436382412910461
460,1.5447580814361572
461,0.1982724666595459
462,-2.3144643306732178
463,0.30680131912231445
464,-4.005162715911865
465,3.3723297119140625
466,-2.1096954345703125
467,0.9698126316070557
468,-1.3008607625961304
469,-4.796464443206787
470,3.6524267196655273
471,-2.056224822998047
472,1.733884572982788
473,-5.368960857391357
474,-0.8887596130371094
475,2.041755199432373
476,-3.7483279705047607
477,-2.279775619506836
478,0.3513387441635132
479,1.3732662200927734
480,-0.005554080009460449
481,-5.019954204559326
482,1.258742332458496
483,2.9969518184661865
484,1.15333890914917
485,0.439388632774353
486,-4.956081867218018
487,5.056457996368408
488,0.9829176664352417
489,1.4792394638061523
490,-3.7199652194976807
491,1.2757412195205688
492,5.336731433868408
493,2.227177619934082
494,-2.3930463790893555
495,-0.320315957069397
496,3.663370370864868
497,4.364786624908447
498,2.021031379699707
499,-3.271923303604126
500,4.526973724365234
501,0.12261450290679932
502,3.413708209991455
503,-3.0916025638580322
504,2.8277854919433594
505,2.202942132949829
506,-1.2979623079299927
507,1.1052839756011963
508,-1.023391842842102
509,2.711937665939331
510,-2.185215711593628
511,2.3778955936431885
512,1.283272385597229
513,-1.8941837549209595
514,-0.7108199000358582
515,0.4020903408527374
516,1.7266738414764404
517,-0.9316023588180542
518,-1.2580536603927612
519,1.9415922164916992
520,0.3149656057357788
521,-0.8336375951766968
522,-1.6815180778503418
523,1.4329490661621094
524,3.4949588775634766
525,-1.8861644268035889
526,-2.836303949356079
527,-0.12344300746917725
528,2.6585936546325684
529,-1.2724857330322266
530,-3.69443941116333
531,2.311235189437866
532,0.12441685795783997
533,-0.8825601935386658
534,-5.091391563415527
535,2.5782132148742676
536,1.1525115966796875
537,-1.2267404794692993
538,-1.8257197141647339
539,-2.8319315910339355
540,3.8052151203155518
541,-2.235233783721924
542,0.2211906611919403
543,-4.895108222961426
544,2.9516730308532715
545,1.4754767417907715
546,-2.365058422088623
547,-2.2455360889434814
548,-0.3839426040649414
549,3.1056103706359863
550,-2.3175339698791504
551,1.8381454944610596
552,-2.4111168384552
553,2.189297676086426
554,-2.8285884857177734
555,2.0693650245666504
556,1.53879976272583
557,-0.9173710346221924
558,3.413717746734619
559,-4.295424461364746
560,4.255339622497559
561,0.17632222175598145
562,3.978299856185913
563,-1.3641630411148071
564,0.36077702045440674
565,2.8205087184906006
566,0.19046176970005035
567,2.175960063934326
568,1.5815526247024536
569,1.390103816986084
570,-0.7476608753204346
571,1.2093961238861084
572,2.529514789581299
573,2.481642484664917
574,-0.982670247554779
575,1.857345461845398
576,-0.00830104947090149
577,0.2637083828449249
578,-0.47499847412109375
579,0.8553959131240845
580,-0.440260112285614
581,-1.8973841667175293
582,-3.0214285850524902
583,-1.7672350406646729
584,2.067922353744507
585,-1.577833652496338
586,-4.929276466369629
587,-3.8674652576446533
588,1.2067317962646484
589,1.1613547801971436
590,-5.403411388397217
591,-3.977909803390503
592,-1.7794528007507324
593,-0.013489022850990295
594,-1.57952880859375
595,-3.5207371711730957
596,-5.146305084228516
597,-0.28562623262405396
598,0.7861834764480591
599,-0.3940310776233673
600,-2.6151955127716064
601,-2.3048160076141357
602,2.6630136966705322
603,-0.4273000657558441
604,2.5204129219055176
605,-2.047675609588623
606,0.11323684453964233
607,0.8864320516586304
608,-0.12175372242927551
609,0.49861377477645874
610,-2.2379250526428223
611,3.1568737030029297
612,1.283249020576477
613,-0.23700787127017975
614,-0.3258427679538727
615,1.244631052017212
616,3.600076913833618
617,-0.19537103176116943
618,0.24320563673973083
619,-0.9153261184692383
620,1.194145679473877
621,3.6796395778656006
622,-3.701744318008423
623,-1.3860597610473633
624,1.3286070823669434
625,4.193323135375977
626,1.043362021446228
627,-5.04504919052124
628,2.0430164337158203
629,2.0681333541870117
630,1.2631399631500244
631,1.4781724214553833
632,-0.4958763122558594
633,-0.020689785480499268
634,-0.978710949420929
635,-3.000067949295044
636,3.910905599594116
637,-3.081753969192505
638,2.4480888843536377
639,-1.2501764297485352
640,-2.6547350883483887
641,3.5252606868743896
642,-1.839009165763855
643,2.461698055267334
644,-3.5712084770202637
645,0.6183169484138489
646,-1.5052242279052734
647,-2.524306535720825
648,-1.1485178470611572
649,-2.952019691467285
650,-2.767488956451416
651,1.4375901222229004
652,-2.245086431503296
653,0.5543906688690186
654,-5.52604866027832
655,1.826627254486084
656,-0.3980645537376404
657,1.9710876941680908
658,-0.8684067726135254
659,-4.756056785583496
660,-1.1522654294967651
661,-5.042204856872559
662,4.553976535797119
663,-7.96872615814209
664,0.5788047313690186
665,-7.428525924682617
666,2.995530605316162
667,-1.5690892934799194
668,-1.2026076316833496
669,1.344826102256775
670,-4.580995082855225
671,2.6655361652374268
672,0.014455348253250122
673,-0.727868914604187
674,-1.407566785812378
675,-2.9202213287353516
676,1.2972946166992188
677,3.6427063941955566
678,-4.037167072296143
679,3.9145119190216064
680,-3.2030701637268066
681,8.705490112304688
682,3.6104679107666016
683,-2.302659511566162
684,6.982757568359375
685,3.425588369369507
686,8.850129127502441
687,-8.25947380065918
688,1.5185775756835938
689,8.957672119140625
690,-2.9133691787719727
691,1.6664249897003174
692,-8.665977478027344
693,8.144416809082031
694,4.645750045776367
695,-2.073092222213745
696,-1.0083190202713013
697,-6.631014823913574
698,7.144433975219727
699,2.2257778644561768
700,-4.537364959716797
701,-4.963500499725342
702,-7.55210542678833
703,4.21263313293457
704,-2.438141345977783
705,-4.947530746459961
706,-2.6441056728363037
707,-5.154154300689697
708,3.602863073348999
709,-8.03500747680664
710,5.063144683837891
711,-1.7238531112670898
712,-2.2276132106781006
713,-5.069158554077148
714,-2.184095859527588
715,1.261345386505127
716,-0.4637635350227356
717,-2.444892168045044
718,-8.934599876403809
719,0.34450697898864746
720,-2.4158754348754883
721,15.213554382324219
722,-2.2965478897094727
723,-5.8158278465271
724,-8.960779190063477
725,11.550274848937988
726,16.83901596069336
727,-11.228321075439453
728,-12.920999526977539
729,1.2468695640563965
730,12.681886672973633
731,4.489906311035156
732,-12.126266479492188
733,-4.33031702041626
734,10.952079772949219
735,-2.3666627407073975
736,4.158472061157227
737,-6.4625163078308105
738,12.401435852050781
739,0.665867805480957
740,-9.084603309631348
741,-1.156191349029541
742,10.205342292785645
743,10.91518497467041
744,-8.32988452911377
745,-19.996572494506836
746,5.160880088806152
747,19.51557159423828
748,0.5411112308502197
749,-0.36626243591308594
750,-23.158451080322266
751,14.37442684173584
752,6.657331466674805
753,7.515405654907227
754,-7.568592071533203
755,-15.9674072265625
756,15.686367988586426
757,-1.1837284564971924
758,6.070013523101807
759,-7.275459289550781
760,-0.8850727081298828
761,12.383118629455566
762,-4.644786834716797
763,4.572973728179932
764,-2.9479291439056396
765,3.8092212677001953
766,6.400181770324707
767,-10.633557319641113
768,-0.2061326503753662
769,3.448988199234009
770,1.4698352813720703
771,1.4134955406188965
772,-15.76872444152832
773,3.82163143157959
774,14.29134464263916
775,-3.793659210205078
776,-4.27183723449707
777,-15.098684310913086
778,17.96039390563965
779,5.628698348999023
780,-10.646872520446777
781,-12.281853675842285
782,2.364314079284668
783,7.594918251037598
784,-6.376743316650391
785,-14.54171085357666
786,5.48575496673584
787,6.443174839019775
788,3.1126835346221924
789,-4.936551094055176
790,-4.997461318969727
791,23.407012939453125
792,-8.099958419799805
793,8.044933319091797
794,-5.1114325523376465
795,12.203935623168945
796,12.822124481201172
797,-10.874073028564453
798,11.105047225952148
799,0.8263689279556274
800,15.72951889038086
801,3.706113576889038
802,-3.41371750831604
803,9.616732597351074
804,6.028573989868164
805,18.944664001464844
806,-4.5928635597229
807,-4.369147777557373
808,0.5910259485244751
809,5.309256553649902
810,9.040960311889648
811,-2.6828525066375732
812,-0.8278182744979858
813,1.6923034191131592
814,3.994511604309082
815,9.83099365234375
816,6.233246326446533
817,-8.54963207244873
818,9.392674446105957
819,-1.7390611171722412
820,3.983518123626709
821,-10.151385307312012
822,2.1355457305908203
823,4.605562686920166
824,-8.970705032348633
825,1.2557018995285034
826,-0.2619926333427429
827,0.5207135081291199
828,-3.0972163677215576
829,3.5114896297454834
830,2.4323863983154297
831,0.1880170702934265
832,1.888045072555542
833,5.1605544090271
834,-11.516817092895508
835,6.520553112030029
836,-1.999003529548645
837,-1.6668983697891235
838,-8.527280807495117
839,3.3564107418060303
840,5.06099796295166
841,-5.102535247802734
842,10.924829483032227
843,3.9877049922943115
844,8.24918270111084
845,-6.1161298751831055
846,6.728301048278809
847,1.8863193988800049
848,-3.0236785411834717
849,10.876375198364258
850,-2.202423572540283
851,2.502772331237793
852,-1.3400750160217285
853,6.863546371459961
854,-0.8735185265541077
855,-2.050142526626587
856,12.698066711425781
857,4.656211853027344
858,6.863711357116699
859,-2.5622329711914062
860,2.8911712169647217
861,-5.552489280700684
862,0.5982818007469177
863,-2.6395466327667236
864,-5.734798908233643
865,-6.1172871589660645
866,1.1135683059692383
867,2.9027116298675537
868,4.475791931152344
869,9.832221984863281
870,4.63047981262207
871,5.359759330749512
872,2.1423940658569336
873,12.941129684448242
874,-13.653624534606934
875,7.70372200012207
876,1.8647699356079102
877,-0.894783616065979
878,-7.369709014892578
879,0.39603614807128906
880,11.4459867477417
881,-9.819287300109863
882,9.740401268005371
883,5.927114486694336
884,14.901457786560059
885,-0.018112659454345703
886,-1.685204267501831
887,6.68453311920166
888,-5.110805511474609
889,-6.5333991050720215
890,-0.7855887413024902
891,-22.420513153076172
892,2.038229465484619
893,-13.056557655334473
894,-8.738792419433594
895,-0.3609846234321594
896,8.541132926940918
897,10.710087776184082
898,-19.004898071289062
899,8.67802906036377
900,-6.940242767333984
901,3.054861068725586
902,-4.1507086753845215
903,1.8294312953948975
904,-4.124485969543457
905,-9.23665714263916
906,3.1800386905670166
907,-2.8506715297698975
908,-6.875136375427246
909,7.216405868530273
910,18.673519134521484
911,5.018416881561279
912,7.453822135925293
913,-1.7368438243865967
914,11.400445938110352
915,8.450174331665039
916,-0.8567444086074829
917,2.514087438583374
918,-19.568016052246094
919,7.3717169761657715
920,7.349830150604248
921,4.0830078125
922,6.695211410522461
923,-1.1876275539398193
924,17.52737808227539
925,10.072797775268555
926,7.745994567871094
927,1.5645231008529663
928,3.8565311431884766
929,4.939619064331055
930,4.352531433105469
931,-11.191282272338867
932,-4.09400749206543
933,0.9000048041343689
934,-3.072071075439453
935,-0.5299893617630005
936,13.90822982788086
937,2.7347288131713867
938,-0.42990460991859436
939,12.412386894226074
940,-4.465832710266113
941,10.591547966003418
942,-8.586875915527344
943,8.17184829711914
944,-15.538768768310547
945,-10.112297058105469
946,-7.858609199523926
947,-8.032764434814453
948,10.314807891845703
949,-6.3461012840271
950,17.679868698120117
951,-16.095502853393555
952,10.542683601379395
953,16.70746612548828
954,3.867929458618164
955,1.9912523031234741
956,-0.16067707538604736
957,5.199784278869629
958,-6.189944267272949
959,1.0608720779418945
960,3.206826686859131
961,1.6726529598236084
962,4.064168930053711
963,4.617391586303711
964,-3.4028337001800537
965,13.204837799072266
966,10.625096321105957
967,6.563248634338379
968,2.344435930252075
969,6.198493003845215
970,1.6662803888320923
971,-18.36574935913086
972,2.7885189056396484
973,13.863399505615234
974,-1.217151165008545
975,-1.3795586824417114
976,11.047388076782227
977,6.76972770690918
978,11.300106048583984
979,25.014543533325195
980,15.828070640563965
981,-8.253578186035156
982,11.389938354492188
983,28.67795181274414
984,-9.531076431274414
985,-5.52338171005249
986,-3.4599525928497314
987,23.318035125732422
988,-3.4072487354278564
989,10.474634170532227
990,25.360496520996094
991,-1.6869502067565918
992,25.505508422851562
993,26.100032806396484
994,11.520248413085938
995,-5.168176651000977
996,17.09282684326172
997,11.009244918823242
998,-1.7290372848510742
999,-13.271536827087402
1000,19.298812866210938
1001,1.3763537406921387
1002,3.4780826568603516
1003,16.270214080810547
1004,1.4716272354125977
1005,13.291519165039062
1006,14.230840682983398
1007,24.87457275390625
1008,5.849079132080078
1009,-7.930177688598633
1010,8.364460945129395
1011,4.406207084655762
1012,3.659860849380493
1013,-13.525016784667969
1014,5.153247833251953
1015,25.387998580932617
1016,-12.149269104003906
1017,2.067992925643921
1018,8.885685920715332
1019,31.20555877685547
1020,18.576126098632812
1021,0.3466508388519287
1022,21.19281768798828
1023,17.669391632080078
1024,1.1949999332427979
1025,-1.235201358795166
1026,34.14924621582031
1027,44.964805603027344
1028,-18.127168655395508
1029,-21.44216537475586
1030,37.43638610839844
1031,67.58482360839844
1032,20.8685359954834
1033,-7.5201239585876465
1034,16.820533752441406
1035,47.11870574951172
1036,60.35924530029297
1037,-10.464065551757812
1038,5.230781555175781
1039,20.429237365722656
1040,38.058441162109375
1041,6.418649673461914
1042,10.827659606933594
1043,23.932498931884766
1044,2.801731586456299
1045,44.86086654663086
1046,14.644096374511719
1047,15.778936386108398
1048,13.959033012390137
1049,29.93581199645996
1050,15.779653549194336
1051,-6.438904285430908
1052,2.1623291969299316
1053,32.525169372558594
1054,15.488846778869629
1055,5.381655693054199
1056,3.549470901489258
1057,10.356878280639648
1058,34.86320495605469
1059,26.766508102416992
1060,33.2325439453125
1061,17.4537296295166
1062,13.042670249938965
1063,32.545127868652344
1064,25.042823791503906
1065,1.7124124765396118
1066,0.837160587310791
1067,30.79479217529297
1068,23.390623092651367
1069,2.608738422393799
1070,10.67548656463623
1071,19.271459579467773
1072,50.5640869140625
1073,21.54582405090332
1074,18.13257598876953
1075,35.84461975097656
1076,41.09801483154297
1077,6.076102256774902
1078,-7.301410675048828
1079,34.64845275878906
1080,44.026771545410156
1081,-31.561832427978516
1082,2.4868288040161133
1083,34.58321762084961
1084,34.53877258300781
1085,14.100543975830078
1086,-4.837945938110352
1087,70.53724670410156
1088,20.34939193725586
1089,43.22124481201172
1090,12.34311294555664
1091,33.98848342895508
1092,21.82958221435547
1093,12.183385848999023
1094,22.848133087158203
1095,16.197708129882812
1096,40.55424499511719
1097,4.406665325164795
1098,38.70778274536133
1099,28.188739776611328
1100,47.77119445800781
1101,24.267597198486328
1102,32.76969909667969
1103,41.13954162597656
1104,15.984026908874512
1105,29.624618530273438
1106,33.00550079345703
1107,18.408472061157227
1108,19.974306106567383
1109,16.554025650024414
1110,26.728918075561523
1111,24.528236389160156
1112,41.01542663574219
1113,54.20916748046875
1114,7.00320291519165
1115,45.18942642211914
1116,48.06621551513672
1117,34.5726203918457
1118,9.367488861083984
1119,3.1401329040527344
1120,47.918155670166016
1121,4.795162200927734
1122,22.436141967773438
1123,10.802435874938965
1124,-0.9026021957397461
1125,42.66154861450195
1126,29.282752990722656
1127,32.10204315185547
1128,22.647409439086914
1129,19.65267562866211
1130,29.886343002319336
1131,2.252000570297241
1132,27.735435485839844
1133,26.89134979248047
1134,-17.414438247680664
1135,4.159342288970947
1136,8.94847583770752
1137,23.93703269958496
1138,-12.686944961547852
1139,15.457226753234863
1140,24.222721099853516
1141,18.855323791503906
1142,28.59795570373535
1143,30.730609893798828
1144,31.27245330810547
1145,5.566211700439453
1146,44.07989501953125
1147,-1.1780030727386475
1148,13.314643859863281
1149,25.593780517578125
1150,30.13996124267578
1151,22.344554901123047
1152,-5.43202018737793
1153,47.53079605102539
1154,17.347957611083984
1155,27.899402618408203
1156,21.02999496459961
1157,31.73386573791504
1158,31.5329532623291
1159,32.86042785644531
1160,35.704952239990234
1161,-4.450224876403809
1162,23.071706771850586
1163,17.567501068115234
1164,18.3612060546875
1165,13.162755012512207
1166,20.989612579345703
1167,8.507088661193848
1168,38.579803466796875
1169,36.042659759521484
1170,16.186479568481445
1171,0.7870588302612305
1172,33.670989990234375
1173,46.22330093383789
1174,-7.39445161819458
1175,17.43497657775879
1176,10.062557220458984
1177,13.736106872558594
1178,14.170011520385742
1179,35.921268463134766
1180,32.267127990722656
1181,2.342458963394165
1182,21.039113998413086
1183,48.13818359375
1184,34.16483688354492
1185,30.131778717041016
1186,39.110145568847656
1187,35.2188835144043
1188,20.680004119873047
1189,20.902706146240234
1190,45.30145263671875
1191,24.755373001098633
1192,13.64285659790039
1193,23.317222595214844
1194,17.05919647216797
1195,35.40224075317383
1196,43.876033782958984
1197,28.817699432373047
1198,20.073326110839844
1199,25.05560302734375
1200,18.187904357910156
1201,-0.952842116355896
1202,15.845733642578125
1203,48.11632537841797
1204,-18.6932430267334
1205,-28.683212280273438
1206,79.67536926269531
1207,21.066944122314453
1208,-34.35276412963867
1209,22.70842742919922
1210,56.96369934082031
1211,14.918632507324219
1212,-2.1947059631347656
1213,81.91393280029297
1214,64.41725158691406
1215,-10.324478149414062
1216,36.44500732421875
1217,71.50606536865234
1218,90.65577697753906
1219,34.88081741333008
1220,34.07611846923828
1221,61.03154754638672
1222,67.37469482421875
1223,76.66997528076172
1224,24.000083923339844
1225,51.60492706298828
1226,34.08509063720703
1227,46.816864013671875
1228,70.69486999511719
1229,74.39165496826172
1230,24.066329956054688
1231,-16.60650634765625
1232,65.88763427734375
1233,104.91436767578125
1234,37.24291229248047
1235,-22.439891815185547
1236,41.10640335083008
1237,95.55953979492188
1238,54.842811584472656
1239,63.17948913574219
1240,60.574588775634766
1241,62.529388427734375
1242,56.60113525390625
1243,51.53490447998047
1244,61.23649597167969
1245,53.39226531982422
1246,46.138954162597656
1247,30.633703231811523
1248,47.9627571105957
1249,51.860416412353516
1250,80.86509704589844
1251,48.610111236572266
1252,65.07488250732422
1253,30.91489028930664
1254,13.381885528564453
1255,90.94908905029297
1256,102.4068603515625
