index,y
203,3.3460047245025635
204,-1.742882490158081
205,-1.3042595386505127
206,4.728507995605469
207,3.936892509460449
208,-0.18171937763690948
209,-0.3768001198768616
210,0.726040244102478
211,0.97491455078125
212,0.3761547803878784
213,-0.14736029505729675
214,0.7113721370697021
215,1.3780853748321533
216,0.1292543113231659
217,-0.9644560217857361
218,0.7742505669593811
219,2.6131505966186523
220,1.8446836471557617
221,0.7333217859268188
222,-0.9076231122016907
223,-0.8900808095932007
224,4.316345691680908
225,4.780348777770996
226,-2.747922420501709
227,-3.306412935256958
228,3.3419930934906006
229,5.081996917724609
230,1.7066718339920044
231,-3.2788796424865723
232,-3.2080318927764893
233,4.994836330413818
234,5.921243667602539
235,-2.121276617050171
236,-1.0747697353363037
237,4.105416774749756
238,2.0074329376220703
239,-0.5402952432632446
240,-2.6722018718719482
241,-3.077845335006714
242,3.7131948471069336
243,6.175633907318115
244,-0.30872583389282227
245,-3.1876168251037598
246,-1.9484329223632812
247,-0.7310500144958496
248,2.690279245376587
249,4.293842315673828
250,1.5110392570495605
251,-0.7095385789871216
252,-2.2362895011901855
253,-2.9674952030181885
254,2.342498540878296
255,6.083603858947754
256,-0.25575947761535645
257,-0.6754618883132935
258,7.828219413757324
259,4.144224166870117
260,-4.258263111114502
261,-1.7673115730285645
262,0.9423949122428894
263,1.1121364831924438
264,-0.2303166687488556
265,-4.443605899810791
266,0.6456327438354492
267,5.907273292541504
268,-0.28788506984710693
269,2.648789167404175
270,9.17807388305664
271,1.371619701385498
272,-1.497494101524353
273,2.1061673164367676
274,-1.810629963874817
275,-1.7093141078948975
276,0.7739441394805908
277,-1.6923941373825073
278,1.0689878463745117
279,3.3303542137145996
280,-0.7671284079551697
281,-0.94681715965271
282,0.2903483510017395
283,-1.2109386920928955
284,-0.8454574942588806
285,0.31469419598579407
286,1.9401895999908447
287,3.6092216968536377
288,1.784287691116333
289,-0.6832379698753357
290,-0.09436085820198059
291,1.642645001411438
292,1.3146754503250122
293,0.08794829249382019
294,1.581974744796753
295,2.2006373405456543
296,0.5007016658782959
297,1.632609248161316
298,1.598950982093811
299,-0.24099993705749512
300,2.6856839656829834
301,2.842742443084717
302,-1.9934513568878174
303,-0.990410327911377
304,1.9908459186553955
305,1.6276464462280273
306,2.0083720684051514
307,0.5898338556289673
308,-1.3433043956756592
309,0.1422668695449829
310,-0.156546950340271
311,-0.6231117248535156
312,2.537544012069702
313,2.92275333404541
314,0.36448782682418823
315,-0.4804656207561493
316,-0.8595976233482361
317,0.20101314783096313
318,1.8088352680206299
319,-0.6081771850585938
320,-1.7224605083465576
321,2.706644296646118
322,3.3652663230895996
323,-0.8785413503646851
324,0.6568180322647095
325,4.904593467712402
326,2.503772735595703
327,-1.0136513710021973
328,1.103493332862854
329,4.344480991363525
330,2.6127419471740723
331,-2.808898687362671
332,-2.713934898376465
333,3.0079689025878906
334,1.6820194721221924
335,-2.849200963973999
336,1.3529598712921143
337,4.492455959320068
338,0.05334460735321045
339,-2.3239035606384277
340,-2.1668829917907715
341,-0.5024715662002563
342,4.507667064666748
343,4.689167022705078
344,-0.31475764513015747
345,-2.358583450317383
346,-3.450847864151001
347,-2.7495267391204834
348,3.490448474884033
349,7.801042079925537
350,6.060992240905762
351,1.6199407577514648
352,-4.157097816467285
353,-6.1143903732299805
354,-1.874532699584961
355,1.8455064296722412
356,5.407775402069092
357,11.55880355834961
358,10.08724308013916
359,-0.7116649150848389
360,-5.115286350250244
361,-2.3332290649414062
362,-2.5336952209472656
363,-0.340110182762146
364,3.462782859802246
365,-0.4693859815597534
366,-3.218780040740967
367,-1.1666291952133179
368,-1.1527094841003418
369,2.1274452209472656
370,2.9525809288024902
371,-2.577103853225708
372,1.0130449533462524
373,3.9637937545776367
374,-2.6064910888671875
375,0.43842828273773193
376,4.210129737854004
377,-1.936009168624878
378,-1.3340126276016235
379,-0.014078378677368164
380,-1.8932616710662842
381,4.3344526290893555
382,5.430563926696777
383,-0.1804593801498413
384,2.0589895248413086
385,3.143523693084717
386,-0.7254188060760498
387,-0.09685748815536499
388,3.123703956604004
389,3.406968355178833
390,-0.726155161857605
391,-2.6686360836029053
392,1.7399256229400635
393,3.2057816982269287
394,0.887914776802063
395,0.7329660654067993
396,0.21099242568016052
397,-0.8160337209701538
398,-2.1367709636688232
399,-2.407825231552124
400,2.573076009750366
401,3.792909622192383
402,-1.9888291358947754
403,-1.615674614906311
404,1.6475331783294678
405,-0.4310401678085327
406,-0.48259079456329346
407,0.6250406503677368
408,-0.8933160901069641
409,0.43890181183815
410,1.4803111553192139
411,-0.22484752535820007
412,1.1296501159667969
413,2.887468099594116
414,1.971240758895874
415,0.884436309337616
416,0.06145491451025009
417,1.4641165733337402
418,2.3419737815856934
419,-1.48465895652771
420,-3.015446186065674
421,-0.6801953315734863
422,-0.9516103863716125
423,-0.9508063793182373
424,2.5767784118652344
425,5.390214920043945
426,2.892970085144043
427,-2.6745188236236572
428,-1.2570762634277344
429,5.043365478515625
430,3.1729633808135986
431,-2.3820395469665527
432,-1.9156734943389893
433,0.18173733353614807
434,1.1313482522964478
435,2.3424487113952637
436,2.1913669109344482
437,-0.005397617816925049
438,-1.991915225982666
439,0.9958123564720154
440,6.110116958618164
441,3.6228127479553223
442,-2.4878625869750977
443,-2.898395538330078
444,-1.1186881065368652
445,-0.9826933741569519
446,-0.33806729316711426
447,1.4213643074035645
448,2.969841241836548
449,2.099518299102783
450,-0.5796743035316467
451,-2.3763389587402344
452,-3.2311668395996094
453,-1.0437182188034058
454,4.8411712646484375
455,6.5934672355651855
456,2.1613452434539795
457,-0.3743516206741333
458,-0.6906068921089172
459,-2.169294595718384
460,-0.7130304574966431
461,1.3837218284606934
462,-2.1348228454589844
463,-3.5971970558166504
464,3.4693710803985596
465,8.088479995727539
466,2.7041726112365723
467,-1.6097185611724854
468,0.8935480117797852
469,-0.7772418260574341
470,-4.116276741027832
471,0.7950841188430786
472,2.462925910949707
473,-1.6602694988250732
474,0.43972939252853394
475,1.7719838619232178
476,-0.07285115867853165
477,2.6028387546539307
478,2.4465599060058594
479,0.2845005691051483
480,2.575963258743286
481,1.1365396976470947
482,-2.3464038372039795
483,-0.2898438274860382
484,0.8180730938911438
485,-1.3851425647735596
486,-0.11372673511505127
487,2.882983684539795
488,0.9687715768814087
489,0.08300703763961792
490,4.89190149307251
491,2.9365932941436768
492,-4.202390670776367
493,-1.0985240936279297
494,3.002525806427002
495,-1.4590641260147095
496,-1.4771926403045654
497,3.161917209625244
498,1.6908118724822998
499,-0.756976842880249
500,1.3369158506393433
501,2.092022657394409
502,0.19618935883045197
503,0.10072886943817139
504,1.0180845260620117
505,0.5222145318984985
506,-0.051642775535583496
507,0.5596715807914734
508,1.2772856950759888
509,0.4989875853061676
510,-1.011252522468567
511,-1.2947156429290771
512,0.11143368482589722
513,2.211217164993286
514,1.814859390258789
515,-0.3156324625015259
516,-0.035865336656570435
517,-0.6008158922195435
518,-1.5552476644515991
519,2.269540786743164
520,3.3645968437194824
521,-0.30150121450424194
522,0.0731058269739151
523,0.2035030722618103
524,-2.3991200923919678
525,-0.15446901321411133
526,2.4577465057373047
527,-0.7751419544219971
528,-2.028785467147827
529,3.4589719772338867
530,5.615601539611816
531,-0.11553555727005005
532,-1.3034110069274902
533,2.4404079914093018
534,-1.2680342197418213
535,-4.274339199066162
536,2.2446250915527344
537,4.990133285522461
538,0.09641779959201813
539,-0.4243583083152771
540,4.178243637084961
541,4.204512596130371
542,-1.2994717359542847
543,-3.177971839904785
544,0.8313770890235901
545,2.2392828464508057
546,-0.849776029586792
547,-1.8952436447143555
548,-1.2185888290405273
549,-0.4895980954170227
550,3.406402349472046
551,3.9978528022766113
552,-1.5890843868255615
553,-1.9730627536773682
554,-0.5570224523544312
555,-2.9098196029663086
556,0.7415754795074463
557,3.447427988052368
558,-1.409244179725647
559,0.14742648601531982
560,5.282866477966309
561,1.971503734588623
562,-3.0659468173980713
563,-1.145614743232727
564,1.2539373636245728
565,-2.557194232940674
566,-0.4934185743331909
567,5.366639137268066
568,-1.6934359073638916
569,-2.5327463150024414
570,7.030872344970703
571,-0.08669590950012207
572,-4.128915309906006
573,6.5202178955078125
574,1.9244384765625
575,-4.316643238067627
576,4.295797824859619
577,2.758275032043457
578,-5.48051643371582
579,-0.8180232048034668
580,3.5574710369110107
581,-1.6104722023010254
582,-1.1505699157714844
583,4.879393577575684
584,2.1845035552978516
585,-1.0233452320098877
586,2.3081858158111572
587,0.9795390367507935
588,-1.6332142353057861
589,-0.13755576312541962
590,-0.6132236123085022
591,-1.1951916217803955
592,-1.1214427947998047
593,-1.0482165813446045
594,0.8082915544509888
595,-0.3330571949481964
596,-1.3040574789047241
597,1.8387359380722046
598,1.2791391611099243
599,-0.17011737823486328
600,1.9349520206451416
601,0.41620391607284546
602,-1.409590482711792
603,0.661864161491394
604,-0.4575759172439575
605,-1.7392196655273438
606,0.3618864417076111
607,-0.7340716123580933
608,-1.5130103826522827
609,0.6043282747268677
610,-0.05664233863353729
611,-0.0981592908501625
612,0.6715627908706665
613,-0.4558938145637512
614,0.389870822429657
615,-0.6420526504516602
616,-3.080230951309204
617,-0.951825737953186
618,-0.439961314201355
619,-1.9750478267669678
620,-0.27752169966697693
621,0.9771518707275391
622,-0.08578446507453918
623,-0.4758475422859192
624,1.0969524383544922
625,0.24348419904708862
626,-1.7493840456008911
627,1.1715593338012695
628,0.8104244470596313
629,-2.174973726272583
630,0.3926478624343872
631,-0.5537550449371338
632,-1.9606977701187134
633,0.5286540389060974
634,-1.3987771272659302
635,-0.9669373035430908
636,0.5525513887405396
637,-0.31470856070518494
638,2.4382431507110596
639,-0.26613473892211914
640,-0.9803100824356079
641,4.268998622894287
642,-1.5392595529556274
643,-1.263368844985962
644,5.56812858581543
645,-2.4419195652008057
646,-1.908135175704956
647,6.271883964538574
648,-1.1793599128723145
649,-2.80426025390625
650,5.011472702026367
651,0.9554624557495117
652,-3.7796218395233154
653,2.827934741973877
654,3.3814096450805664
655,-4.344201564788818
656,1.3371634483337402
657,5.934159278869629
658,-4.903820514678955
659,-1.3499760627746582
660,5.9952287673950195
661,-4.639237403869629
662,-3.328690528869629
663,4.695341110229492
664,-2.070953130722046
665,-2.8728158473968506
666,3.2325122356414795
667,1.5797076225280762
668,-1.6524218320846558
669,0.6501573324203491
670,3.695497512817383
671,-0.4829414188861847
672,-1.3973997831344604
673,3.916139841079712
674,-0.3593313694000244
675,-2.7015960216522217
676,3.57497239112854
677,0.5600229501724243
678,-3.1581153869628906
679,1.6545689105987549
680,1.2083072662353516
681,-2.804699420928955
682,0.16047072410583496
683,2.600719928741455
684,-1.9476618766784668
685,-1.498246192932129
686,2.3156981468200684
687,-2.2144277095794678
688,-2.3644115924835205
689,1.8985178470611572
690,-2.1197588443756104
691,-1.526274561882019
692,2.4729113578796387
693,-0.4431498348712921
694,0.38806289434432983
695,2.279970407485962
696,0.40487873554229736
697,1.0490834712982178
698,-0.1950523853302002
699,-2.1162970066070557
700,-0.8078334927558899
701,-1.439497470855713
702,-1.9953243732452393
703,-0.7920057773590088
704,-1.363063097000122
705,-1.5818321704864502
706,-0.2579919695854187
707,-0.5208096504211426
708,-0.5547148585319519
709,1.6151033639907837
710,0.5345304608345032
711,-0.9394714832305908
712,2.3182132244110107
713,1.075169563293457
714,-1.5281896591186523
715,2.140935182571411
716,0.5547849535942078
717,-2.5727243423461914
718,1.7025065422058105
719,1.305876612663269
720,-1.724368929862976
721,1.3439621925354004
722,1.792421817779541
723,-0.15083280205726624
724,1.7087620496749878
725,1.3623217344284058
726,-1.196121335029602
727,0.05259820818901062
728,0.3836725652217865
729,-1.640366554260254
730,-1.0785630941390991
731,-1.358524203300476
732,-1.672573447227478
733,0.5690914988517761
734,-0.37449198961257935
735,-0.9104675054550171
736,1.2671794891357422
737,0.3843443989753723
738,0.3346422612667084
739,1.8133900165557861
740,1.788037896156311
741,1.8647758960723877
742,0.5795307755470276
743,0.5767432451248169
744,1.9216642379760742
745,0.6733310222625732
746,0.2719605565071106
747,0.6743550896644592
748,1.0610675811767578
749,1.3156932592391968
750,-0.17795123159885406
751,0.5556856393814087
752,1.2143211364746094
753,1.1056921482086182
754,1.6857144832611084
755,-1.7612295150756836
756,-0.30870357155799866
757,2.501903772354126
758,-3.1340770721435547
759,-0.9200734496116638
760,2.39640474319458
761,-1.615359902381897
762,1.557865858078003
763,0.9472339749336243
764,-0.08602774143218994
765,5.839556694030762
766,0.5724061727523804
767,-0.006048679351806641
768,6.547952651977539
769,1.106456995010376
770,0.8996321558952332
771,1.6474823951721191
772,-2.6020565032958984
773,1.897729516029358
774,-1.4375567436218262
775,-5.295541286468506
776,1.931578278541565
777,-1.4343596696853638
778,-3.622190475463867
779,1.4343565702438354
780,-0.7251321077346802
781,0.9788271188735962
782,2.2838025093078613
783,-0.2871939539909363
784,3.8847274780273438
785,4.026330471038818
786,1.6687407493591309
787,2.974839210510254
788,0.9064838886260986
789,1.2060743570327759
790,1.3061957359313965
791,-1.502777099609375
792,1.11924409866333
793,0.6837047338485718
794,-3.1291544437408447
795,-0.8471890091896057
796,0.3313025236129761
797,-1.4934673309326172
798,-2.0003552436828613
799,-1.2778960466384888
800,0.4374538064002991
801,-0.9807789325714111
802,-2.41829514503479
803,-0.23070436716079712
804,-0.8317825198173523
805,-1.7377058267593384
806,-0.48616623878479004
807,-0.7426998615264893
808,0.9718363881111145
809,1.178139090538025
810,-1.561352014541626
811,1.2955409288406372
812,2.3099117279052734
813,-1.8733015060424805
814,0.282246470451355
815,2.8244428634643555
816,-0.19693827629089355
817,-0.6445999145507812
818,0.8926162719726562
819,1.4674707651138306
820,0.6846125721931458
821,-1.5146297216415405
822,-0.1459379494190216
823,1.9522113800048828
824,-0.050897158682346344
825,-0.588917076587677
826,1.522247552871704
827,2.1996958255767822
828,0.16330868005752563
829,-2.125751495361328
830,0.46858417987823486
831,3.4943203926086426
832,0.5669528245925903
833,-1.2612360715866089
834,1.8646677732467651
835,3.3746790885925293
836,0.7541103363037109
837,-0.5655296444892883
838,3.542874336242676
839,5.592808723449707
840,1.1264822483062744
841,0.3222159445285797
842,3.4816904067993164
843,2.296171188354492
844,0.003985047340393066
845,-1.2027826309204102
846,-0.3657975494861603
847,2.8777995109558105
848,-1.2412368059158325
849,-5.8454909324646
850,0.574748158454895
851,1.8653247356414795
852,-3.306384563446045
853,-0.9649649858474731
854,1.6245536804199219
855,3.0923213958740234
856,3.579551935195923
857,-0.5093892812728882
858,3.771745204925537
859,7.5754594802856445
860,-0.6671961545944214
861,-0.6519702076911926
862,3.4995570182800293
863,0.23779135942459106
864,1.0334038734436035
865,0.5369453430175781
866,-1.4172847270965576
867,1.1456025838851929
868,-2.4112439155578613
869,-4.317859172821045
870,-0.1155424416065216
871,-1.4102498292922974
872,-1.338623046875
873,-0.09894994646310806
874,-1.9162966012954712
875,0.8190189003944397
876,0.5480087995529175
877,-1.8568167686462402
878,3.7646076679229736
879,5.243526935577393
880,0.2695830762386322
881,-0.15799635648727417
882,0.27583491802215576
883,-0.6197419166564941
884,0.7056015729904175
885,2.0431272983551025
886,0.5919193029403687
887,-0.4360339641571045
888,3.353942632675171
889,4.598797798156738
890,-1.577990174293518
891,-2.6595280170440674
892,3.1138596534729004
893,3.148566722869873
894,-0.08988948166370392
895,0.9675283432006836
896,1.8550344705581665
897,1.0045534372329712
898,2.1479923725128174
899,2.226245641708374
900,-0.846480667591095
901,-1.4984325170516968
902,2.0208168029785156
903,4.284999847412109
904,2.414731740951538
905,0.08631321787834167
906,0.32099518179893494
907,1.4296250343322754
908,2.9240708351135254
909,3.373098850250244
910,-0.07025837898254395
911,-1.7851202487945557
912,1.9449876546859741
913,3.6274313926696777
914,0.8848367929458618
915,-0.8476929664611816
916,0.45452213287353516
917,1.964482307434082
918,0.8354449272155762
919,-1.5125616788864136
920,-3.96652889251709
921,-3.79976749420166
922,1.960158348083496
923,2.153982639312744
924,-4.586123466491699
925,-0.13460707664489746
926,6.714684963226318
927,0.6270103454589844
928,-0.07783257961273193
929,6.75738525390625
930,2.2487378120422363
931,-2.4601714611053467
932,5.330728054046631
933,9.434141159057617
934,2.19220232963562
935,-1.716322660446167
936,4.0383620262146
937,7.60817813873291
938,3.919863700866699
939,1.8923922777175903
940,4.015832901000977
941,5.281641006469727
942,4.104527473449707
943,1.773148536682129
944,1.3175395727157593
945,3.6980457305908203
946,5.90717887878418
947,4.645468235015869
948,-0.5839869976043701
949,-3.591630458831787
950,-0.35731860995292664
951,4.400100231170654
952,8.342082977294922
953,8.923754692077637
954,3.2870900630950928
955,-1.0895099639892578
956,-0.9877398014068604
957,-1.4113256931304932
958,0.6994513273239136
959,7.806632995605469
960,12.962652206420898
961,10.599808692932129
962,5.3738322257995605
963,3.351010322570801
964,-0.5139176845550537
965,-1.9858428239822388
966,8.858642578125
967,12.576239585876465
968,0.9943156242370605
969,-0.24510061740875244
970,6.0046186447143555
971,1.3298487663269043
972,-4.576128959655762
973,-1.9840030670166016
974,3.8180453777313232
975,1.986323356628418
976,-3.455920696258545
977,2.1579833030700684
978,2.84252667427063
979,-4.259862899780273
980,5.706045150756836
981,9.874776840209961
982,-1.4620957374572754
983,4.7434563636779785
984,8.61098575592041
985,0.09418252110481262
986,8.82479476928711
987,11.310495376586914
988,-0.46743470430374146
989,4.795101165771484
990,9.823869705200195
991,2.5255298614501953
992,0.34281420707702637
993,-0.8739461302757263
994,-1.6275696754455566
995,0.19372162222862244
996,-0.6715194582939148
997,0.2207757532596588
998,-0.8931903839111328
999,-2.998426914215088
1000,2.8288557529449463
1001,3.8862478733062744
1002,-1.8368656635284424
1003,1.6136305332183838
1004,6.1353302001953125
1005,1.1837365627288818
1006,-0.17987345159053802
1007,4.542121887207031
1008,1.564831018447876
1009,-0.5043393969535828
1010,9.082130432128906
1011,10.2279691696167
1012,1.2681916952133179
1013,2.507579803466797
1014,5.554742813110352
1015,2.9796977043151855
1016,2.6700353622436523
1017,1.1191630363464355
1018,-0.2817997932434082
1019,0.37951719760894775
1020,-0.43511658906936646
1021,0.8297098278999329
1022,-0.13653910160064697
1023,-3.2512929439544678
1024,-1.4197221994400024
1025,-2.111736536026001
1026,-2.765542984008789
1027,2.0422918796539307
1028,1.6396381855010986
1029,0.14570626616477966
1030,2.668306350708008
1031,0.6572754383087158
1032,-1.6133568286895752
1033,1.8862401247024536
1034,7.969788074493408
1035,10.5170316696167
1036,5.174708366394043
1037,0.7448180913925171
1038,0.19592618942260742
1039,-0.9073814153671265
1040,5.485289096832275
1041,11.297361373901367
1042,2.5701913833618164
1043,-4.067455291748047
1044,-2.274768352508545
1045,-4.498298645019531
1046,-2.1511733531951904
1047,8.274773597717285
1048,10.284905433654785
1049,5.006530284881592
1050,2.7193570137023926
1051,-0.7818018198013306
1052,-4.237147808074951
1053,-0.9711015224456787
1054,3.1824228763580322
1055,5.7717204093933105
1056,8.131476402282715
1057,2.2700064182281494
1058,-6.857960224151611
1059,-6.205476760864258
1060,-2.676182508468628
1061,-2.0123891830444336
1062,1.810126781463623
1063,4.607681751251221
1064,1.608630657196045
1065,-2.315826416015625
1066,-4.071165084838867
1067,-0.659015953540802
1068,5.823794364929199
1069,3.4378793239593506
1070,-3.4943056106567383
1071,1.27034592628479
1072,7.260221481323242
1073,1.7050392627716064
1074,1.6742887496948242
1075,9.119823455810547
1076,5.257684707641602
1077,-1.5118451118469238
1078,0.811100423336029
1079,1.98787522315979
1080,2.0038533210754395
1081,6.2727131843566895
1082,7.977468490600586
1083,6.784534454345703
1084,6.2425923347473145
1085,4.144017696380615
1086,3.208348035812378
1087,4.538270473480225
1088,3.648881196975708
1089,3.496107578277588
1090,5.38306188583374
1091,3.6509053707122803
1092,2.1462793350219727
1093,3.0348997116088867
1094,-0.8547173738479614
1095,-2.442903518676758
1096,3.2469074726104736
1097,2.119518756866455
1098,-2.7178564071655273
1099,0.0057007670402526855
1100,-0.49175316095352173
1101,-4.485058784484863
1102,-0.31742191314697266
1103,3.581211566925049
1104,0.25081801414489746
1105,-2.0362801551818848
1106,0.6269434690475464
1107,4.616339683532715
1108,4.083847999572754
1109,0.40235140919685364
1110,1.2717018127441406
1111,4.562041759490967
1112,5.1527605056762695
1113,4.254080295562744
1114,1.2968226671218872
1115,-2.698209047317505
1116,-2.8301665782928467
1117,0.9938610792160034
1118,3.7296316623687744
1119,2.702119827270508
1120,0.7394087314605713
1121,-0.4622105062007904
1122,-0.8578826189041138
1123,0.7064372301101685
1124,0.6571058034896851
1125,-0.10145165026187897
1126,4.314919948577881
1127,5.446750640869141
1128,-0.6339056491851807
1129,-0.7471905946731567
1130,3.0856564044952393
1131,0.7969682812690735
1132,-0.491177499294281
1133,3.578240394592285
1134,5.165936470031738
1135,1.3152868747711182
1136,-1.3756599426269531
1137,3.3409929275512695
1138,8.666011810302734
1139,4.633857727050781
1140,-1.4026052951812744
1141,-0.05232715606689453
1142,1.2429132461547852
1143,-0.9865559339523315
1144,1.6804609298706055
1145,5.873296737670898
1146,4.385064125061035
1147,4.402608394622803
1148,7.324733257293701
1149,6.051614761352539
1150,2.9249324798583984
1151,1.6817731857299805
1152,5.351548671722412
1153,13.342845916748047
1154,12.942952156066895
1155,4.779343605041504
1156,1.436342716217041
1157,-1.2712697982788086
1158,-3.6478404998779297
1159,1.1273459196090698
1160,2.5660147666931152
1161,-3.156916379928589
1162,-5.731793403625488
1163,-5.245131015777588
1164,-2.3019564151763916
1165,2.9700231552124023
1166,1.3412344455718994
1167,-2.8022103309631348
1168,2.098923683166504
1169,5.073822975158691
1170,-1.2604312896728516
1171,-1.286736249923706
1172,5.079327583312988
1173,3.539902925491333
1174,0.357471764087677
1175,0.5935540199279785
1176,-4.046198844909668
1177,-6.020223617553711
1178,-0.21143406629562378
1179,1.2336567640304565
1180,1.2380784749984741
1181,4.401385307312012
1182,2.118882417678833
1183,2.6010799407958984
1184,8.872228622436523
1185,4.792768955230713
1186,0.27748534083366394
1187,7.860032081604004
1188,10.968498229980469
1189,7.579005241394043
1190,6.141908168792725
1191,1.4483251571655273
1192,-1.2943724393844604
1193,1.4891291856765747
1194,0.3442273736000061
1195,-1.3965480327606201
1196,0.32944124937057495
1197,-1.1007823944091797
1198,-3.1519477367401123
1199,-0.19600749015808105
1200,2.633049964904785
1201,0.9392025470733643
1202,-0.6642326712608337
1203,0.7865211963653564
1204,2.1645259857177734
1205,1.7241261005401611
1206,1.0425258874893188
1207,3.498842477798462
1208,5.861764907836914
1209,2.0419557094573975
1210,-0.14592836797237396
1211,1.6556451320648193
1212,0.8659433722496033
1213,4.0212016105651855
1214,6.336521148681641
1215,2.2629897594451904
1216,5.334236145019531
1217,5.196418285369873
1218,-2.4775164127349854
1219,2.8382344245910645
1220,4.575638771057129
1221,-4.611806869506836
1222,0.13737595081329346
1223,4.3599629402160645
1224,-1.4890727996826172
1225,2.7349753379821777
1226,7.000693321228027
1227,2.82448148727417
1228,2.4003548622131348
1229,2.961688756942749
1230,2.2411134243011475
1231,1.759507656097412
1232,-3.007430076599121
1233,-4.784650802612305
1234,1.7297685146331787
1235,2.512073516845703
1236,-4.772850036621094
1237,-2.472357749938965
1238,6.137245178222656
1239,3.033151149749756
1240,-3.580334186553955
1241,-0.9557155966758728
1242,3.367313861846924
