index,y
159,0.6726438403129578
160,0.7505220174789429
161,0.9549408555030823
162,-0.6494973301887512
163,0.18498274683952332
164,0.5042638182640076
165,0.9718805551528931
166,0.29419752955436707
167,-0.8849363327026367
168,-0.11859636753797531
169,0.5672142505645752
170,0.4062412977218628
171,-0.5158016085624695
172,-0.256266325712204
173,0.6599189043045044
174,1.1108450889587402
175,-0.6308652758598328
176,-0.16274869441986084
177,-0.8065645694732666
178,1.0775388479232788
179,-0.9185014963150024
180,-0.358891099691391
181,-0.15566593408584595
182,0.23870180547237396
183,0.9771099090576172
184,0.24022594094276428
185,0.25053104758262634
186,0.19940884411334991
187,0.7332335710525513
188,-0.06982298195362091
189,-0.18211424350738525
190,-1.1654669046401978
191,0.007877115160226822
192,-0.04760070890188217
193,0.6955168843269348
194,-0.7820063829421997
195,0.8081582188606262
196,0.14219802618026733
197,0.9032102227210999
198,0.5125124454498291
199,0.07988038659095764
200,0.05346941947937012
201,-0.7052610516548157
202,0.1143820583820343
203,-0.965914249420166
204,-0.49369150400161743
205,-0.028460606932640076
206,0.43159565329551697
207,0.3313845992088318
208,0.5285525918006897
209,0.6141339540481567
210,1.5753346681594849
211,0.35931169986724854
212,0.2477169632911682
213,-1.4480628967285156
214,0.05348236858844757
215,-0.2365221083164215
216,0.1341874599456787
217,0.10249927639961243
218,-0.20802485942840576
219,-0.7513971328735352
220,0.2978650629520416
221,0.7080605030059814
222,-0.6747491955757141
223,0.5411144495010376
224,-0.5418530702590942
225,-0.05297975242137909
226,-1.575023889541626
227,-1.0935016870498657
228,-2.5241360664367676
229,0.20698440074920654
230,0.5478166341781616
231,-1.680894136428833
232,-0.24725422263145447
233,-0.38144585490226746
234,-1.7262108325958252
235,-2.0354154109954834
236,-1.6437432765960693
237,-1.4027087688446045
238,-1.5332043170928955
239,0.1509803831577301
240,-0.6124895215034485
241,-2.4193806648254395
242,1.3855116367340088
243,0.797659158706665
244,5.6680450439453125
245,5.41353702545166
246,-0.3761315941810608
247,0.037941962480545044
248,-2.413024425506592
249,-2.8244850635528564
250,-2.289829969406128
251,-1.3532171249389648
252,0.6498444676399231
253,-0.6020765900611877
254,2.977689266204834
255,2.1454310417175293
256,0.2418929636478424
257,1.3643608093261719
258,-1.8309723138809204
259,-0.5358233451843262
260,-0.42452722787857056
261,-0.9480913877487183
262,-0.9884362816810608
263,-1.0251116752624512
264,-0.7443653345108032
265,0.6303067803382874
266,2.2014245986938477
267,2.6528947353363037
268,0.702715277671814
269,1.2123031616210938
270,1.276526689529419
271,-1.032774806022644
272,0.02832188457250595
273,-1.0683062076568604
274,-0.3604734539985657
275,-0.11034311354160309
276,-1.2532343864440918
277,-2.0576634407043457
278,-1.1690568923950195
279,1.4417405128479004
280,4.196292877197266
281,3.344289779663086
282,1.709635615348816
283,2.2768442630767822
284,0.8123036026954651
285,0.7909395098686218
286,-2.5025792121887207
287,-1.6059471368789673
288,0.3480992615222931
289,1.7162668704986572
290,1.6223604679107666
291,-1.1564279794692993
292,-1.7527047395706177
293,-2.353020668029785
294,-2.541123390197754
295,-3.2422757148742676
296,0.19247590005397797
297,-0.49115708470344543
298,-0.12029637396335602
299,-0.4255758821964264
300,-1.1240649223327637
301,0.36118578910827637
302,-0.1612076312303543
303,-1.7777636051177979
304,-2.0559945106506348
305,-0.660387396812439
306,-1.502582311630249
307,-2.386662006378174
308,-2.848489761352539
309,0.4289185106754303
310,-1.0680899620056152
311,-0.9093274474143982
312,0.5790979862213135
313,-0.7260355949401855
314,-0.39862266182899475
315,-5.088744163513184
316,-6.045049667358398
317,-5.162964344024658
318,-4.107539653778076
319,-1.8672493696212769
320,-6.635222434997559
321,-6.635700225830078
322,-6.946488380432129
323,3.212070941925049
324,23.92298126220703
325,25.469057083129883
326,25.970827102661133
327,11.820096969604492
328,-7.339987754821777
329,-8.403604507446289
330,-11.393798828125
331,-11.69866943359375
332,-9.679122924804688
333,-7.382804870605469
334,0.08287942409515381
335,4.943741321563721
336,2.1468827724456787
337,2.947155237197876
338,14.688396453857422
339,25.45940589904785
340,18.251304626464844
341,5.204033374786377
342,-5.858376502990723
343,-8.133182525634766
344,-4.086547374725342
345,-6.445202827453613
346,-8.625056266784668
347,-4.782508373260498
348,1.1108593940734863
349,6.4216837882995605
350,7.0687456130981445
351,1.7894470691680908
352,9.69354248046875
353,15.79178237915039
354,14.522594451904297
355,5.310829162597656
356,-4.125167369842529
357,-3.17838191986084
358,-1.5100290775299072
359,-2.6031222343444824
360,-6.313833236694336
361,-2.546823263168335
362,-1.4437743425369263
363,3.583848714828491
364,2.564887285232544
365,-1.5174617767333984
366,-2.05674147605896
367,0.5573146939277649
368,3.263406991958618
369,-3.3407063484191895
370,-5.7852959632873535
371,-5.354088306427002
372,-0.7313065528869629
373,-1.4171053171157837
374,-4.994102954864502
375,-2.7993130683898926
376,-3.6956658363342285
377,-0.2888374328613281
378,0.05019894242286682
379,-4.347747802734375
380,-5.0654520988464355
381,-4.103219985961914
382,-0.7340954542160034
383,-4.397879600524902
384,-4.205655574798584
385,-4.06689453125
386,1.5340503454208374
387,3.423823356628418
388,-0.5774408578872681
389,-2.2732841968536377
390,-2.741438865661621
391,2.8927507400512695
392,2.699953556060791
393,-3.193373441696167
394,-5.683442115783691
395,-1.0917868614196777
396,-1.0137097835540771
397,-1.1503732204437256
398,-4.237160682678223
399,-3.82841420173645
400,-2.3726446628570557
401,2.124256134033203
402,-0.18226611614227295
403,-4.532089710235596
404,-1.4406929016113281
405,0.46071869134902954
406,3.5421361923217773
407,-2.7979867458343506
408,-2.7746124267578125
409,-2.710402727127075
410,-1.1786190271377563
411,0.015591919422149658
412,-4.211294174194336
413,-4.69966983795166
414,-4.991787910461426
415,-1.582411289215088
416,-2.0461344718933105
417,-2.6191132068634033
418,-3.154157876968384
419,-0.43481552600860596
420,2.5138840675354004
421,0.5993625521659851
422,1.8316540718078613
423,-1.9896854162216187
424,0.7178587913513184
425,3.0410242080688477
426,0.010527461767196655
427,-2.9355874061584473
428,-3.453974723815918
429,0.8573035001754761
430,0.14310050010681152
431,-1.6473382711410522
432,-1.819140076637268
433,-0.010310739278793335
434,2.1988680362701416
435,3.530087471008301
436,-0.39414238929748535
437,-1.8461766242980957
438,2.2673864364624023
439,4.41216516494751
440,-0.015850305557250977
441,-3.256669044494629
442,0.5213266611099243
443,1.767130732536316
444,1.191131591796875
445,-1.5506596565246582
446,-3.1529452800750732
447,1.0170572996139526
448,1.3879772424697876
449,-0.9774821400642395
450,-1.7679741382598877
451,-0.5652740597724915
452,1.8849754333496094
453,3.2509729862213135
454,0.6285926699638367
455,0.476327121257782
456,1.2713624238967896
457,2.215214490890503
458,2.9080400466918945
459,-1.00101637840271
460,-1.2905205488204956
461,-1.4636130332946777
462,2.2110280990600586
463,-1.704288363456726
464,-2.8201849460601807
465,-1.2092515230178833
466,0.7251585721969604
467,2.455612897872925
468,-0.8706148266792297
469,3.0398712158203125
470,1.8409974575042725
471,2.94783878326416
472,4.334460258483887
473,2.138007640838623
474,-0.5596290230751038
475,1.272688627243042
476,2.776301860809326
477,-0.1491258144378662
478,-2.124335527420044
479,0.03618866205215454
480,2.1394717693328857
481,0.9268082976341248
482,1.5159633159637451
483,1.5496573448181152
484,4.6701154708862305
485,4.452356815338135
486,3.5331497192382812
487,1.8097636699676514
488,0.6983228921890259
489,3.6895294189453125
490,2.8696939945220947
491,-0.3999883532524109
492,0.5438638925552368
493,0.7072018384933472
494,0.04901336506009102
495,0.1031690239906311
496,-1.227739930152893
497,0.12707304954528809
498,2.0969958305358887
499,3.269742965698242
500,0.10886180400848389
501,0.03796100616455078
502,0.9955466985702515
503,0.7914556860923767
504,0.3147050142288208
505,-0.24285435676574707
506,-0.6928128004074097
507,0.14533686637878418
508,2.8297436237335205
509,2.7808117866516113
510,1.6219184398651123
511,3.1165618896484375
512,1.1067595481872559
513,-0.7489765882492065
514,1.1146718263626099
515,-1.5824733972549438
516,3.2750566005706787
517,2.0887155532836914
518,2.267601490020752
519,4.122125148773193
520,3.4014596939086914
521,4.268649101257324
522,2.1546268463134766
523,2.7236762046813965
524,1.8024803400039673
525,-0.11700480431318283
526,2.6902341842651367
527,2.4448235034942627
528,-2.327702522277832
529,0.9661532044410706
530,1.302798867225647
531,4.228150367736816
532,0.09841674566268921
533,0.19726210832595825
534,1.3721990585327148
535,3.0706706047058105
536,2.5873818397521973
537,-2.077888250350952
538,2.8600692749023438
539,1.3837707042694092
540,0.907720148563385
541,0.31679660081863403
542,-1.1875226497650146
543,-0.6383835673332214
544,3.8945212364196777
545,2.4456732273101807
546,0.7596733570098877
547,-1.1475255489349365
548,-0.08251649141311646
549,1.2712808847427368
550,-1.8632129430770874
551,-1.1443595886230469
552,2.231928586959839
553,4.368843078613281
554,5.624454975128174
555,3.028110980987549
556,0.34118640422821045
557,3.5209784507751465
558,1.8300223350524902
559,1.137812852859497
560,-1.820680856704712
561,-3.7796483039855957
562,-2.007410764694214
563,0.3922848701477051
564,0.06296652555465698
565,-1.672540545463562
566,1.3794033527374268
567,4.328392028808594
568,4.724140644073486
569,2.85251522064209
570,-0.576728105545044
571,0.5482698082923889
572,0.6845614314079285
573,1.1996666193008423
574,-0.7251807451248169
575,-2.0471816062927246
576,-0.6109978556632996
577,-1.528483510017395
578,1.4422118663787842
579,-0.8120936155319214
580,-1.9768915176391602
581,-1.4543306827545166
582,1.422558307647705
583,2.2649402618408203
584,-1.8165063858032227
585,-1.36057710647583
586,-2.0943527221679688
587,1.727816104888916
588,4.453152656555176
589,3.3236818313598633
590,3.2596161365509033
591,5.543954849243164
592,5.594470977783203
593,-3.0512170791625977
594,-2.329848051071167
595,-3.3783040046691895
596,-2.362637996673584
597,-2.3961596488952637
598,-4.269812107086182
599,-3.214648723602295
600,-1.8583098649978638
601,-0.25235599279403687
602,-0.11893099546432495
603,3.8413383960723877
604,6.426145553588867
605,8.105264663696289
606,4.9586873054504395
607,0.7536174058914185
608,-5.08111047744751
609,-1.844219446182251
610,-3.628614664077759
611,-5.704996109008789
612,-7.215831756591797
613,-5.058737277984619
614,2.0209522247314453
615,1.96399986743927
616,4.899961471557617
617,6.160041809082031
618,6.355843544006348
619,10.812032699584961
620,5.159690856933594
621,-3.6474978923797607
622,-0.2985627055168152
623,-1.8512282371520996
624,-3.005706548690796
625,-2.4622085094451904
626,-2.6365976333618164
627,-3.365622043609619
628,0.38003718852996826
629,1.1548495292663574
630,1.1174263954162598
631,0.6259688138961792
632,0.9105598330497742
633,3.5556178092956543
634,0.1788293570280075
635,-2.4886457920074463
636,-5.388213157653809
637,-3.9957382678985596
638,-1.281381607055664
639,-2.575161933898926
640,-5.91327428817749
641,-4.8628315925598145
642,-1.6784957647323608
643,1.4035834074020386
644,0.596592903137207
645,-3.659165859222412
646,-3.427880048751831
647,-2.069901704788208
648,-2.0844292640686035
649,-7.6407599449157715
650,-3.767970561981201
651,2.781886577606201
652,1.7767205238342285
653,1.0810638666152954
654,-3.5474917888641357
655,-4.604876518249512
656,-1.7410885095596313
657,-0.6885442137718201
658,-3.7693214416503906
659,-3.9757256507873535
660,-3.5806753635406494
661,1.260875940322876
662,-0.381026029586792
663,-5.003333568572998
664,-0.9519830346107483
665,-1.5573259592056274
666,0.3828272819519043
667,-0.6532950401306152
668,-7.3663530349731445
669,-5.54215145111084
670,-5.477914333343506
671,-3.867614984512329
672,2.0304465293884277
673,-3.0759050846099854
674,-3.070725917816162
675,-1.622593641281128
676,0.6091681122779846
677,2.950619697570801
678,-3.7258830070495605
679,-4.628751277923584
680,-1.9997384548187256
681,-3.0221362113952637
682,-1.789721131324768
683,-6.518553733825684
684,-10.492639541625977
685,-3.8477790355682373
686,1.8993630409240723
687,-5.206653118133545
688,-2.5326366424560547
689,0.30658653378486633
690,-0.8766735792160034
691,5.970584869384766
692,-1.86824369430542
693,3.318953514099121
694,-0.6679884195327759
695,-3.714958429336548
696,-5.251723289489746
697,-7.941023826599121
698,-1.3425111770629883
699,-4.791802406311035
700,-2.0987253189086914
701,0.2920539677143097
702,3.7751898765563965
703,-1.146243929862976
704,-1.6712005138397217
705,-3.245776653289795
706,-6.141059875488281
707,0.22250866889953613
708,-4.306998252868652
709,-4.590301513671875
710,0.4698636829853058
711,-0.6109354496002197
712,3.809999465942383
713,-3.4279263019561768
714,-2.2302892208099365
715,-5.3292236328125
716,-5.970936298370361
717,-2.579040050506592
718,-6.9101152420043945
719,1.2812118530273438
720,-6.2270708084106445
721,-1.5737638473510742
722,1.705230951309204
723,0.2753845155239105
724,-1.5757737159729004
725,-4.847941875457764
726,3.949659824371338
727,-0.3700990676879883
728,-6.003876686096191
729,-6.169212818145752
730,-3.0491676330566406
731,17.18829345703125
732,20.31702995300293
733,19.933223724365234
734,7.1999711990356445
735,2.0276622772216797
736,8.61207389831543
737,-4.268686294555664
738,-1.2305657863616943
739,-5.274421691894531
740,2.4962000846862793
741,6.338300704956055
742,-1.358756184577942
743,-2.049204111099243
744,-0.4611701965332031
745,10.574819564819336
746,18.177217483520508
747,9.791183471679688
748,10.753570556640625
749,5.625887870788574
750,0.7416104078292847
751,1.2938518524169922
752,-7.813692092895508
753,-4.172551155090332
754,-4.963015079498291
755,-3.801302433013916
756,-3.228240966796875
757,1.2646945714950562
758,4.361647129058838
759,12.109057426452637
760,13.263200759887695
761,9.916452407836914
762,6.027344226837158
763,-2.053380250930786
764,3.4005239009857178
765,-3.697338104248047
766,-5.804426670074463
767,-5.539026260375977
768,-4.306300163269043
769,0.4657048285007477
770,2.7372686862945557
771,-0.6136294603347778
772,-6.921344757080078
773,-5.076930046081543
774,-12.52261734008789
775,-6.101586818695068
776,6.673128128051758
777,1.9232097864151
778,5.530457973480225
779,6.859287738800049
780,5.38707160949707
781,12.335256576538086
782,-3.253790855407715
783,-13.392932891845703
784,-11.97533893585205
785,0.3195687532424927
786,11.545124053955078
787,5.225234031677246
788,1.398479700088501
789,3.204315662384033
790,17.016456604003906
791,17.307170867919922
792,5.114907264709473
793,-5.844659805297852
794,-7.591615200042725
795,3.537757396697998
796,-1.4083054065704346
797,-17.02220344543457
798,-6.1794633865356445
799,9.940073013305664
800,15.785353660583496
801,12.3828125
802,4.102734565734863
803,2.8203439712524414
804,9.772040367126465
805,11.189104080200195
806,-0.34724539518356323
807,-8.311623573303223
808,-7.180329322814941
809,0.7218260169029236
810,9.730857849121094
811,-6.806707382202148
812,-8.899787902832031
813,11.405277252197266
814,13.070525169372559
815,16.002647399902344
816,0.1007232666015625
817,-1.2214643955230713
818,-1.600794792175293
819,-3.1617918014526367
820,-0.21897876262664795
821,-11.644777297973633
822,-11.7169189453125
823,-6.089794158935547
824,7.407938480377197
825,5.0889973640441895
826,-4.2003679275512695
827,10.335433006286621
828,15.613757133483887
829,0.2225937843322754
830,-6.9850687980651855
831,-19.84264373779297
832,-5.614956855773926
833,-2.727907657623291
834,-5.088061332702637
835,2.016385316848755
836,0.9394439458847046
837,10.62153148651123
838,8.9335298538208
839,5.120096206665039
840,-4.089785099029541
841,-0.40517017245292664
842,-4.2264628410339355
843,-3.816740036010742
844,-5.085355758666992
845,-8.024889945983887
846,0.18679586052894592
847,-0.4234655499458313
848,3.3631396293640137
849,5.246683120727539
850,5.728272438049316
851,0.9308000206947327
852,-7.203972816467285
853,-3.7031500339508057
854,-1.2652779817581177
855,3.3296518325805664
856,0.283366322517395
857,-0.8525497317314148
858,-2.1740288734436035
859,-0.5130397081375122
860,-3.125673294067383
861,-22.533979415893555
862,-14.64417839050293
863,3.347163200378418
864,22.672992706298828
865,0.7248258590698242
866,-11.101705551147461
867,0.07636949419975281
868,7.038355827331543
869,14.337481498718262
870,-20.791126251220703
871,-31.006113052368164
872,-20.710594177246094
873,0.8126068115234375
874,17.543277740478516
875,7.908060550689697
876,5.1471099853515625
877,18.391529083251953
878,36.574607849121094
879,12.127889633178711
880,-9.883280754089355
881,-9.351066589355469
882,8.610902786254883
883,20.233165740966797
884,8.859521865844727
885,11.182208061218262
886,20.84408950805664
887,15.373431205749512
888,2.381016254425049
889,3.9348671436309814
890,41.41669845581055
891,80.92399597167969
892,23.635080337524414
893,-4.775526523590088
894,16.341632843017578
895,27.959863662719727
896,22.164344787597656
897,4.822418212890625
898,13.029165267944336
899,18.1189022064209
900,37.48546600341797
901,23.508304595947266
902,3.6685335636138916
903,7.160147190093994
904,39.834564208984375
905,38.88043975830078
906,4.169910430908203
907,5.484800815582275
908,6.274966239929199
909,8.082186698913574
910,6.100249767303467
911,0.5668562054634094
912,4.036782741546631
913,15.405506134033203
914,20.883420944213867
915,9.407564163208008
916,-6.984172821044922
917,-7.760748863220215
918,1.7027113437652588
919,-7.757588863372803
920,-12.811053276062012
921,-3.885563373565674
922,7.156947612762451
923,11.728530883789062
924,-3.493461847305298
925,7.975296974182129
926,10.384027481079102
927,15.615347862243652
928,6.562500476837158
929,-1.5232021808624268
930,7.813645362854004
931,27.15672492980957
932,35.3494758605957
933,24.30048942565918
934,33.06935501098633
935,36.35009765625
936,54.01944351196289
937,27.428695678710938
938,18.409818649291992
939,33.62464141845703
940,66.93843078613281
941,87.35772705078125
942,46.55103302001953
943,18.41924476623535
944,40.5596923828125
945,69.00645446777344
946,57.480865478515625
947,22.586111068725586
948,28.070167541503906
949,77.70516967773438
950,84.7417221069336
951,55.7286491394043
952,30.232994079589844
953,41.82771682739258
954,82.71308898925781
955,60.6842041015625
956,-9.328818321228027
957,-20.959270477294922
958,14.143293380737305
959,56.916648864746094
960,40.07050323486328
961,16.019649505615234
962,15.928457260131836
963,57.447792053222656
964,59.89522933959961
965,-0.4048118591308594
966,-32.59032440185547
967,-17.758880615234375
968,26.009567260742188
969,12.156612396240234
970,-2.62872576713562
971,36.32783508300781
972,72.88603210449219
973,49.2806396484375
974,11.304155349731445
975,-2.169678211212158
976,37.76541519165039
977,29.05385971069336
978,-15.07133674621582
979,-20.964025497436523
980,36.74464416503906
981,102.02049255371094
982,65.98089599609375
983,7.040481090545654
984,-2.5850906372070312
985,62.63622283935547
986,61.29974365234375
987,-7.968186378479004
988,-28.547176361083984
989,16.07276725769043
990,70.55516052246094
991,43.082977294921875
992,-16.264514923095703
993,-27.166866302490234
994,33.803306579589844
995,72.63700866699219
996,39.591548919677734
997,5.3035054206848145
998,4.313138961791992
999,26.722951889038086
1000,14.048940658569336
1001,-17.695301055908203
1002,-28.087406158447266
1003,-7.803775787353516
1004,31.301025390625
1005,24.126300811767578
1006,-6.508504867553711
1007,9.758761405944824
1008,30.414752960205078
1009,32.85064697265625
1010,1.0814580917358398
1011,-36.21415710449219
1012,-5.322395324707031
1013,10.294448852539062
1014,8.642172813415527
1015,-8.803609848022461
1016,-6.320545196533203
1017,18.39654541015625
1018,20.975522994995117
1019,17.25430679321289
1020,-9.155794143676758
1021,-6.228812217712402
1022,-9.913369178771973
1023,4.918514251708984
1024,11.32603645324707
1025,3.5585570335388184
1026,22.98076629638672
1027,18.813358306884766
1028,18.572479248046875
1029,23.64834976196289
1030,11.218215942382812
1031,-3.786081314086914
1032,3.8123109340667725
1033,-2.7699809074401855
1034,-2.0294952392578125
1035,8.403640747070312
1036,-1.6089768409729004
1037,21.439456939697266
1038,33.11729431152344
1039,14.075221061706543
1040,5.700030326843262
1041,8.562448501586914
1042,18.310115814208984
1043,15.041414260864258
1044,1.439162254333496
1045,0.1218709945678711
1046,11.099506378173828
1047,27.416343688964844
1048,12.415796279907227
1049,-13.533408164978027
1050,-2.4616355895996094
1051,12.50471305847168
1052,4.456017017364502
1053,-15.735979080200195
1054,10.224102973937988
1055,43.137481689453125
1056,40.14339828491211
1057,19.388599395751953
1058,7.912182807922363
1059,17.458019256591797
1060,11.681848526000977
1061,-33.47870635986328
1062,-28.495956420898438
1063,6.834724426269531
1064,21.1480712890625
1065,55.49882507324219
1066,50.49626922607422
1067,45.53307342529297
1068,52.26189041137695
1069,32.66508865356445
1070,20.292644500732422
1071,-4.004675388336182
1072,-19.85514259338379
1073,-21.106369018554688
1074,7.935410022735596
1075,35.82897186279297
1076,30.43968963623047
1077,48.279937744140625
1078,40.369140625
1079,58.34558868408203
1080,28.277122497558594
1081,-2.5409467220306396
1082,13.981406211853027
1083,19.547142028808594
1084,40.37755584716797
1085,20.26854705810547
1086,16.784008026123047
1087,30.965747833251953
1088,48.66176223754883
1089,26.542469024658203
1090,-4.301580429077148
1091,13.804713249206543
1092,23.230426788330078
1093,25.014270782470703
1094,19.009767532348633
1095,38.099853515625
1096,51.079505920410156
1097,31.978771209716797
1098,16.68550682067871
1099,0.6419672966003418
1100,6.216614723205566
1101,7.614041328430176
1102,-0.8560232520103455
1103,3.1346611976623535
1104,45.13909912109375
1105,66.0482177734375
1106,51.19379806518555
1107,20.473865509033203
1108,12.889917373657227
1109,36.86785125732422
1110,20.814754486083984
1111,-25.170547485351562
1112,-22.51998519897461
1113,22.526140213012695
1114,43.4892463684082
1115,26.877822875976562
1116,20.330184936523438
1117,24.543642044067383
1118,15.39992618560791
1119,14.660873413085938
1120,-22.36341094970703
1121,0.013323783874511719
1122,42.53596496582031
1123,56.853702545166016
1124,44.52052307128906
1125,11.976457595825195
1126,0.7869647741317749
1127,-4.7245635986328125
1128,-2.0465171337127686
1129,-0.2642001509666443
1130,-11.156805992126465
1131,-15.345498085021973
1132,11.048688888549805
1133,38.09648895263672
1134,54.34275436401367
1135,43.9854850769043
1136,24.579845428466797
1137,-1.452710509300232
1138,15.585640907287598
1139,15.242902755737305
1140,-3.3828673362731934
1141,-0.9195953011512756
1142,9.037166595458984
1143,62.400840759277344
1144,65.6781997680664
1145,35.91746139526367
1146,13.62302017211914
1147,19.160734176635742
1148,53.858909606933594
1149,30.44009017944336
1150,26.430747985839844
1151,2.784003734588623
1152,3.902801752090454
1153,41.85474395751953
1154,27.943645477294922
1155,35.890560150146484
1156,53.41093444824219
1157,53.1496696472168
1158,13.687726974487305
1159,-24.00741195678711
1160,-4.3014068603515625
1161,45.66405487060547
1162,60.378173828125
1163,88.6534652709961
1164,85.73825073242188
1165,82.50369262695312
1166,62.99891662597656
1167,16.97516441345215
1168,16.168701171875
1169,47.607364654541016
1170,49.401527404785156
1171,39.404563903808594
1172,29.990478515625
1173,25.33373260498047
1174,56.98899841308594
1175,43.62091064453125
1176,69.10928344726562
1177,46.519134521484375
1178,24.520626068115234
1179,52.79289627075195
1180,29.941625595092773
1181,-12.786262512207031
1182,8.51463794708252
1183,15.088213920593262
1184,22.030170440673828
1185,23.556285858154297
1186,-23.312715530395508
1187,-12.981792449951172
1188,-12.222484588623047
1189,-7.230861186981201
1190,13.409908294677734
1191,12.715686798095703
1192,9.686189651489258
1193,26.570209503173828
1194,27.551959991455078
1195,53.04419708251953
1196,38.870994567871094
1197,29.43480682373047
1198,52.19450378417969
1199,46.75612258911133
1200,70.11344909667969
1201,95.33981323242188
1202,58.38658142089844
1203,60.47543716430664
1204,103.71150207519531
1205,126.8908462524414
1206,138.0561065673828
1207,99.63029479980469
1208,106.68608093261719
1209,105.93224334716797
1210,147.2156219482422
1211,172.077392578125
1212,147.53961181640625
1213,181.07400512695312
1214,195.18569946289062
1215,207.3859405517578
1216,166.35440063476562
1217,99.92841339111328
1218,137.10302734375
1219,185.77056884765625
1220,207.23211669921875
1221,127.74566650390625
1222,64.18376159667969
1223,116.89387512207031
1224,169.72805786132812
1225,159.68121337890625
1226,108.26726531982422
1227,120.98504638671875
1228,133.1427001953125
1229,170.42140197753906
1230,114.55885314941406
1231,40.608985900878906
1232,57.082550048828125
1233,126.98471069335938
1234,173.7294464111328
1235,131.0521697998047
1236,117.11753845214844
1237,120.18077087402344
1238,131.08889770507812
1239,120.73357391357422
1240,79.48735046386719
1241,64.33505249023438
1242,111.14945983886719
1243,159.36795043945312
1244,157.10086059570312
1245,158.12278747558594
1246,178.9683837890625
1247,210.94479370117188
1248,182.9326171875
1249,90.42977905273438
1250,87.32373046875
1251,111.45769500732422
1252,109.65867614746094
1253,79.10539245605469
1254,89.96336364746094
1255,179.85150146484375
1256,205.1407470703125
1257,137.54693603515625
1258,99.0338134765625
1259,118.41267395019531
1260,177.57400512695312
