index,y
383,0.9040348422272656
384,0.0662316448033152
385,-0.4192942235169241
386,2.9115813835453697
387,-0.5198332967042012
388,0.4361854847253514
389,-0.0811452961163537
390,-0.5742393836852229
391,0.9210205965613703
392,0.0920402843012769
393,-0.6348940034451422
394,1.6921097433552066
395,2.8174319335836517
396,-1.1484614804778361
397,0.2294157146737287
398,0.8843273469565082
399,0.17771479517863195
400,-0.9979606138052122
401,1.4967642959580072
402,0.7487245326417705
403,2.2682348672399004
404,-1.2007234076439806
405,0.7745854981662459
406,-1.0461985651179877
407,1.464874713565952
408,-0.8186613433046857
409,1.2972513577602134
410,1.3418544674985515
411,2.5640743320257053
412,-2.641197908026696
413,3.8471654597018414
414,-0.3081589258157382
415,-2.4903598646462037
416,6.509970284911481
417,-1.7538333773851467
418,0.6507149323962695
419,5.629199088579609
420,-2.589591676709677
421,4.258466023613858
422,-3.3465490155485558
423,0.39373880545285045
424,6.7221854016068034
425,-5.676891138395038
426,0.5233917977686317
427,9.442066731306314
428,-1.6774748763759597
429,-4.895380581388398
430,5.360113070754477
431,1.3025417663174663
432,-4.838481628930039
433,4.2376845771975535
434,5.262581639941449
435,-4.688647525394407
436,5.640052475085016
437,-0.7899246225283756
438,0.3376280915979559
439,-0.7448357968334438
440,0.5741444805775391
441,2.569621186838122
442,-1.7493208713336743
443,1.6928089409844116
444,1.102599349892153
445,-1.2007870951032091
446,0.2530877128586378
447,-2.3475790619297605
448,3.460731404897723
449,-1.763416163210295
450,-0.2494714747205502
451,2.6155152628981426
452,-0.3355445411454719
453,-0.03918106375636203
454,0.020122784073591207
455,0.19106308458312515
456,-1.5619757783250736
457,1.4799011272455838
458,0.04736155493988349
459,2.342523278416362
460,-0.2542958285521108
461,-2.09857155206396
462,1.0820056954988126
463,-0.5512520512581407
464,-0.09399837229469847
465,0.6439437491522432
466,-0.36997238374201197
467,0.7429772080549147
468,-1.0275955709842712
469,0.5585769376563863
470,-0.48747241448320144
471,-0.24829496308431262
472,-0.07588824319276447
473,0.43652997991959164
474,-0.18384587572605193
475,0.7685180079033771
476,-0.31611557226061443
477,0.6447358681592803
478,-0.890774726085992
479,0.11873356611009046
480,0.6021603368518481
481,-0.031760145877485255
482,0.19464527906748832
483,0.35373513651304517
484,-0.3005503346426122
485,0.6835257152948133
486,-0.29673102366185744
487,-1.0518643409090023
488,0.39753977204739765
489,-0.24357329434742872
490,1.3760939883831793
491,-0.7641694310125531
492,-0.14859162366794676
493,-0.30251404119306785
494,-0.31874934196357313
495,1.5448513558989334
496,-1.3803588845763808
497,1.6825238872898987
498,-1.5212792478131374
499,1.0266494842349956
500,0.7259854983981529
501,-1.6112206586462152
502,2.3023867185146676
503,-3.283363969897215
504,3.4791693934529397
505,-2.421870080637447
506,1.802144935091465
507,0.32350822781046823
508,-1.7774109896555412
509,3.2428338418122054
510,-3.9158653778851424
511,3.314600524715295
512,-1.8785616926949553
513,0.4991741015934587
514,0.8670972648613503
515,-1.2919284783995664
516,2.9625127753629497
517,-3.1415046800497732
518,3.491854184672665
519,-3.549953873015212
520,1.7117074219709485
521,0.4013509717491575
522,-0.8873885890857246
523,2.335516137599444
524,-3.412839600535444
525,2.9936651947802844
526,-1.8221551019847377
527,1.7450171568550972
528,-0.24052642720091755
529,-0.9223047490450232
530,1.8578326808578989
531,-1.3683857746488874
532,1.9794985174974025
533,-1.2242515360674682
534,0.44093277545055004
535,-0.5457502072382278
536,0.027934933267032617
537,0.9871858986712941
538,-1.1301991141494718
539,1.8038154453964665
540,-0.6547726618432144
541,0.24809074089657146
542,0.04589280756285392
543,-0.34051550574816464
544,0.20946878527319376
545,-0.2729485930369348
546,0.7000465157421826
547,0.15624836044664278
548,0.2154576151278683
549,0.5248361419475974
550,-1.2132537779490609
551,0.7254518973445473
552,-0.4571822281896021
553,1.2851885385773678
554,-0.6707135503538805
555,0.10289355581460236
556,-0.16373679733010654
557,-0.14574643681907345
558,1.1608773439682674
559,-1.4730205363009305
560,1.1438725145521322
561,-1.0487493550061726
562,0.9758492721273235
563,0.8263062859283166
564,-1.0216570493397226
565,1.796752124612702
566,-3.128062870944112
567,2.1173798147297864
568,-2.0624471570484704
569,1.7188629612989865
570,-0.4394029607598611
571,-0.4979377937293792
572,2.4991940324976065
573,-3.43912573637291
574,4.392526032327672
575,-3.629687879565385
576,1.3464061744425753
577,0.11210420960282919
578,-1.7924003484139954
579,3.705742807823744
580,-3.062871988938625
581,2.6832341291838824
582,-1.6739876242445249
583,0.43693592756280514
584,1.2127149433916855
585,-1.9721176523978416
586,1.5200398839394327
587,-1.9257200776461938
588,2.0304378351794075
589,-1.0076070402079143
590,2.2418980001160707
591,-0.454155848324766
592,-0.22677353438612213
593,1.66950916875725
594,-2.0388550921059108
595,2.199190397229899
596,-1.9079576643038763
597,1.2469257149667003
598,1.112586492176588
599,-1.8638275483965925
600,2.858821721905762
601,-1.3759076154878322
602,0.3962881698077571
603,-0.5388930173844133
604,-0.7851962417141667
605,0.8589091325579707
606,-1.3062595581939114
607,1.251833942325038
608,0.23786893858554212
609,-0.14445134442475513
610,0.5045715214071843
611,0.2799758159494195
612,-0.35785767192361023
613,-0.2833996857803205
614,0.5603784210259982
615,0.14292462006131132
616,0.5212248578838233
617,0.2823347893943045
618,0.44591874963196393
619,0.3162441829787125
620,-0.7788386711014949
621,0.6559338749392349
622,-0.8986505833705442
623,0.30265203510306854
624,0.3250155371852985
625,0.2602041424133996
626,0.9709201872722386
627,-0.04803050555076074
628,0.7450498295054789
629,-0.774983664648597
630,-0.04749322062975682
631,-0.2836807882587524
632,-0.5525008239966906
633,0.5622764428282775
634,0.2058425467551984
635,0.9808514869541664
636,-0.46002238021570147
637,1.0724836759458751
638,-0.07959852842229403
639,-0.23172440893151092
640,0.3290961416203434
641,-0.4120724077372759
642,1.4036767634565963
643,-0.43867863201024804
644,1.3187490836660072
645,-0.24181152695604383
646,-0.052591195476947065
647,0.039222678776614665
648,-0.9654981497423192
649,0.9712587786630781
650,-1.800160897366796
651,1.322035597584222
652,-0.3004726039139528
653,-0.5348478585504198
654,1.0752210212079063
655,-1.9073673326472826
656,1.890378250961618
657,-2.1147973369054176
658,1.2148494670454972
659,0.5786856396485182
660,-1.0483618689035292
661,2.3952190418866595
662,-1.3098954699281118
663,1.723505611506234
664,-1.2320681867308398
665,0.8698756694638607
666,-0.7983226461373238
667,-0.16693070916673747
668,0.9178938049909943
669,-1.3366804894263373
670,2.358033036232928
671,-2.5495220160144005
672,2.583699770598927
673,-1.3316839336477604
674,-1.5449458795064779
675,2.7294249326402085
676,-3.2469121830187633
677,2.8069559966256725
678,-2.166313083127028
679,2.737802430056429
680,0.08179043199686603
681,-1.0944989022383267
682,2.9947789490967978
683,-2.782476961614662
684,1.5553733468906121
685,-0.7319396924916503
686,0.8521872052838181
687,0.8159483783426373
688,-0.015595362083023806
689,1.465000473703517
690,-0.7033173258046251
691,1.0029543938876972
692,-1.3046460255671242
693,0.8465894030701444
694,-0.42459883713404817
695,-1.0052613688866434
696,2.8949545045099145
697,-2.657442673245219
698,2.237133871190994
699,-1.4586038102212173
700,-0.44273926995193585
701,-0.44309684739379795
702,-1.3417504705207897
703,0.719149167512693
704,-0.4586227819404319
705,-0.5858239735513143
706,1.4616170671755528
707,-1.5716553831842837
708,-1.5207681508952264
709,1.2081523564626877
710,-3.301446401209892
711,-2.0377672870399945
712,0.7235489901153184
713,-2.4634322377288513
714,-1.7363780904538864
715,0.1767515947174967
716,-1.5103898467322177
717,-2.989788853012655
718,-0.5794439521440377
719,-1.6508020156543397
720,-2.1468196776100403
721,-0.4619670997814565
722,-0.3048056864131558
723,-1.8859194396737387
724,1.607631835221899
725,-2.647706473188497
726,1.0089348431707001
727,-0.82572915480935
728,-0.9748078476225143
729,1.9033945668431722
730,-1.2849522923481695
731,0.934333780672511
732,-0.5855511737510501
733,2.3501711800267286
734,-3.701953874555228
735,3.5548726290182557
736,-1.5998033016508941
737,-0.9063030915680362
738,2.9857770452253383
739,-2.189650297121122
740,3.788661068889421
741,-2.5275527847256716
742,2.40887827506385
743,-0.48533100022098513
744,-1.1961586529523809
745,2.307868466621793
746,1.1629464043075077
747,-2.039468492668049
748,4.440484462789045
749,-0.12980359980309067
750,0.08702367200368087
751,1.7383189451287906
752,2.6504200861870086
753,-0.9444563595808613
754,2.763907592681246
755,3.325255296579509
756,-1.3197253575165788
757,4.342961402168039
758,-0.1865445942503635
759,0.835258683036198
760,2.8152057072449264
761,-2.1692426457588296
762,4.42746713875319
763,-1.893798811912509
764,3.0584693236098643
765,-0.8574735279312812
766,1.9134069745336675
767,-2.1524287031114584
768,2.201008355162053
769,-1.6036479492777775
770,-0.32840566439032315
771,-0.5613274419029455
772,0.49060604943859004
773,-1.9127306843484784
774,1.405757369594321
775,-1.100422006104957
776,-0.606915087048411
777,-1.4248728378186917
778,-0.7781084985019961
779,-0.017663572603660565
780,-1.8409891073794162
781,0.015576738571930109
782,-0.09653150474738646
783,-2.693872476904899
784,-0.29578836092391975
785,-0.6365456794875316
786,-1.2850063572136283
787,-1.9146046056841062
788,1.6741287550507682
789,-3.596217852680907
790,0.16963332666867237
791,0.0976316814093583
792,-3.1091154900659754
793,-0.3007470235353484
794,-0.8402223812265546
795,-3.8821634973165025
796,-0.06572230924624387
797,-2.0165355544748116
798,-1.3288179193779475
799,-0.7263031218777081
800,-0.8399623093846557
801,-1.7604945383667256
802,0.06646289887717784
803,-2.69770092768066
804,-0.44189974411541294
805,0.3305384598528201
806,-1.9863799998596818
807,-0.067836812537899
808,-0.14989421030590191
809,-0.9923591374454177
810,-0.46106411061909625
811,-0.5566490625599715
812,1.3130914039369337
813,-1.4363315308338247
814,2.4360500666298837
815,-1.2454528494904025
816,3.141714630662686
817,-2.0097062995332253
818,3.2057063298601722
819,-1.181755913308292
820,2.201553035468461
821,-0.6135967220565234
822,2.797412690131082
823,-1.7469659321026483
824,4.2993226266229145
825,-0.8737655700627924
826,1.8206416127960638
827,-0.6015040791552281
828,2.9412815738224456
829,-2.4987847050632594
830,2.699444199683704
831,1.1435914400567138
832,-2.527568589015349
833,5.583819194093255
834,-3.7655762602059895
835,2.5630551494985574
836,1.8723184610074444
837,-3.5898773967848174
838,6.043186357309581
839,-4.756451353090644
840,4.967080976311286
841,-2.387663318181837
842,1.8004110128121813
843,-2.3524451586213444
844,2.4487294752811186
845,-1.6598865506643081
846,0.6033358052807006
847,1.4529231363810335
848,0.05042127147980776
849,1.1177821713489995
850,0.01756112432899561
851,0.6788336372562392
852,0.36759177601659704
853,-0.3287710731502275
854,1.1577577652783184
855,0.6925437451335702
856,0.33286500103741556
857,2.201590071748327
858,-1.3155879331612936
859,1.9386977585552516
860,-0.998404366554288
861,-0.3124281315964787
862,-0.028575838579872868
863,0.055408077983594685
864,-0.3004389522985448
865,1.0084543085779776
866,-0.21577068474125877
867,-0.4833495462513648
868,-0.8542409074783875
869,-0.13368445244371938
870,-1.8137070249981262
871,0.01800676639344275
872,0.3658551358839354
873,-0.02786012949200102
874,-0.30938448597578294
875,1.2820321875489626
876,-1.5376559151022937
877,-0.38268810103094003
878,-1.4487145935542776
879,0.0029353931717452193
880,-1.1063861657747498
881,0.9210274357327853
882,-0.2789373228361068
883,-0.4451432799540634
884,1.3321342161025391
885,-0.5319623989150745
886,-1.2685868068189843
887,0.35956524609469614
888,-1.0989956290207394
889,1.6801546489238377
890,-2.587037391890252
891,5.296766412290644
892,-2.7428189526034585
893,3.521526064036039
894,-1.0045649788487923
895,2.4584888598730275
896,-0.25648132944510443
897,1.2480260479408796
898,2.320906571742042
899,-0.3491131757801085
900,4.464316742978154
901,-1.859078481084211
902,3.2931657258416642
903,-0.5294808433078403
904,-0.2158559301755574
905,1.0604204996357127
906,-2.5252886263244054
907,2.8939763986353153
908,-0.4365975507447587
909,0.48401537192042726
910,1.1061188194710598
911,0.42932139296797295
912,0.2223271458446562
913,0.6847222703583596
914,-0.29460862355617135
915,-0.8584196180606325
916,1.3134332001933806
917,0.2086400063557762
918,-0.6736414401656015
919,3.2012034422405673
920,-2.739877403000676
921,1.8919306729496395
922,-2.6541550861533025
923,1.133082726637748
924,-1.6415499092096562
925,-2.7713736807305183
926,2.7661878147159684
927,-1.531826009235175
928,0.47992315973900457
929,-1.0325471048425203
930,0.16433435112976602
931,-0.3734261817660218
932,-0.6051175686432795
933,0.26000038089127503
934,-0.9422943212622426
935,1.8895035317691729
936,1.3760462177342403
937,0.06966657809519594
938,2.539476345123026
939,-2.3588647447992535
940,1.3896999697337438
941,-0.5022059662084378
942,2.1370668051072017
943,-2.1057452025529027
944,-0.9693836515970452
945,1.7155516920465268
946,-0.258009661801127
947,1.3097649500510296
948,-1.662232587188574
949,0.1611133811625671
950,0.4537441550686037
951,-1.697718852918927
952,0.7362709321507972
953,-1.3884091688864286
954,-0.6954546217101326
955,2.0645894269397336
956,-0.2189910619533246
957,-0.0013427644050088559
958,2.1597795029220515
959,-1.393619757209984
960,0.0006815893723017459
961,-0.5074067509388577
962,1.5441090352557694
963,1.0498530997790947
964,1.1571563581579478
965,-0.445162745631654
966,-1.5325061336753472
967,0.4419489669493741
968,-0.6375690028590495
969,1.868554161876759
970,2.860571963136694
971,-0.4459577442426342
972,2.7596650107806115
973,-0.6058316005218792
974,5.752261177455128
975,-0.6828690493696926
976,-1.3342325615333848
977,6.836702216525064
978,-1.6109105068904406
979,2.728058496456804
980,-0.024411342004979426
981,6.485402240766827
982,1.3668543983195902
983,1.800366821464162
984,6.331743859505156
985,-1.881211266756008
986,3.402961079581946
987,1.9889680912405525
988,1.5528152599872111
989,5.192039895909892
990,-0.885145796716943
991,1.7649661755243242
992,4.344953287707312
993,2.453332876734931
994,2.898524622933833
995,4.554845022049646
996,4.875069704568885
997,-0.96601335000476
998,-2.778468554169526
999,4.5836126898003
1000,3.2791511461068983
1001,-0.15331193619234443
1002,1.739002820883436
1003,-1.3063343834937684
1004,6.286747109636319
1005,-4.320518535695094
1006,1.7123013951828794
1007,0.46752772459209774
1008,3.8282736096897767
1009,-0.48046366593891193
1010,2.0937311777975163
1011,1.0356700785680875
1012,-4.299596785836475
1013,0.19108970270108785
1014,9.607584751997686
1015,8.301252515587722
1016,0.29143493539214066
1017,2.0711433392591956
1018,4.685669427273832
1019,3.847127215712286
1020,1.913635265093977
1021,0.3776661644364291
1022,2.5655477697170905
1023,3.485644719081371
1024,0.9353169904570612
1025,-0.9437704230015896
1026,0.236031661313204
1027,1.7710766191795857
1028,3.295535057233978
1029,16.87971240849657
1030,2.694573181897745
1031,-4.3032090358999655
1032,-4.1982583440983205
1033,5.134949606556619
1034,4.469618557053843
1035,1.4928457254683996
1036,1.3536942913202579
1037,-1.8953143712553384
1038,-1.2990603493486983
1039,0.011980174390387304
1040,6.47765934453979
1041,7.197225380666494
1042,0.06881530107375049
1043,-2.8017862311625223
1044,1.2961501927474233
1045,0.6679626899455351
1046,-0.9979882751655181
1047,6.015517561959919
1048,5.704616914121235
1049,0.34464605970448653
1050,-0.6242026268195296
1051,4.002971983449194
1052,7.12056608648409
1053,0.947327789834597
1054,0.05642839144108661
1055,-1.154405926909084
1056,3.917793405848856
1057,-2.3321468305410953
1058,4.909655564872824
1059,2.4962686048903104
1060,4.49049373490611
1061,-0.2672041541499908
1062,-0.17164387268938996
1063,6.49662082855994
1064,-1.741691708768899
1065,2.426972644591445
1066,4.541635348145634
1067,1.0706108802429841
1068,0.46976525809768926
1069,0.21807567583304507
1070,9.55781331647086
1071,1.131394464477452
1072,-0.7305135750131823
1073,2.3000459750518023
1074,0.5340064818854133
1075,5.398335537122344
1076,0.5566285284189686
1077,-2.304832908166333
1078,1.9660523297746308
1079,-1.3912203195764883
1080,1.7261742238453142
1081,9.732977552489148
1082,-1.7459800644472414
1083,-1.362666947211984
1084,-1.4468963984505863
1085,3.4034793862441224
1086,1.1252569861225568
1087,2.588375126759165
1088,3.58301985051571
1089,-1.4008702461070053
1090,0.2861272871655325
1091,2.1832192445842096
1092,-0.6677218405451973
1093,0.12282479259361177
1094,2.530232312652057
1095,3.703791526611482
1096,1.9900799965858802
1097,1.9786141824863968
1098,0.405172300787517
1099,0.4035676558097235
1100,-0.781075934556007
1101,0.6790408305738729
1102,3.3781427621170295
1103,0.6386528297886958
1104,-2.537616094156706
1105,1.8395017158878177
1106,1.9363891782034652
1107,-0.39579090725136234
1108,0.41577372008886
1109,1.4275403458330127
1110,-0.47703381178564763
1111,0.9556784108946821
1112,2.7123810530858834
1113,-1.0796916581433431
1114,-1.7496200497684
1115,2.7028980570113657
1116,0.46947387966448484
1117,1.9164458107207667
1118,5.308986753262515
1119,-1.0908749817726935
1120,1.034223193309727
1121,0.49510007353187097
1122,0.6413841172077726
1123,-1.4598917861135554
1124,0.28101765863385886
1125,1.2584534428785839
1126,2.5757442620813826
1127,0.016580018700790223
1128,-0.9416121155360281
1129,2.169754233152567
1130,-0.7525403445684542
1131,2.263134407651719
1132,0.6667943516612431
1133,1.5523147616666655
1134,0.16589395222859485
1135,4.562432082707093
1136,1.4245511106765718
1137,-0.8663014971660344
1138,2.8625205765131225
1139,-0.24623026581876092
1140,1.8523787898640096
1141,4.049690202702495
1142,-0.895912357130556
1143,-0.8705904761183915
1144,0.6229038063200856
1145,0.10661405675231173
1146,3.893849322690032
1147,-3.964623487207253
1148,0.8558766045289843
1149,6.233882048690092
1150,-1.4871019684816253
1151,-1.9549656101162276
1152,4.825827988141215
1153,-0.1723188490850371
1154,-3.59248726181399
1155,5.383573197640086
1156,3.8911546019575085
1157,-4.701370203116393
1158,3.2432976392911463
1159,3.941344020940124
1160,-2.594288818423252
1161,1.5015807298168555
1162,1.3493945526842104
1163,-0.49243764820502967
1164,6.163647007114009
1165,-3.258118337588247
1166,1.9063464613322434
1167,3.6583298578143375
1168,-4.37074648345708
1169,1.935579517576067
1170,3.454183918866537
1171,-3.5143170539017774
1172,-1.3410767607247844
1173,5.782514932652092
1174,-1.7195660535774016
1175,-2.936786384654737
1176,6.521511058614727
1177,-1.2937344075274417
1178,-1.6178453643688941
1179,6.876592211538512
1180,-0.890903926419527
1181,0.08550433906014283
1182,4.143526878804447
1183,-1.1262416885960496
1184,0.7899586035759393
1185,2.39976529238889
1186,-0.5076837217476011
1187,2.400451391571922
1188,-0.5843783360754399
1189,-1.9553983858938446
1190,2.673422343438521
1191,1.4207301711043419
1192,-0.4777446349410537
1193,-0.07705965845032554
1194,3.3498627518983293
1195,-0.4809393588004087
1196,1.524612029207305
1197,1.221497227895503
1198,-1.3283043286329093
1199,4.607408126564078
1200,0.7561468488171367
1201,0.6299415721035807
1202,0.09475122730416762
1203,4.404794300978969
1204,-0.692956791239378
1205,0.2405217755186809
1206,1.4773376169719248
1207,2.097752351733056
1208,-0.26433054790318267
1209,-2.6016506959236523
1210,4.675382463663106
1211,-0.8905034167808609
1212,-1.9520190551909706
1213,2.437791097544342
1214,5.6124214378265505
1215,-2.5055529082666603
1216,-0.4566506734359854
1217,2.1037087358695308
1218,1.495525627840471
1219,4.971061675801018
1220,-2.5112669482920578
1221,1.947861047520951
1222,1.828885137999639
1223,2.9790741068644375
1224,1.7460004342203785
1225,-1.9349750234881167
1226,-1.4993867893733948
1227,3.427202888061237
1228,4.732195697833079
1229,0.28055379336874814
1230,-2.2177439700393076
