index,y
0,-0.019702507182955742
1,-0.025419138371944427
2,0.03209220618009567
3,-0.07731696963310242
4,0.02048099786043167
5,0.0006266683340072632
6,-0.1644074022769928
7,-0.08081123232841492
8,-0.044773880392313004
9,-0.15465272963047028
10,-0.03256033733487129
11,0.001181846484541893
12,-0.1074458509683609
13,-0.02598612941801548
14,-0.027681248262524605
15,-0.10164737701416016
16,0.018412047997117043
17,0.012320034205913544
18,-0.10355404019355774
19,-0.03696935996413231
20,-0.019138382747769356
21,-0.2744980454444885
22,-0.05501146987080574
23,0.04258430749177933
24,-0.40992534160614014
25,0.009463518857955933
26,0.059745535254478455
27,-0.31046056747436523
28,-0.10471661388874054
29,0.24181942641735077
30,-0.2700263559818268
31,-0.09052690863609314
32,0.14114828407764435
33,-0.1536187082529068
34,-0.49688389897346497
35,0.14324074983596802
36,-0.07345892488956451
37,-0.7721243500709534
38,0.7373642921447754
39,-0.20361964404582977
40,-0.8060324788093567
41,0.8029595613479614
42,-0.4207625389099121
43,-0.8703678846359253
44,1.7502727508544922
45,-1.5427055358886719
46,-0.3296850323677063
47,2.274909496307373
48,-2.597346067428589
49,-0.5875532627105713
50,3.5946803092956543
51,-3.0743184089660645
52,-1.281398057937622
53,4.326059341430664
54,-3.7341461181640625
55,-0.2692289352416992
56,2.6715340614318848
57,-2.9906065464019775
58,-0.10225370526313782
59,2.2417898178100586
60,-2.919215679168701
61,1.1012685298919678
62,1.1837620735168457
63,-2.3874332904815674
64,2.066352128982544
65,-0.7920864820480347
66,-0.36882084608078003
67,0.6030024290084839
68,-1.1321310997009277
69,-0.7231842279434204
70,0.9226858615875244
71,-0.2651534378528595
72,-1.0195051431655884
73,0.10371216386556625
74,1.9392588138580322
75,-2.614104747772217
76,-0.5393553972244263
77,3.810072898864746
78,-3.4784131050109863
79,0.8441365957260132
80,1.635712742805481
81,-3.2670364379882812
82,1.393520474433899
83,-0.23158812522888184
84,-2.3934273719787598
85,4.021536827087402
86,-2.6516919136047363
87,-0.24217915534973145
88,2.5920357704162598
89,-3.8523335456848145
90,2.6524453163146973
91,-0.16857606172561646
92,-1.7214882373809814
93,1.9923590421676636
94,-1.8681614398956299
95,-0.7644912600517273
96,1.200492262840271
97,-1.9180773496627808
98,2.2714948654174805
99,-2.736539125442505
100,-0.9883159399032593
101,4.780726909637451
102,-6.074665546417236
103,2.305346965789795
104,3.2873189449310303
105,-6.450531005859375
106,4.867181777954102
107,0.669020414352417
108,-6.076967716217041
109,6.25667667388916
110,-3.2460477352142334
111,-3.8870439529418945
112,6.084830284118652
113,-3.708649158477783
114,-2.0178327560424805
115,3.3157408237457275
116,-1.4370784759521484
117,-0.5640347599983215
118,3.031167507171631
119,-0.7300364375114441
120,-0.9688363075256348
121,0.7536712884902954
122,-1.3481354713439941
123,-3.048879861831665
124,3.8183534145355225
125,-0.8382581472396851
126,-2.930121660232544
127,5.728296756744385
128,-4.15010929107666
129,-1.5503449440002441
130,5.123106002807617
131,-3.5855515003204346
132,0.7658722400665283
133,4.631009578704834
134,-6.758795738220215
135,0.7562055587768555
136,2.411647081375122
137,-4.926871299743652
138,3.11680269241333
139,1.8791522979736328
140,-2.3013112545013428
141,0.6351945400238037
142,0.9594888687133789
143,-0.10175968706607819
144,0.9393319487571716
145,-1.537956714630127
146,-0.846219003200531
147,-0.15067371726036072
148,-1.2362111806869507
149,-0.6899824142456055
150,1.9193669557571411
151,-1.7596759796142578
152,-0.6115431785583496
153,4.761910438537598
154,-3.227283000946045
155,-0.9043755531311035
156,3.7873497009277344
157,-2.63299298286438
158,-2.425492286682129
159,1.9511888027191162
160,-1.1507563591003418
161,-2.7364656925201416
162,-0.21860653162002563
163,2.5899953842163086
164,0.27238380908966064
165,-1.6835709810256958
166,3.8791823387145996
167,0.7026526927947998
168,-4.237649440765381
169,-0.13453257083892822
170,0.7647639513015747
171,-1.4768083095550537
172,0.6150702238082886
173,0.8717117309570312
174,-0.8591981530189514
175,-1.369161605834961
176,-1.0916348695755005
177,1.8493099212646484
178,1.1372663974761963
179,-0.903764009475708
180,1.4154715538024902
181,-0.089853435754776
182,-2.138890027999878
183,-0.9688950777053833
184,-0.6396960020065308
185,1.5453298091888428
186,0.7666460275650024
187,-1.582188606262207
188,0.8139560222625732
189,1.7002289295196533
190,-1.408522129058838
191,-0.17196547985076904
192,1.5014163255691528
193,-3.0398030281066895
194,-2.910156726837158
195,0.9979962110519409
196,0.8925104141235352
197,-0.17464536428451538
198,-0.6049197316169739
199,1.267014980316162
200,1.421152114868164
201,-1.7435272932052612
202,1.23270845413208
203,1.3426463603973389
204,-2.602872848510742
205,-0.7012807130813599
206,0.8287234902381897
207,-2.3394837379455566
208,-2.3331363201141357
209,-0.7858225107192993
210,0.6343917846679688
211,1.3529284000396729
212,0.09693047404289246
213,1.1676623821258545
214,0.17601335048675537
215,-2.910792350769043
216,-1.7922652959823608
217,1.4969364404678345
218,-0.9288660287857056
219,-0.36083999276161194
220,1.0293023586273193
221,0.9900150299072266
222,-0.5117183923721313
223,-2.8385400772094727
224,1.348176121711731
225,2.560302734375
226,-1.5242455005645752
227,0.9392591714859009
228,2.148432493209839
229,-1.429706335067749
230,-1.0989625453948975
231,3.538245439529419
232,2.7645182609558105
233,-1.6450845003128052
234,-0.36473381519317627
235,1.405969262123108
236,0.479705274105072
237,-1.513462781906128
238,0.9213491678237915
239,0.8430776000022888
240,-2.3521478176116943
241,-0.46721673011779785
242,3.6531872749328613
243,0.008114159107208252
244,0.35290682315826416
245,1.1934412717819214
246,0.022831633687019348
247,0.5383291840553284
248,-0.8290203213691711
249,-0.0373055636882782
250,1.3360971212387085
251,-0.6070690155029297
252,-0.891978919506073
253,0.7471839189529419
254,-2.427612781524658
255,-1.8018733263015747
256,-0.8540714979171753
257,0.8040481209754944
258,-1.1281123161315918
259,-2.392183780670166
260,-1.5997834205627441
261,0.38191869854927063
262,-2.803164005279541
263,-2.393446922302246
264,3.526484489440918
265,1.9747872352600098
266,0.31911879777908325
267,3.6945903301239014
268,3.8845462799072266
269,0.014398753643035889
270,-0.27853667736053467
271,-0.09911330044269562
272,3.128427267074585
273,-0.3030165731906891
274,-0.870978832244873
275,2.4392569065093994
276,-0.1990262269973755
277,0.5788905620574951
278,6.138113021850586
279,4.8186726570129395
280,5.094570636749268
281,2.1698455810546875
282,2.2637124061584473
283,3.48886775970459
284,-2.458850383758545
285,-1.3710778951644897
286,0.9129440784454346
287,-2.292506217956543
288,-1.6173889636993408
289,1.2257667779922485
290,-1.030301809310913
291,-1.128065824508667
292,-2.7181715965270996
293,0.558323323726654
294,-0.7509536147117615
295,-4.047086715698242
296,-2.350630044937134
297,-0.07166707515716553
298,-3.0614752769470215
299,0.7481226325035095
300,0.07618609070777893
301,-2.732201099395752
302,1.5796488523483276
303,3.0688974857330322
304,6.618961811065674
305,4.423188209533691
306,2.311046838760376
307,3.550537109375
308,1.9751002788543701
309,-1.0924968719482422
310,2.6586592197418213
311,1.7162566184997559
312,1.7170971632003784
313,-0.4964483976364136
314,2.070431709289551
315,4.404664993286133
316,-0.5556474328041077
317,-1.0445976257324219
318,3.5636608600616455
