index,y
0,-8.08773683812029
1,-7.9318561237658605
2,-8.735624814390945
3,-9.808556755061025
4,-3.8918352164435404
5,4.0474775422240485
6,2.889759780858379
7,-0.11918888736075213
8,3.2792377795234406
9,8.365125886647927
10,12.423589370993282
11,12.724269757826839
12,8.58196302514492
13,8.339670912767149
14,13.036021181120507
15,13.975618498263398
16,12.046310120863604
17,12.209995619349549
18,14.981677152059252
19,17.231019302885265
20,15.177502575410307
21,13.879308019933697
22,17.0714184505474
23,18.18379182468892
24,16.512008298977083
25,17.908478848512907
26,20.532273552421916
27,19.727789880467196
28,14.507932499658633
29,10.77414597114859
30,16.511438996928803
31,20.732196763462035
32,10.260683759250199
33,0.14280178241671965
34,1.6211960411423278
35,4.260478938712268
36,2.8769854510182973
37,-0.14843637040892296
38,-3.4836564835456025
39,-3.6165970751468857
40,-0.196108750736354
41,0.6485872134434252
42,-0.009240666022875583
43,0.1437950969249577
44,-0.36374672738159863
45,0.852823317987244
46,1.301690681708287
47,-0.8907359971220309
48,-2.58449078136176
49,-3.1925545658649463
50,-0.24481229253165307
51,1.6892342875437525
52,-1.3751791155170663
53,-3.4356880063958335
54,-2.4452590924727753
55,-1.7822260572469482
56,-1.848455465557019
57,-0.5500912481352866
58,-1.3012839420976474
59,-1.6859529157629976
60,-0.3543447816692388
61,-1.0056361147035655
62,0.4045214744959576
63,1.516840095438812
64,0.6881480695157455
65,0.1335939239836577
66,0.774208872780966
67,1.0104025408648647
68,-2.2004804536922817
69,-2.7043456895288593
70,-2.383477806731272
71,-2.4358574802825004
72,-0.8862069591682572
73,-1.914698167126766
74,-0.8909888899912912
75,-1.1105699083952263
76,-1.5134957158089564
77,-0.2856351839735369
78,-1.0724744736858942
79,0.8066831651447837
80,0.16350108745518213
81,-0.5820359299686392
82,-0.22596402667917181
83,-0.45847874556043683
84,1.0117607931762354
85,-0.05591268710717774
86,0.43399222441275975
87,0.6487169164258569
88,0.16670177900313762
89,1.2607398568044725
90,0.06940226108687783
91,0.7050133308556982
92,0.12591899363536938
93,-0.03792698100353822
94,0.5492249475239639
95,-0.3551110405243376
96,0.8380290641945437
97,0.013661828177766169
98,0.3832015320098662
99,0.634661632743797
100,-0.5383249193264458
101,0.3362610664410977
102,-0.5389131627328099
103,0.13721175110878817
104,0.3960563496776669
105,-0.15029887488096294
106,0.40345175617244167
107,-0.3980245738908157
108,0.17166869276779448
109,0.036077012005620204
110,-0.04272103339559521
111,0.3495108760487968
112,-0.06974867663885638
113,0.3890402695032007
114,-0.09678009680813639
115,-0.028403219935238998
116,-0.1762802709300409
117,-0.4221143218047009
118,0.1597446249212985
119,-0.28077646136274187
120,0.3369592277882775
121,0.02076850117020759
122,-0.07161683438543615
123,0.1942725596208748
124,-0.44464757278374784
125,0.01597362443878029
126,-0.21831454851296941
127,-0.16170839446259716
128,0.2788232534517951
