index,y
0,-7.584016550766229
1,-7.440582435989039
2,-8.017784753193652
3,-9.122285800662752
4,-3.4453282851843055
5,4.370294652181376
6,3.0740012527987646
7,0.4178830294760438
8,3.722624946198133
9,8.36883620066507
10,12.345156661569364
11,12.730341652112951
12,8.590783806600298
13,8.371254368871009
14,13.042232437346447
15,13.68704802705397
16,12.073699437289967
17,12.290807183317238
18,14.766386508418718
19,17.05557599279516
20,15.118246471308266
21,13.665312238461048
22,16.997474019915547
23,18.000933682048622
24,16.223861135647585
25,17.803851429661282
26,20.12218035854275
27,19.246182258767178
28,14.443668271753193
29,10.811828169933808
30,16.181860303487557
31,20.535417655421128
32,10.240277924992885
33,0.5447196878839384
34,2.1612769853544074
35,4.43121819406384
36,3.2075168581892335
37,0.4018252602845299
38,-2.80799718618877
39,-3.0860326487865044
40,0.3685956574991146
41,0.8613797827003159
42,0.3176552781676214
43,0.5732485974564359
44,-0.1706706207088078
45,0.9753466060448076
46,1.5619044966365623
47,-0.8734951777205321
48,-2.3089653704982736
49,-2.99034254817235
50,-0.33703256123646835
51,1.8399823873199967
52,-1.3560209497159563
53,-3.293975076974582
54,-2.3619021214971094
55,-1.4566522998692057
56,-2.089389401227118
57,-0.5277334592107854
58,-1.2838414769725397
59,-1.9726286268277577
60,-0.1637943224572173
61,-1.3815663825541364
62,0.1716750422155653
63,1.384589064575081
64,0.4769969674295223
65,0.028226583059720155
66,0.5968393221149909
67,0.9690298663134078
68,-2.2640758993873025
69,-2.4133942719618036
70,-2.362619906815693
71,-2.3176728202684354
72,-0.5931856684005932
73,-1.8369686876376483
74,-0.7272103472156259
75,-0.7958272753724561
76,-1.6147461807584766
77,-0.07314234860734295
78,-1.116045189359724
79,0.7884351174624683
80,0.12099959174060189
81,-0.5935051939586365
82,-0.10923142567597952
83,-0.6531828754721762
84,1.1188187276218067
85,-0.22292645715273046
86,0.5882499517418454
87,0.6175557038402654
88,0.07210727675841445
89,1.345825599121009
90,-0.04078203367560299
91,0.8543154665974944
92,0.15228829558769472
93,-0.20425990947996764
94,0.6712525518215097
95,-0.411687038915842
96,0.9713050740709175
97,-0.04607706921922063
98,0.3231963826550449
99,0.5480724738551013
100,-0.47512841705361825
101,0.29981600285211135
102,-0.4376849196425944
103,0.15940082108770107
104,0.4430272276341301
105,0.018659515308632805
106,0.47572185783043625
107,-0.27533103262936676
108,0.409254894846256
109,0.04999344597789941
110,0.06582546290512649
111,0.44859920862539815
112,-0.1363479934902051
113,0.47409945817029997
114,-0.1964791405955825
115,-0.026815652309464564
116,-0.272838625926968
117,-0.2909171345713392
118,0.09124505806579541
119,-0.35719600647953414
120,0.5394459096347272
121,-0.05007981703686135
122,0.049671212622701584
123,0.386293694188955
124,-0.5005289689123773
125,0.1587767149450018
126,-0.18386456410505897
127,-0.06754745502207865
128,0.29173795705076805
129,-0.1788051675253192
130,0.15594972976115162
131,-0.30790915711911176
132,-0.04122584409826223
133,0.24192748272727338
134,-0.14659781972513486
135,0.5879009828712666
136,0.06772611664126223
137,0.31713134998569636
138,0.2756510001615399
139,-0.19487005900927604
140,0.09723220305321047
141,-0.382628720195584
142,0.09044144111387856
143,-0.02612625201924194
144,0.00017030868713229506
145,0.2964584397235847
146,-0.2687257261546706
147,0.1387554215468928
148,-0.1298043182108179
149,-0.3031793662698397
150,0.2572181517655497
151,-0.24893586758388847
152,0.4956612885208429
153,0.052319355477799805
154,-0.29198053879453506
155,-0.006069405275110431
156,-0.8242127186133226
157,0.39291846162678584
158,-0.16524017036287067
159,0.41001027152768177
160,0.6667304825137008
161,-0.22190175528712588
162,0.38054879366453626
163,-0.508484026605138
164,0.14170649165909974
165,-0.003478225604657218
166,-0.48361159667831455
167,0.7776380613654105
168,-0.21406923731371302
169,0.08377965232727742
170,-0.21821769269905622
171,-0.7736330403150533
172,0.2747093859348197
173,0.38228187112794476
174,-0.09640724254750586
175,0.26905731071084144
176,0.2900680501233488
177,0.13653534751332527
178,0.2711338318477513
179,-1.2512420886437021
180,-0.4767400871068613
181,0.524907061937595
182,0.3951937168992852
183,0.8950760733741687
184,-0.6812551094796434
185,0.018578241266863124
186,0.06704429979063607
187,-0.5871437589098727
188,0.6304418330629672
189,0.6709823494710516
190,-0.41632512292420687
191,1.7180338121592384
192,-1.8384915074277126
193,0.702329635227288
194,1.106431380243625
195,-3.8819465428950446
196,3.0295421837754772
197,-0.9690722254962323
198,0.9174498248364427
199,-1.354430545018523
200,0.3300390330973524
201,0.06632261672239743
202,0.5528276611721076
203,0.16671828917928722
204,-1.9082632874526386
205,0.6744475963291263
206,0.3733799460988293
207,1.5972966728584226
208,-0.7806298413303869
209,-2.6642423606803143
210,1.1672069205144902
