index,y
0,1.8732032775878906
1,1.618500828742981
2,2.692781448364258
3,2.628589630126953
4,2.681478261947632
5,2.1840741634368896
6,1.9975082874298096
7,1.6922258138656616
8,0.898552417755127
9,1.5519708395004272
10,0.3179245889186859
11,0.907413125038147
12,1.0024045705795288
13,0.5949945449829102
14,1.653658390045166
15,1.7514069080352783
16,1.5230555534362793
17,3.1370010375976562
18,1.9461798667907715
19,2.7077202796936035
20,3.6373138427734375
21,1.3873167037963867
22,3.946302890777588
23,1.8201594352722168
24,2.0553717613220215
25,3.2202415466308594
26,0.4829447269439697
27,2.7588953971862793
28,1.0066860914230347
29,0.4069584608078003
30,1.5281023979187012
31,-0.2669408619403839
32,0.07041498273611069
33,0.19783586263656616
34,-0.9034754633903503
35,1.1005678176879883
36,0.9195019006729126
37,0.6347264051437378
38,3.199873924255371
39,1.2378367185592651
40,1.8012429475784302
41,2.1024560928344727
42,1.5682320594787598
43,1.638974666595459
44,0.029298901557922363
45,0.8022595643997192
46,-0.3657909035682678
47,0.01739509403705597
48,-1.041365385055542
49,1.193376064300537
50,-0.0512356162071228
51,-1.8877967596054077
52,1.8529088497161865
53,-1.3998993635177612
54,1.001196026802063
55,-0.35117489099502563
56,0.05955380201339722
57,1.2067991495132446
58,-1.549053430557251
59,-0.6048286557197571
60,1.5030667781829834
61,-1.4954631328582764
62,-1.7876304388046265
63,1.9491804838180542
64,-1.5229742527008057
65,1.2211185693740845
66,0.8542132377624512
67,0.6725075244903564
68,0.29971784353256226
69,-0.622320294380188
70,2.09674072265625
71,-1.453424096107483
72,-1.9737297296524048
73,-0.30476856231689453
74,-2.1609301567077637
75,-2.0638017654418945
76,1.601740837097168
77,0.9293134808540344
78,-3.4147756099700928
79,0.7285169363021851
80,-0.017018377780914307
81,-1.8201260566711426
82,-0.4029160737991333
83,1.1146074533462524
84,0.13803699612617493
85,-3.339287757873535
86,0.014815568923950195
87,2.25563645362854
88,0.7710825204849243
89,-0.5729138851165771
90,2.8941736221313477
91,-1.0932230949401855
92,-2.127897262573242
93,1.157029390335083
94,1.5313702821731567
95,0.41328132152557373
