index,y
0,0.12433579202704359
1,1.7229467659136666
2,-0.1305805425579876
3,-1.0224688114554465
4,0.7885756165536837
5,1.4842692333881053
6,-0.725286187225808
7,-1.1407790119963421
8,1.8092681920967888
9,1.7374255145023738
10,-0.2037663695554875
11,1.236269662545841
12,1.169732419349316
13,-0.16257064854932005
14,-0.46944040346530563
15,2.4617936078032807
16,2.5990547582258365
17,-0.9354976907450627
18,0.8725680810519524
19,2.483474552976052
20,0.8597499661633565
21,-0.4151845753589629
22,2.103472967323631
23,3.720943591933991
24,0.537581671129024
25,-0.4127527731350739
26,1.8432767735689848
27,1.173139655943047
28,0.7269958825704737
29,3.0912758637457434
30,3.3995032279437902
31,0.09042991991587092
32,-1.537029846630692
33,2.9197463842296782
34,3.663108737977343
35,0.15940396413816302
36,1.02940618349744
37,2.079861786188718
38,1.3546942935757127
39,0.2168304106749425
40,1.7580455475968693
41,2.831393957873845
42,-0.17504706983532578
43,1.537628167316749
44,2.915661319087183
45,0.24203786532868782
46,-0.09148209032456046
47,-0.580647804538491
48,3.3870626707880334
49,2.1886798222059536
50,-1.472781662185533
51,1.9724132233814122
52,1.2120285819780556
53,-0.3365501008988036
54,-0.8881936009773124
55,2.416736663216312
56,1.0516262017525926
57,-1.5625249385514903
58,2.353088246734203
59,0.06918753487851398
60,-3.1053007936761627
61,-0.05970365613895035
62,4.715338680173729
63,-1.7424088981846555
64,1.001336515230444
65,-1.2870608330348363
66,-2.990910776482408
67,-0.12224746171717318
68,3.0257742028231323
69,1.05778767795809
70,-3.4629385646272843
71,1.115451729476007
72,-2.740828559511723
73,-1.313552991000158
74,5.550896552423784
75,-3.5714671317316258
76,-0.6606419132958281
77,-1.2375896182122912
78,0.54525657937426
79,-2.2581029327764357
80,2.485778948249378
81,-0.17936957223422187
82,-4.208744519110469
83,3.260301655878538
84,-0.8115382435706353
85,-2.529623502456221
86,1.0588158055876467
87,1.3725784141573107
88,-3.5797307542358094
89,0.3180732453799654
90,3.187334157249013
91,-4.168082008178549
92,0.36464998368297113
93,1.9421576222334445
94,-1.2828539096856195
95,-3.101766176350502
96,4.230536576806401
97,-0.6188579811273203
98,-4.6694143510521195
99,5.168248780832672
100,-1.4002765896443836
101,-3.3352805090231494
102,3.6255393947302745
103,-0.4130556831052793
104,-1.5308763649355015
105,-0.44774970074321946
106,2.3677786947800756
107,-3.7781687114741564
108,1.5672845600414458
109,3.1529162500405254
110,-3.787117641495285
111,-0.06144147549568728
112,1.7165099977540228
113,-0.7246364591674379
114,-0.340068819395883
115,3.438303111056959
116,-3.0480711689910036
117,-1.2652800285431929
118,4.198087454168856
119,-2.0144210492066263
120,0.34552831549704865
121,0.6234634992596017
122,0.7042177129615002
123,-3.312834279141905
124,3.403305297642671
125,1.4058617125989092
126,-5.042494347346272
127,5.088013811964115
128,-0.7864720865775248
129,-1.38150287086906
130,1.2989159845428058
131,1.892027988494378
132,-2.578777558224012
133,0.7839312213476922
134,4.149733768742899
135,-3.920445611933236
136,1.2499290756357677
137,1.1604873394155213
138,-0.9910192530275379
139,-0.23556439011604385
140,2.463189352019102
141,-1.3540979641631214
142,-2.836321823117509
143,3.1636693073033477
144,-0.035018156136231014
145,-0.19491874332221537
146,0.4544984586465196
147,-0.2889552791327019
148,-1.2048007299124985
149,1.1505012017320917
150,2.7995324792146894
151,-3.164463230535089
152,1.7056202176734208
153,-0.03065866027239403
154,-1.8910340721738856
155,2.3605004756621484
156,-0.5981334342658404
157,0.4492309459215159
158,-0.38062805116203624
159,0.5976216449817907
160,-1.3281305357554851
161,-0.4533186310341481
162,3.7558142733357163
163,-2.0581551226507497
164,1.2508616921984932
165,0.23825382474722
166,-0.6474923437766187
167,-0.4151536341183379
168,2.962512377901056
169,-0.014725128200738995
170,-0.7465367605876448
171,0.9659276901057277
172,-2.154646477555066
173,1.5212613975442446
174,1.5937066489543155
175,1.4135980475925778
176,-2.808079005057725
177,-1.255228813967997
178,5.722848283138836
179,-3.7819007960619957
180,3.6059860427736288
181,0.26233432969845016
182,-1.3720892172505659
183,0.5439793620232752
184,1.2337591770972778
185,2.052020278118343
186,0.21260796320112094
187,-0.19274336683589632
188,-1.7194490534182392
189,3.0139873012198204
190,2.4228247065849264
191,-2.5711174492378577
192,-0.5939409861116566
193,2.3842152212610843
194,0.6905209026555554
195,-0.8089310124721518
196,1.0882783030584346
197,0.8710062729319299
198,1.3121949669847481
199,-2.4330956081398893
200,0.32457844249058315
201,3.3650760587638726
202,-2.087715832910465
203,0.8593297015000267
204,-2.514513630697069
205,2.744961448104117
206,2.4344691842589503
207,-4.607958688547039
208,1.4072673764828347
209,0.526771541267302
210,1.7688774300958081
211,-2.282665852203412
212,0.20777594149562065
213,2.976645792037745
214,-0.5776899289883503
215,-1.6703442414254397
216,1.5113790990067701
217,0.4518933677750296
218,1.5068264902191602
219,-1.1223840073023554
220,3.1550022186111324
221,-1.424507007716881
222,0.14491490389686473
223,3.260867687626036
224,-1.9486464767976623
225,1.9551416170088718
226,1.1106624967096483
227,-0.9075769113612462
228,2.049924164742363
229,-0.5796913672175518
230,0.7448160139236222
231,0.17936775385870354
232,1.217415163721364
233,2.1768772589844687
234,-1.7785793882064944
235,4.6399089887291005
236,-0.6123020574427777
237,-1.025883093628854
238,-0.18488551261679045
239,3.3631891139803924
240,2.8845220642989515
241,-3.6701550841112636
242,3.860155412411929
243,1.7303964042526343
244,-1.3432816713672586
245,1.5536674580265533
246,-1.9884286780594813
247,3.5054135543899063
248,0.560069499711926
249,-1.4321697395554485
250,2.849091063557
251,-0.3190242470516788
252,1.846949444503409
253,-2.4708604700019783
254,0.6020707292579904
255,5.754692335963927
256,-3.1410725515209887
257,-0.6228123910841454
258,-0.27624679018163373
259,2.1517249320831877
260,-1.4363874521533346
261,-3.1693939210794317
262,5.634366117151541
263,-1.0933156162878452
264,-1.1840951973247773
265,0.9466110662244187
266,-1.4906838762798422
267,3.860243848790394
268,-3.35016549953599
269,1.0029255345490726
270,3.3369307031625
271,-0.5341199685828839
272,1.9413787420823418
273,-2.98573468494231
274,3.8317955412458704
275,1.810615181376044
276,-3.1384874903292395
277,1.9118250763868587
278,3.0192841789675997
279,0.2735453956556255
280,-3.0354718832407546
281,1.127373869255571
282,3.938512721215402
283,-1.7653956004387976
284,2.2777973513011904
285,0.38224108262768713
286,1.4534042385763646
287,3.0110630589315757
288,-1.1523218892377023
289,3.1259018515241657
290,-0.2707667011068932
291,1.4118388237608015
292,1.4590266245810246
293,-0.928111167190865
294,3.625688922644863
295,-0.5629574325031577
296,-0.42961627614313763
297,1.9333970140435681
298,0.34260072586611906
299,1.8502283943083009
300,0.6158020034732816
301,2.8892254660781367
302,-1.502282146182624
303,1.0091556804096802
304,5.42615267422325
305,-1.9599625330030421
306,2.2380497035859004
307,-0.3572942652594941
308,2.6059502234449647
309,1.287398829748843
310,-3.4495818438581387
311,1.63595493184694
312,0.5207890968035687
313,-2.6580468076453827
314,0.50113526940219
315,-0.19890392669900417
316,1.373485371032566
317,0.7473053590241913
318,-4.81778228992795
319,2.2026099687883063
320,5.066844045960414
321,-0.10274392251482013
322,-1.532485858693999
323,1.0824289641746037
324,3.8033361320039614
325,-1.1625540325829915
326,0.28415747246731643
327,2.600812115012118
328,0.34616526666752545
329,-0.2133993262943691
330,-2.5383007466192375
331,3.1871137719619393
332,4.822129250975564
333,0.7233175246900403
334,-4.932287176798389
335,-0.9887351781132809
336,4.330156150236634
337,6.717783511396649
338,-2.265204932756427
339,0.37500494441809495
340,1.5766992229910195
341,2.0698703475959364
342,5.181760570291195
343,-0.08498521578525174
344,0.8936494258516471
345,-4.202576034326428
346,1.112747337868636
347,5.594435190293003
348,-1.5725491909880798
349,2.9767072109485704
350,-2.0301704580858124
351,0.26430928336059734
352,-0.029228599439551767
353,2.090748641314351
354,4.595022344740832
355,0.29616564781191557
356,-0.06187308828265956
357,1.255802921300665
358,1.5323667188906076
359,5.311627432593713
360,-0.6804782605689208
361,-0.03613780105271626
362,-2.0631261216204893
363,2.6362876644565456
364,4.086323810798935
365,-4.981726262504329
366,-1.7055255878922302
367,-1.745039643236788
368,3.895819835102922
369,-0.7633599655520955
370,-2.4250481298823887
371,3.7431062424297328
372,-2.9451408851886374
373,6.232818684547427
374,-0.43172550639196494
375,1.8995131398756895
376,1.117715911004806
377,-1.5582758371400112
378,4.650459532191141
379,-1.0941247295139924
380,2.1309119079802397
381,0.5557382642915655
382,-0.7463089640972641
383,0.7905394348403002
384,0.3254953460224031
385,3.9833900653296093
386,-3.0599211311884607
387,-0.9987919709747556
388,3.8012676956915046
389,-0.4506982220758417
390,2.4056206335509716
391,2.243524155630072
392,0.8905730814958998
393,0.28604974323424853
394,0.04112493918627749
395,6.072803447988162
396,0.6467443571437321
397,0.7304792551375113
398,-1.9751385422002117
399,0.836779440523595
400,1.131268551008984
401,-0.8580562292131805
402,3.810564866153828
403,-4.7535111604987526
404,0.5840682055786915
405,2.8245910430398733
406,2.1566035701758053
407,-0.04764664372321605
408,0.7419908558055891
409,5.245375629571018
410,-0.4956197348462035
411,1.9614889400152122
412,2.1457231258196994
413,3.575627704442622
414,0.33748408531573265
415,0.8037809764896787
416,1.8129001493473937
417,-3.6551671607264633
418,1.9657832665458619
419,-0.20937224433936052
420,-0.6187458520849219
421,-3.5133808776011057
422,-2.5012727243323107
