index,y
0,-0.16191945561533988
1,-0.0010694796944483416
2,1.5655523210465072
3,2.910044373904161
4,4.683893292824928
5,3.5826212505819837
6,2.5954933981178714
7,2.0010462892348393
8,1.2636908706839995
9,2.3223023724135468
10,0.986550334171074
11,1.0443518873451738
12,0.953673983891025
13,1.2718407362032897
14,2.0614700952901424
15,1.271430966491419
16,1.6504265460010794
17,0.7848307517964485
18,1.3959565247769588
19,1.2759362723854077
20,0.8508307571030159
21,1.1587562551862076
22,0.223097286021488
23,0.6650719205881936
24,0.43749254624738215
25,0.12464548721728315
26,-0.1710916859449016
27,0.1203988541218494
28,0.9549441297723957
29,1.8458501604096444
30,1.8521935025617657
31,0.44248365021053665
32,0.32868345065912674
33,0.650578456981481
34,1.7149422663958127
35,1.5286160754961673
36,0.5763921772364529
37,-0.6015171716829216
38,-0.573188868794981
39,0.5059662611507364
40,-0.3703611938339488
41,-0.5378905504784824
42,-1.6947315376680727
43,-0.6450425378910476
44,0.8610257752153325
45,1.1060716036535336
46,0.9554890057946739
47,-0.030586662995040807
48,0.44965826108184664
49,-0.03040574497429314
50,0.4366528779358366
51,-1.1011026409932414
52,-0.4926169946467352
53,-0.018479642137721367
54,-0.8222140630320822
55,0.9844445790365183
56,0.35559236216146084
57,0.2866332431624411
58,-1.2569211288844528
59,-0.276570268620984
60,-0.09341147177139589
61,0.7099124545612282
62,1.0956273381123405
63,-1.1917129133274738
64,1.9162738865376996
65,1.1763313087626026
66,-0.20444855249741942
67,-1.9328395813885473
68,-1.3601893420014628
69,1.7466710399735865
70,0.8679137067847954
71,-0.003368863835782871
72,-1.0550023859148496
73,0.22679317569732688
74,-0.008546720387759022
75,-0.8375918598506856
76,-0.5194962528482073
77,-1.1276824434767565
78,0.3649558573867414
79,0.6851320555115572
80,-1.2566263349064248
81,-0.11332488228881732
82,-0.04879820436682997
83,-2.074713354101422
84,-0.6192779830302444
85,1.1935084841504657
86,0.44310543485841664
87,-0.925982101370123
88,-0.8203152843156692
89,-0.8984226090939079
90,-0.43606379394596945
91,0.621638172398592
92,0.1356277722718856
93,-0.2899801850756111
94,0.7280984013807204
95,-0.8405843573200784
96,-1.3427315300000684
97,0.8276596256186102
98,0.9199866799307195
99,1.3061611083287108
100,-0.6138060444102624
101,-2.0498909200712108
102,-1.1161527444670427
103,0.38610491241403944
104,1.8942758404267386
105,1.2093088909546648
106,0.3358053896463207
107,-0.3780196463466501
108,-1.202501032469473
109,-0.9612773789841738
110,-0.6672709444035131
111,-0.45231276313244356
112,1.891261791135544
113,1.8407997820283941
114,-0.7019112313062016
115,-1.8332294631794088
116,0.04806216464055482
117,0.3126094118266587
118,-0.9816217972633589
119,0.7635432372240702
120,0.18628954493001182
121,-0.21722705631351236
122,-0.612606131241872
123,-1.0943279198313633
124,-0.22378084735644016
125,2.492976562448128
126,1.4775973698334297
127,-1.9181566005333701
128,-1.783697918042916
129,-1.2680728164936244
130,1.7220833233846735
131,0.08997146196758372
132,0.47849774489535785
133,2.7254622372809267
134,-0.07609826592399375
135,-2.7137135393810587
136,-1.5551267891562361
137,1.3437694034424912
138,0.022930510587612005
139,2.081972400150871
140,1.3848566529041373
141,-1.648950993244135
142,-1.1820688786016216
143,-0.3088490848032899
144,-0.9432167391862092
145,0.3995434515383912
146,3.846284429712009
147,-0.5780005567146059
148,-2.195891044305239
149,-0.35808621420089476
150,0.21105489950291953
151,-0.052706712037513065
152,-0.1329093312906371
153,1.4806307283894657
154,-0.5140376844036622
155,-1.8421283123195316
156,-1.1088191112421333
157,0.17200183189118576
158,2.145719810164246
159,1.479459288017382
160,-1.0745926625551658
161,-1.8048158380731698
162,-1.8088914583951674
163,-0.15696089567668953
164,0.8105535569400384
165,1.0640920993919756
166,1.8761722547461808
167,1.142306802570267
168,-0.9186692795099363
169,-2.6021038348697942
170,-1.0258388325089884
171,1.2177739451571528
172,0.5542039264581311
173,-0.15870191918436807
174,1.751316047738132
175,-0.3012561597527906
176,0.04824679870913931
177,0.7624529325877784
178,-1.7177144115554461
179,0.04756040838516951
180,0.913651846336079
181,1.0661402796715056
182,-1.8410520045359948
183,-1.3655500507596918
184,1.153200719042246
185,2.426683472083932
186,1.4390636368398793
187,-2.0731763422787988
188,-1.4772646591440584
189,-0.16040313571386783
190,0.6494336592995045
191,-0.13321326722450869
192,-0.15203645483691658
193,0.17650026590438578
194,2.3231696694810493
195,-0.39501719466110724
196,-2.6194498915342184
197,-0.14668927397247053
198,0.03722277274461338
199,0.7055107245829368
200,0.8485259217894944
201,0.5965016495742265
202,-0.2526052655518044
203,0.2850105476544166
204,0.8365253484869929
205,0.7932799715674668
206,-0.40901390603251164
207,-1.970848995642783
208,-0.4705105916067391
209,0.4880449676889643
210,3.4530241023698904
211,-0.013333463971197845
212,-1.5877659956492045
213,-1.2813016507289494
214,1.3405168924942843
215,2.991061932334214
216,-0.2828362655480403
217,0.2538406514016441
218,-2.23207356475546
219,-0.08002535912352927
220,1.2966827396594653
221,1.1167143080299937
222,0.29494174154958736
223,-1.6077762805139317
224,-0.8342251067510449
225,1.4897526584618992
226,1.4528812738918446
227,1.2855893339525886
228,-0.9371645171670842
229,-1.7105826910429007
230,0.0670202883929003
231,1.9726559696129369
232,1.1421691028112004
233,-1.1526258227510786
234,-1.4586723003736726
235,1.6456875638915032
236,1.5080009656037214
237,-0.1340779574390353
238,-1.7517951238344351
239,-0.8963611286137557
240,1.1240683700935101
241,1.1012114810503542
242,2.0110706280333495
243,0.18638482845657334
244,-1.588011595950875
245,-0.9282935613096801
246,1.2745545643560834
247,0.9331774737965048
248,0.17276781157799076
249,-2.6081378065536294
250,0.39625923837184385
251,1.7912830595380045
252,1.9036959950325223
253,0.5988771188947446
254,-1.6922456915939774
255,-0.6342446578678973
256,0.8330682494549548
257,1.3555472257811154
258,-0.07137871717706104
259,-2.101539707185234
260,-0.30144627835919857
261,1.4108733311168042
262,2.3310303665578016
263,1.160866699925098
264,-1.4424462184853364
265,-1.4386000254994151
266,-0.8739689256992322
267,1.8236229993265218
268,2.7933709845488077
269,-0.11485191555408807
270,-2.6651950284184505
271,-1.0894845827449466
272,1.0289669705597024
273,3.706808245209359
274,0.0671147979425571
275,-2.004152987753015
276,-2.3314636958764954
277,-0.28610919382952943
278,3.3513904152576908
279,2.4139614780693313
280,0.019375063875371166
281,-1.872225738736443
282,-0.8259517878633024
283,1.1993848781041674
284,0.7212303854656702
285,0.2564701017798115
286,-0.49559636479602626
287,-1.3807816052440844
288,0.6658742851938596
289,1.523683153684931
290,1.8323471975646015
291,-0.6827501895699593
292,-1.63668195407141
293,1.4955555151018498
294,1.6117501992802845
295,-0.3430851602083554
296,-0.6866705413636894
297,-0.3090233671040359
298,0.5471302836179575
299,-0.5931607599924821
300,1.060925761802814
301,1.415227595179212
302,0.2906255463999596
303,-1.5140207756388548
304,0.4413374823394334
305,2.0741769265762584
306,0.33348158430999364
307,-0.31867506938609286
308,-1.2761888245011122
309,-0.1473082862184146
310,-0.8817052223826094
311,2.8225743466926003
312,0.7975843627587914
313,-0.6101963353047127
314,-0.4539008831322183
315,-0.1490200414298051
316,0.9884166433553494
317,-1.7664948771529922
318,1.1528751353703823
319,2.697087139731771
320,-0.10193548935337858
321,-2.027799197094196
322,-1.767159712894707
323,2.522819576997642
324,1.6490221596382129
325,-1.4969361540149309
326,-1.3246122684303676
327,-0.01400876830651086
328,1.9137404444658594
329,2.20053074328318
330,-1.193768957329608
331,-1.883255944020011
332,-0.009658583713506872
333,2.1670277708870347
334,1.100516732665549
335,-2.129877108691142
336,-0.4666585087998568
337,-0.26164108746914094
338,-0.25669686976125283
339,1.1817409455603132
340,2.96098299480529
