index,y
378,-0.9055067300796509
379,0.72191321849823
380,2.1217944622039795
381,1.17262601852417
382,-0.31065917015075684
383,-0.19056233763694763
384,0.819604754447937
385,0.5804043412208557
386,-0.3028881847858429
387,-0.27032995223999023
388,0.5660457611083984
389,1.2033472061157227
390,0.34630411863327026
391,-0.4317927956581116
392,0.094389408826828
393,-0.17658516764640808
394,-0.1758677363395691
395,1.2100582122802734
396,2.094768762588501
397,2.234161376953125
398,0.5589744448661804
399,-1.4046030044555664
400,0.1549844741821289
401,1.7295963764190674
402,0.49095046520233154
403,-0.4938311278820038
404,-0.06992438435554504
405,1.558538794517517
406,2.4749886989593506
407,1.0482665300369263
408,0.3746887445449829
409,1.8166770935058594
410,2.626828670501709
411,0.9864875674247742
412,-0.7086010575294495
413,0.14861975610256195
414,-0.038363099098205566
415,-1.424796223640442
416,0.5585077404975891
417,1.8851375579833984
418,-0.24690568447113037
419,-0.799095630645752
420,0.5792551040649414
421,1.0314146280288696
422,-0.32587090134620667
423,-2.0073509216308594
424,-1.117322325706482
425,0.5396080017089844
426,0.4536825120449066
427,0.09281028807163239
428,0.26755863428115845
429,0.8965993523597717
430,1.0267620086669922
431,0.23913215100765228
432,-0.1428993046283722
433,-0.6933599710464478
434,-1.0802268981933594
435,-0.264591246843338
436,0.0695568323135376
437,0.07265318930149078
438,0.7888349890708923
439,1.2972475290298462
440,0.9643362760543823
441,0.1745721399784088
442,0.12551496922969818
443,-0.2943064868450165
444,-1.4836872816085815
445,-0.38021278381347656
446,0.8572826385498047
447,-0.19361326098442078
448,-0.04457944631576538
449,0.7399834394454956
450,0.3764466941356659
451,0.23167285323143005
452,-0.30976539850234985
453,-0.7201734185218811
454,0.10610274970531464
455,0.6185506582260132
456,-0.17012424767017365
457,-0.9106835722923279
458,0.2221469283103943
459,0.7303650379180908
460,-0.6721761226654053
461,0.12693282961845398
462,1.093003749847412
463,-0.5167286992073059
464,-0.47967594861984253
465,0.5359159708023071
466,0.14600320160388947
467,-0.43213969469070435
468,-1.1048656702041626
469,-0.20554232597351074
470,1.2506412267684937
471,0.3136759400367737
472,-0.23009434342384338
473,0.5626205205917358
474,0.597088098526001
475,-0.07597719877958298
476,-0.9531204104423523
477,-0.773029625415802
478,-0.4971811771392822
479,-0.7955528497695923
480,0.5397680401802063
481,1.1587648391723633
482,0.126073956489563
483,0.6506670713424683
484,0.9622500538825989
485,-0.16030725836753845
486,-0.958664059638977
487,-1.2009251117706299
488,-0.7536765933036804
489,-0.528751015663147
490,0.07240802049636841
491,1.3827005624771118
492,0.7060548067092896
493,0.07864388078451157
494,0.8656244874000549
495,-0.05915725231170654
496,-1.035064697265625
497,-0.8699626922607422
498,-0.7744143605232239
499,0.3156011998653412
500,0.8060550689697266
501,-0.05628421902656555
502,0.011346878483891487
503,0.603979766368866
504,0.38989442586898804
505,-0.6848320364952087
506,-0.8647512793540955
507,0.09618854522705078
508,-0.31999021768569946
509,-0.3971174955368042
510,0.7954614758491516
511,0.41777274012565613
512,-0.048799991607666016
513,0.24397529661655426
514,0.14965291321277618
515,0.41424041986465454
516,-0.29197388887405396
517,-1.051072359085083
518,0.20835858583450317
519,0.5995149612426758
520,-0.5097107291221619
521,-0.6940068006515503
522,0.21526578068733215
523,0.6108854413032532
524,-0.15734627842903137
525,0.19570860266685486
526,0.9574892520904541
527,-0.003374069929122925
528,-0.02814110368490219
529,0.4119112491607666
530,-0.7508212327957153
531,-1.4175431728363037
532,-0.8636676669120789
533,0.49046286940574646
534,0.923245906829834
535,0.15723782777786255
536,0.9973092675209045
537,0.8957170844078064
538,-0.5158403515815735
539,0.026298217475414276
540,-0.5936522483825684
541,-1.417772889137268
542,-0.16662579774856567
543,0.012768122367560863
544,0.7142204642295837
545,1.2652394771575928
546,-0.23005537688732147
547,0.034363508224487305
548,0.44704216718673706
549,-0.7556098699569702
550,-1.2081602811813354
551,-0.8850783109664917
552,0.2793160676956177
553,0.438331663608551
554,0.29379507899284363
555,1.3733692169189453
556,0.11847642064094543
557,-0.47813528776168823
558,0.39476752281188965
559,-1.041259527206421
560,-0.22309428453445435
561,0.14815661311149597
562,-1.5914500951766968
563,1.1440329551696777
564,1.5647648572921753
565,-0.8807209730148315
566,0.6091510653495789
567,0.16686958074569702
568,-0.4882603585720062
569,0.33667081594467163
570,-1.1557626724243164
571,0.5973514318466187
572,1.3067054748535156
573,-1.546981692314148
574,0.46838170289993286
575,0.8944384455680847
576,-1.6598323583602905
577,-0.058912813663482666
578,0.39751869440078735
579,-0.08555326610803604
580,0.5547102689743042
581,-0.5321220755577087
582,0.2205444872379303
583,0.8056077361106873
584,-0.794967532157898
585,-0.055928707122802734
586,0.14646434783935547
587,-0.8809875845909119
588,0.054215699434280396
589,0.4994242191314697
590,0.12217381596565247
591,0.059089239686727524
592,0.3044000566005707
593,0.6168099045753479
594,-0.3884153962135315
595,-0.37808746099472046
596,0.6924365758895874
597,-0.2779248356819153
598,-0.39722806215286255
599,0.5120859742164612
600,-0.15533755719661713
601,-0.1198100596666336
602,0.2606703042984009
603,0.20547203719615936
604,0.47782936692237854
605,-0.5493785738945007
606,-0.6985909938812256
607,0.5179058313369751
608,-0.25565075874328613
609,-0.38356515765190125
610,0.4737560451030731
611,-0.28375309705734253
612,0.041266798973083496
613,0.6479932069778442
614,-0.1519957184791565
615,0.15252546966075897
616,0.22347109019756317
617,-0.5864005088806152
618,-0.2398766726255417
619,0.09044104814529419
620,-0.018670713528990746
621,0.18697965145111084
622,0.3161517381668091
623,0.37770015001296997
624,0.42740195989608765
625,0.25003528594970703
626,-0.42081862688064575
627,-0.3732202649116516
628,0.36749184131622314
629,-0.38935020565986633
630,-0.5582632422447205
631,0.5254207253456116
632,0.25623801350593567
633,0.4326532483100891
634,0.2398146241903305
635,-0.7852964401245117
636,0.4170100688934326
637,-0.10109461843967438
638,-1.4215161800384521
639,0.6848368644714355
640,0.19217509031295776
641,-1.0677809715270996
642,1.0817539691925049
643,0.6113690733909607
644,-0.3334663510322571
645,0.3849153518676758
646,-0.710944652557373
647,-0.31746914982795715
648,0.11643283069133759
649,-0.8320088982582092
650,0.7164373993873596
651,0.6098347902297974
652,-0.47461986541748047
653,1.093759298324585
654,0.10781785845756531
655,-0.9687463045120239
656,0.5314301252365112
657,-0.2340146005153656
658,-0.7491613626480103
659,0.15342769026756287
660,0.1647215336561203
661,0.431230366230011
662,-0.09832701832056046
663,0.08457359671592712
664,0.8395583033561707
665,-0.8058657646179199
666,-0.6650858521461487
667,0.3375224173069
668,-0.716982364654541
669,-0.011679686605930328
670,0.12912525236606598
671,-0.15642911195755005
672,1.169008493423462
673,-0.2162790596485138
674,-0.40713077783584595
675,0.93328458070755
676,-0.9543651938438416
677,-0.298195481300354
678,0.6579961180686951
679,-0.9668265581130981
680,0.5742919445037842
681,0.35517454147338867
682,-0.7945432662963867
683,1.6013286113739014
684,0.3196156620979309
685,-0.8739950656890869
686,0.9652655720710754
687,-0.7263954281806946
688,-0.7433810830116272
689,0.8461297750473022
690,-0.8232204914093018
691,-0.09049654006958008
692,1.145097017288208
693,-0.10725399106740952
694,0.2279949188232422
695,-0.0252818763256073
696,-0.7561927437782288
697,0.24625292420387268
698,-0.29406824707984924
699,-0.8532743453979492
700,0.45234134793281555
701,0.16551944613456726
702,-0.6140548586845398
703,0.6614013314247131
704,1.13990318775177
705,-0.4034343361854553
706,-0.6965780258178711
707,0.48663491010665894
708,0.11116497963666916
709,-0.8398944139480591
710,-0.12368670105934143
711,0.5233461856842041
712,0.3729037046432495
713,0.6540061235427856
714,0.6669670939445496
715,0.05644431710243225
716,-0.5602146983146667
717,-0.4292391240596771
718,0.4936128258705139
719,-0.015108853578567505
720,-0.604982852935791
721,0.5342925190925598
722,0.021953098475933075
723,-0.09083466231822968
724,1.172075867652893
725,-0.87592613697052
726,-1.1777812242507935
727,0.9092242121696472
728,-0.8737237453460693
729,-0.7048275470733643
730,1.1241629123687744
731,-0.6078948974609375
732,-0.07625877857208252
733,1.3503906726837158
734,-0.12463688850402832
735,-0.5996592044830322
736,-0.06182672083377838
737,0.21391379833221436
738,-0.1636110097169876
739,0.1070059984922409
740,1.0076056718826294
741,-0.5777469277381897
742,-0.12026317417621613
743,1.317610740661621
744,-0.8737054467201233
745,0.15875190496444702
746,0.731102705001831
747,-1.6098511219024658
748,0.8910630941390991
749,0.850978434085846
750,-1.351416826248169
751,0.7332242727279663
752,-0.0027827322483062744
753,-0.29585087299346924
754,0.5552680492401123
755,-1.193659782409668
756,0.40232762694358826
757,-0.17185410857200623
758,-1.4601926803588867
759,2.0474672317504883
760,-0.24046379327774048
761,-1.6269025802612305
762,1.8444557189941406
763,-0.6257954835891724
764,-0.38575732707977295
765,1.85220468044281
766,-1.130806803703308
767,-0.15128731727600098
768,1.0796523094177246
769,-0.5996431112289429
770,0.3807750344276428
771,0.1064084842801094
772,-0.5044080018997192
773,-0.0997542217373848
774,0.021550655364990234
775,0.8279599547386169
776,-0.8939206600189209
777,-0.6348956227302551
778,1.760663628578186
779,-0.7955726385116577
780,-0.7000002861022949
781,1.2613153457641602
782,-1.2721463441848755
783,-0.4990442395210266
784,1.0863183736801147
785,-0.430766224861145
786,0.019589588046073914
787,-0.13668009638786316
788,-0.5141342282295227
789,0.558759331703186
790,0.19855238497257233
791,0.0007816031575202942
792,-0.1760607659816742
793,-0.10179252177476883
794,0.8621857762336731
795,-0.04153946787118912
796,-0.016226664185523987
797,0.7887617349624634
798,-0.6711444854736328
799,-0.19466912746429443
800,0.978039026260376
801,-0.4936305284500122
802,-0.7295478582382202
803,0.4951711595058441
804,0.3189084827899933
805,-0.5224201679229736
806,-0.031202971935272217
807,0.5263735055923462
808,-0.5669240951538086
809,-0.038924723863601685
810,1.0064207315444946
811,-0.773930549621582
812,-0.5544993877410889
813,0.9390659928321838
814,-0.32877159118652344
815,0.07225912809371948
816,0.8000884652137756
817,-1.051955223083496
818,-0.2903767228126526
819,1.1211522817611694
820,-0.4351533055305481
821,-0.22577953338623047
822,0.918921172618866
823,-0.26128479838371277
824,-0.23170560598373413
825,0.9070342779159546
826,0.06317831575870514
827,-0.7074567675590515
828,0.08746853470802307
829,0.45280134677886963
830,-0.44095486402511597
831,-0.6636647582054138
832,0.3260667622089386
833,-0.005231425166130066
834,-0.3906875550746918
835,0.6700190901756287
836,-0.20746827125549316
837,-1.03281831741333
838,0.3580496907234192
839,0.07953301072120667
840,-0.08382761478424072
841,0.7406837344169617
842,-0.43984347581863403
843,-0.3958628475666046
844,0.8616960644721985
845,0.2940315902233124
846,-0.2575555145740509
847,-0.07470840960741043
848,0.526369035243988
849,0.0024109184741973877
850,-0.7262588143348694
851,1.2178997993469238
852,0.40623003244400024
853,-1.343153953552246
854,1.7285891771316528
855,0.773770809173584
856,-1.7372914552688599
857,1.3130148649215698
858,0.478977233171463
859,-1.160602331161499
860,1.2739615440368652
861,-0.36625292897224426
862,-1.1440370082855225
863,0.8755418062210083
864,-0.6763613820075989
865,-0.40505215525627136
866,1.218113899230957
867,-0.27849695086479187
868,-0.2789202928543091
869,1.6664226055145264
870,1.9178252220153809
871,-0.41529667377471924
872,-0.7586535215377808
873,2.095041036605835
874,0.135297954082489
875,-1.6955268383026123
876,2.4952516555786133
877,1.7614507675170898
878,-0.9119481444358826
879,1.8591996431350708
880,1.8014914989471436
881,0.134968563914299
882,1.208540439605713
883,1.3290058374404907
884,0.8501503467559814
885,-0.14594745635986328
886,0.14975649118423462
887,2.424654960632324
888,1.5943752527236938
889,0.4209202229976654
890,1.10764741897583
891,0.5274307131767273
892,0.5400769114494324
893,-0.26549750566482544
894,-1.183234453201294
895,1.9600023031234741
896,2.971463203430176
897,0.28922873735427856
898,0.77076256275177
899,2.4342551231384277
900,1.6270184516906738
901,1.3739196062088013
902,2.6766257286071777
903,1.77116060256958
904,-0.05587860941886902
905,1.475136160850525
906,3.0692546367645264
907,2.340045928955078
908,0.4361088275909424
909,-1.0136549472808838
910,1.6342840194702148
911,2.322148561477661
912,-1.1458933353424072
913,-0.14635249972343445
914,0.6663299202919006
915,0.7252541780471802
916,3.48923659324646
917,0.7678911685943604
918,-0.09305429458618164
919,2.421515464782715
920,0.40184932947158813
921,4.210784912109375
922,3.055224895477295
923,-2.4498846530914307
924,12.39444351196289
925,15.939438819885254
926,-0.44473862648010254
927,6.257648944854736
928,13.05087947845459
929,2.3308682441711426
930,3.6599607467651367
931,3.7796268463134766
932,-0.7900651693344116
933,4.510453224182129
934,1.6558425426483154
935,-1.6272261142730713
936,5.297863483428955
937,3.7062811851501465
938,0.7722500562667847
939,1.7111129760742188
940,-1.947101354598999
941,-0.7230516672134399
942,0.8470258712768555
943,-1.0707515478134155
944,3.1956539154052734
945,2.7499067783355713
946,-0.9098106622695923
947,3.314589500427246
948,3.015481472015381
949,1.0297589302062988
950,3.4161107540130615
951,1.300113320350647
952,2.574215888977051
953,4.304811954498291
954,0.27754437923431396
955,4.837594985961914
956,6.069257736206055
957,-1.4108054637908936
958,3.2662243843078613
959,5.134450912475586
960,-1.4956204891204834
961,3.238138198852539
962,3.8425376415252686
963,-1.2773118019104004
964,5.405517578125
965,5.3375701904296875
966,-1.9622631072998047
967,2.9644644260406494
968,4.49131965637207
969,-1.351351261138916
970,1.9252727031707764
971,3.577396869659424
972,0.163263201713562
973,6.014528751373291
974,8.536953926086426
975,-0.27817320823669434
976,-0.5066052675247192
977,5.3266777992248535
978,1.529556393623352
979,-1.579555630683899
980,2.147047519683838
981,1.2479894161224365
982,-1.0824476480484009
983,3.089968204498291
984,3.1478469371795654
985,-1.1909611225128174
986,2.3251919746398926
987,2.5281784534454346
988,-0.820389449596405
989,6.9283342361450195
990,3.2719593048095703
991,-3.4912168979644775
992,19.916486740112305
993,21.747934341430664
994,-6.610105037689209
995,10.649639129638672
996,30.021072387695312
997,1.0769596099853516
998,0.02256488800048828
999,19.27879524230957
1000,4.382636070251465
1001,1.4613771438598633
1002,10.650599479675293
1003,-0.23622938990592957
1004,1.2928050756454468
1005,6.951325416564941
1006,-1.0081530809402466
1007,1.6928577423095703
1008,2.3513023853302
1009,-1.8944274187088013
1010,3.831145763397217
1011,1.5923142433166504
1012,0.8776422739028931
1013,7.065736770629883
1014,-0.08869802951812744
1015,1.3858684301376343
1016,9.960317611694336
1017,-0.07490730285644531
1018,-2.1583588123321533
1019,7.001455307006836
1020,4.012187480926514
1021,1.7166342735290527
1022,2.458434581756592
1023,0.297644704580307
1024,1.2701722383499146
1025,-0.10954982787370682
1026,-0.7770794630050659
1027,1.6702821254730225
1028,-0.5413930416107178
1029,1.1924185752868652
1030,4.931879997253418
1031,0.5898892879486084
1032,0.23524796962738037
1033,3.451413154602051
1034,0.6921443939208984
1035,0.48733264207839966
1036,0.9573279619216919
1037,-2.123119831085205
1038,0.17202436923980713
1039,1.8883665800094604
1040,-0.6524339318275452
1041,1.5472886562347412
1042,1.9150352478027344
1043,-0.5437214374542236
1044,1.4534305334091187
1045,0.25114887952804565
1046,-0.8786927461624146
1047,2.641887903213501
1048,0.8156530261039734
1049,-0.17673230171203613
1050,2.324838638305664
1051,-0.03790074586868286
1052,0.12135075032711029
1053,1.1983085870742798
1054,-1.0541609525680542
1055,1.422511339187622
1056,1.7890790700912476
1057,-0.9873532056808472
1058,0.9080241918563843
1059,-0.0785699114203453
1060,-0.7306923866271973
1061,2.8942694664001465
1062,1.3048198223114014
1063,-0.00156363844871521
1064,1.2522730827331543
1065,-0.8850509524345398
1066,0.8434444665908813
1067,3.350721836090088
1068,-0.350166380405426
1069,-0.49226537346839905
1070,2.245164394378662
1071,-0.39926573634147644
1072,-1.479339838027954
1073,2.0693273544311523
1074,1.6962823867797852
1075,-1.1923444271087646
1076,0.6527146697044373
1077,2.5494866371154785
1078,-0.32085496187210083
1079,-1.7387317419052124
1080,0.36806023120880127
1081,0.3179892599582672
1082,-1.126085638999939
1083,0.8385275602340698
1084,2.2166688442230225
1085,-1.014893889427185
1086,-1.7272202968597412
1087,1.862792730331421
1088,1.876546859741211
1089,-0.9424188137054443
1090,-1.5086652040481567
1091,-0.32416853308677673
1092,0.6934287548065186
1093,-0.09925785660743713
1094,-0.9776719808578491
1095,0.07691602408885956
1096,0.7779795527458191
1097,0.7895237803459167
1098,0.3936380445957184
1099,-0.6006112098693848
1100,-0.36343663930892944
1101,-0.2352488487958908
1102,-0.572464644908905
1103,0.5830233097076416
1104,0.7824381589889526
1105,-0.08278194069862366
1106,0.3303556740283966
1107,0.3855903744697571
1108,-0.02092018350958824
1109,0.24504616856575012
1110,0.13742506504058838
1111,-0.5794302225112915
1112,-0.9307036399841309
1113,0.19470268487930298
1114,1.465701937675476
1115,0.3762195110321045
1116,-0.8775269389152527
1117,0.2822166085243225
1118,1.2955763339996338
1119,0.25950106978416443
1120,-1.0723847150802612
1121,-1.2440690994262695
1122,0.0007113814353942871
1123,1.3635962009429932
1124,0.333597332239151
1125,-1.194990873336792
1126,0.21272480487823486
1127,1.4827817678451538
1128,0.1301037073135376
1129,-0.5667409300804138
1130,0.39669132232666016
1131,0.3754567801952362
1132,-1.108737587928772
1133,-1.054006814956665
1134,0.5400623083114624
1135,0.2426217645406723
1136,0.2037544697523117
1137,1.5511268377304077
1138,0.004785656929016113
1139,-1.4366636276245117
1140,0.44404709339141846
1141,0.6505569815635681
1142,-1.2030489444732666
1143,-1.050143837928772
1144,0.8825283050537109
1145,1.5267904996871948
1146,0.16080564260482788
1147,-0.49205073714256287
1148,-0.6827701330184937
1149,-0.9188939332962036
1150,0.9013110995292664
1151,1.2605643272399902
1152,-0.7903710603713989
1153,-0.2080705761909485
1154,0.23893113434314728
1155,-1.5243077278137207
1156,-0.17866605520248413
1157,2.6210436820983887
1158,1.2850713729858398
1159,-1.4600940942764282
1160,-0.5958648324012756
1161,1.2922483682632446
1162,-0.3122514486312866
1163,-2.5273642539978027
1164,-0.9724240899085999
1165,2.0893754959106445
1166,2.3297314643859863
1167,0.426736056804657
1168,-0.90848708152771
1169,-1.6622804403305054
1170,-0.5360468626022339
1171,1.8606147766113281
1172,0.8490778207778931
1173,-1.2546019554138184
1174,-0.881976842880249
1175,0.007967114448547363
1176,1.2800699472427368
1177,0.11741465330123901
1178,-2.696959972381592
1179,0.2630033493041992
1180,3.6906538009643555
1181,0.8884609341621399
1182,-1.7567188739776611
1183,-1.0811374187469482
1184,-0.10078117251396179
1185,-0.9274984002113342
1186,-0.8458484411239624
1187,2.358121395111084
1188,1.8625566959381104
1189,-1.390873908996582
1190,-0.2078258991241455
1191,0.3927365243434906
1192,-1.05595862865448
1193,-0.2622735798358917
1194,0.46394357085227966
1195,0.6002905964851379
1196,0.6096869111061096
1197,0.32863372564315796
1198,0.02729986608028412
1199,-1.3783481121063232
1200,-0.18048352003097534
1201,2.3517448902130127
1202,0.36333149671554565
1203,-0.9245871901512146
1204,0.2085588276386261
1205,-0.5208754539489746
1206,-0.3497059941291809
1207,0.5134500861167908
1208,0.4125489592552185
1209,0.9265325665473938
1210,0.6385875940322876
1211,-0.05846884846687317
1212,-0.2116657793521881
1213,-0.4025557041168213
1214,0.48289886116981506
1215,0.4257540702819824
1216,-1.605939269065857
1217,-1.1532052755355835
1218,2.4740076065063477
1219,3.463460922241211
1220,-0.6608412265777588
1221,-3.6175174713134766
1222,-1.48726224899292
1223,1.7172328233718872
1224,2.974475622177124
1225,1.20907461643219
1226,-1.572768211364746
