index,y
0,-1.432314157485962
1,0.4880482256412506
2,0.8280360698699951
3,-1.2652242183685303
4,2.2396984100341797
5,-0.09795588254928589
6,-2.084408760070801
7,4.158912181854248
8,0.17925210297107697
9,-1.863060712814331
10,3.9538187980651855
11,-1.1150741577148438
12,1.355067491531372
13,3.6032752990722656
14,-2.998377561569214
15,3.308046817779541
16,3.177083730697632
17,-2.9529836177825928
18,4.562901973724365
19,1.8908504247665405
20,-2.5772924423217773
21,5.439267158508301
22,0.49155259132385254
23,-0.24202334880828857
24,4.3919525146484375
25,-1.4742419719696045
26,3.077495574951172
27,3.107254981994629
28,-2.0888185501098633
29,4.132419109344482
30,2.252688407897949
31,-1.4524890184402466
32,4.022912979125977
33,0.7136510014533997
34,0.9168355464935303
35,2.8131940364837646
36,-1.7797573804855347
37,4.492849349975586
38,1.9183639287948608
39,-2.939940929412842
40,4.3427324295043945
41,1.3540256023406982
42,-1.4376773834228516
43,3.336230754852295
44,-0.680379331111908
45,-0.024589717388153076
46,2.9230494499206543
47,-1.674189567565918
48,1.0439516305923462
49,1.9582847356796265
50,-3.3123106956481934
51,1.9825937747955322
52,2.2000198364257812
53,-3.873363494873047
54,-0.3850184679031372
55,3.35361909866333
56,-2.1827399730682373
57,-2.017969846725464
58,2.4238548278808594
59,-2.0655415058135986
60,0.5638118982315063
61,-1.0888923406600952
62,-1.2217698097229004
63,2.0686864852905273
64,-2.18538236618042
65,-3.23248553276062
66,4.586956024169922
67,-2.1978721618652344
68,-4.532461166381836
69,4.97884464263916
70,-2.3404054641723633
71,-1.9931442737579346
72,1.6717510223388672
73,-1.3439602851867676
74,-1.0267200469970703
75,2.0189826488494873
76,-1.6111721992492676
77,-0.034141987562179565
78,0.6612329483032227
79,-0.8486224412918091
80,0.3772740364074707
81,-0.5840751528739929
82,-1.091707468032837
83,1.448418378829956
84,0.29524368047714233
85,-1.897425651550293
86,1.0661863088607788
87,2.3796844482421875
88,-1.6782740354537964
89,-1.8202521800994873
90,2.254709243774414
91,-0.09155994653701782
92,-1.5618772506713867
93,0.32262301445007324
94,2.185598373413086
95,-1.839078664779663
96,1.441644310951233
97,0.6001615524291992
98,-1.3983200788497925
99,0.9811147451400757
100,1.5116840600967407
101,-3.0200188159942627
102,1.165846824645996
103,1.3327171802520752
104,-1.9197313785552979
105,2.48734974861145
106,-1.2574800252914429
107,-0.49680301547050476
108,2.8348581790924072
109,-0.5975406169891357
110,-3.2990756034851074
111,3.3123397827148438
112,-0.25089770555496216
113,-0.7628010511398315
114,0.49447110295295715
115,1.9552943706512451
116,2.076983690261841
117,-0.06601949036121368
118,0.2728576958179474
119,1.8295366764068604
120,0.28772422671318054
121,0.42788368463516235
122,2.413952350616455
123,1.0572824478149414
124,1.4750826358795166
125,0.9734973311424255
126,-0.03148213028907776
127,-1.2223550081253052
128,1.1842998266220093
129,0.6639717817306519
130,-0.5608692169189453
131,-0.36919495463371277
132,3.827669620513916
