index,y
231,-0.6622326374053955
232,-0.6985769271850586
233,-0.8929119110107422
234,-1.0158603191375732
235,-0.7270177602767944
236,-0.780048131942749
237,-1.106224775314331
238,-1.1398824453353882
239,-1.1443243026733398
240,-0.9736562967300415
241,-0.9144269824028015
242,-1.4939079284667969
243,-1.4929112195968628
244,-0.7061935663223267
245,-0.5693257451057434
246,-0.8375285267829895
247,-0.9146414399147034
248,-0.9225265979766846
249,-0.5909843444824219
250,-0.47744816541671753
251,-0.7883844375610352
252,-0.6179397106170654
253,-0.535561740398407
254,-0.953889012336731
255,-0.9865493178367615
256,-0.9547667503356934
257,-1.0900930166244507
258,-0.8462750911712646
259,-0.6453890204429626
260,-0.7497643232345581
261,-1.0535216331481934
262,-1.4748870134353638
263,-1.1851022243499756
264,-0.6291946172714233
265,-0.9065455794334412
266,-1.076785683631897
267,-0.9474992156028748
268,-1.2823951244354248
269,-1.426894187927246
270,-1.2394500970840454
271,-0.9160817861557007
272,-0.45813941955566406
273,-0.7302049994468689
274,-1.3357911109924316
275,-1.2116612195968628
276,-0.9940780401229858
277,-0.7646524906158447
278,-0.34912097454071045
279,-0.8092620372772217
280,-1.347191333770752
281,-1.004362940788269
282,-0.7614694833755493
283,-0.5717223882675171
284,-0.7935106158256531
285,-1.499758005142212
286,-1.044222354888916
287,-0.24727214872837067
288,-0.55976402759552
289,-1.0561448335647583
290,-1.0863860845565796
291,-0.8524482846260071
292,-0.6629688739776611
293,-0.845855712890625
294,-0.9865224957466125
295,-0.8332182168960571
296,-1.0347936153411865
297,-1.2040197849273682
298,-1.0121809244155884
299,-1.1997556686401367
300,-1.2285981178283691
301,-0.9942421913146973
302,-1.065227746963501
303,-1.0048298835754395
304,-1.152756929397583
305,-1.2728139162063599
306,-0.945773720741272
307,-1.2117689847946167
308,-1.4650278091430664
309,-1.081230640411377
310,-1.1000442504882812
311,-1.3024613857269287
312,-1.3535501956939697
313,-1.500522494316101
314,-1.089280128479004
315,-0.5521665811538696
316,-1.2261993885040283
317,-1.673396348953247
318,-1.0557447671890259
319,-1.01936674118042
320,-0.8183109164237976
321,-0.6631929278373718
322,-1.4176578521728516
323,-1.1581180095672607
324,-0.6286894083023071
325,-0.8588536977767944
326,-0.6523594260215759
327,-0.612311840057373
328,-1.1690433025360107
329,-0.7495957612991333
330,-0.019716225564479828
331,-0.749337911605835
332,-0.8296972513198853
333,-0.664621114730835
334,-1.4358954429626465
335,-1.1852314472198486
336,-1.0147581100463867
337,-0.489960640668869
338,-0.2578194737434387
339,-1.3963465690612793
340,-0.9960149526596069
341,-0.3986368179321289
342,-0.5626976490020752
343,-0.9950727224349976
344,-1.1461634635925293
345,-0.7639467716217041
346,-1.5389301776885986
347,-1.5583524703979492
348,-1.6082996129989624
349,-1.4683070182800293
350,-0.792230486869812
351,-2.3097543716430664
352,-1.6635066270828247
353,0.15484550595283508
354,-0.31617406010627747
355,-1.0369832515716553
356,-1.1430768966674805
357,-0.23642146587371826
358,-0.9906753301620483
359,-0.8628919124603271
360,1.5566270351409912
361,0.9809281826019287
362,-0.836924135684967
363,-0.9952240586280823
364,-0.8474054336547852
365,-1.0292267799377441
366,-0.1970721334218979
367,-0.26959046721458435
368,-0.012907832860946655
369,2.124048948287964
370,-0.48237356543540955
371,-2.640120506286621
372,-0.6734211444854736
373,-0.8362005352973938
374,-0.9807722568511963
375,-0.4025864601135254
376,-0.32951802015304565
377,-1.589893102645874
378,-0.9024307727813721
379,1.7241874933242798
380,0.02523212879896164
381,0.36116456985473633
382,1.991492509841919
383,0.578464925289154
384,1.9262810945510864
385,2.897484302520752
386,1.565030574798584
387,0.15869402885437012
388,-1.0048198699951172
389,0.5674247145652771
390,3.5047554969787598
391,2.4397594928741455
392,-0.5068382024765015
393,-0.36965540051460266
394,-2.507788896560669
395,-2.762324333190918
396,4.0442795753479
397,5.83290958404541
398,2.5194945335388184
399,1.227177619934082
400,0.39053234457969666
401,-0.45517227053642273
402,1.4164453744888306
403,3.1812546253204346
404,-0.19762969017028809
405,0.2752954363822937
406,3.528759002685547
407,1.543118953704834
408,2.0766258239746094
409,2.382965326309204
410,0.5675739049911499
411,1.4318187236785889
412,1.4924561977386475
413,1.4489250183105469
414,0.9902514219284058
415,1.91805899143219
416,3.6167142391204834
417,1.2454791069030762
418,0.5007755756378174
419,0.7237614393234253
420,-0.4448714256286621
421,1.1908172369003296
422,2.644990921020508
423,2.7575583457946777
424,3.648792028427124
425,3.5246737003326416
426,2.6673760414123535
427,3.236649751663208
428,2.772529125213623
429,1.8508379459381104
430,3.4824984073638916
431,4.917471408843994
432,5.313027381896973
433,3.4783263206481934
434,1.3518576622009277
435,1.0888768434524536
436,-0.4414774179458618
437,0.20929676294326782
438,0.24577650427818298
439,-0.7335757613182068
440,2.0301992893218994
441,2.536562442779541
442,2.3436100482940674
443,0.4902920722961426
444,-3.407433032989502
445,-3.313199996948242
446,-3.4086649417877197
447,0.6279040575027466
448,5.492204666137695
449,1.612637996673584
450,0.21835409104824066
451,1.903897762298584
452,3.2751071453094482
453,8.439619064331055
454,7.457217693328857
455,4.054088115692139
456,5.269112586975098
457,2.3047046661376953
458,3.1696019172668457
459,3.551640033721924
460,0.17232178151607513
461,4.145915985107422
462,0.4621815085411072
463,7.650606155395508
464,12.698007583618164
465,-12.887378692626953
466,17.016979217529297
467,68.22669219970703
468,43.54883575439453
469,19.772197723388672
470,7.292929649353027
471,5.633745193481445
472,53.714656829833984
473,40.93815612792969
474,2.6164748668670654
475,25.53240966796875
476,-4.324095249176025
477,-12.347087860107422
478,62.19970703125
479,53.20454025268555
480,9.957645416259766
481,-14.602173805236816
482,-28.506521224975586
483,85.86222839355469
484,141.6080322265625
485,12.91539192199707
486,-29.235929489135742
487,13.860980033874512
488,17.25716781616211
489,34.5361213684082
490,22.380569458007812
491,1.7547084093093872
492,19.112455368041992
493,2.9490675926208496
494,-5.903872489929199
495,21.41973114013672
496,17.59598731994629
497,3.177816390991211
498,6.730872631072998
499,11.737343788146973
500,14.497389793395996
501,10.32337760925293
502,6.840801239013672
503,5.481817245483398
504,-1.9275070428848267
505,-3.4029245376586914
506,0.7494570016860962
507,3.8634958267211914
508,5.393978595733643
509,-1.2928965091705322
510,-2.029808759689331
511,4.194122791290283
512,0.3603423237800598
513,0.47992652654647827
514,5.2096638679504395
515,1.7943191528320312
516,-1.031951665878296
517,-0.15649130940437317
518,0.6838435530662537
519,0.07715455442667007
520,2.6603875160217285
521,6.726156234741211
522,1.6278352737426758
523,-3.7393317222595215
524,-0.5415433645248413
525,6.390544414520264
526,10.644564628601074
527,1.4427627325057983
528,-5.076258659362793
529,7.3034749031066895
530,7.078738212585449
531,-5.699787616729736
532,-1.850259780883789
533,5.040497779846191
534,3.424994707107544
535,-1.0756733417510986
536,-0.41855546832084656
537,2.3224005699157715
538,-1.8896253108978271
539,1.1077263355255127
540,6.020951271057129
541,4.202062606811523
542,2.396364212036133
543,0.05911186337471008
544,4.637182235717773
545,5.571050643920898
546,0.7691680192947388
547,3.8804807662963867
548,4.589480400085449
549,0.7251614332199097
550,-1.1225197315216064
551,0.0895744264125824
552,1.2965984344482422
553,2.1351852416992188
554,5.763029098510742
555,4.947091102600098
556,0.5579216480255127
557,0.26216399669647217
558,3.6203413009643555
559,4.0026326179504395
560,-0.020572781562805176
561,-0.8800151944160461
562,0.5596520900726318
563,2.0730772018432617
564,2.035964012145996
565,-1.5866397619247437
566,-2.261312484741211
567,2.348952531814575
568,5.917251110076904
569,3.2088451385498047
570,-0.0911334753036499
571,0.05357228219509125
572,-1.252834439277649
573,-1.6078635454177856
574,0.5695141553878784
575,1.6516823768615723
576,0.9850174188613892
577,-0.6224652528762817
578,-2.0110812187194824
579,-0.7846616506576538
580,1.5932427644729614
581,2.3655009269714355
582,6.504833698272705
583,5.553524971008301
584,-0.7211277484893799
585,3.204270124435425
586,2.4521541595458984
587,-0.9887967705726624
588,4.582265853881836
589,3.9239964485168457
590,2.491119384765625
591,-0.6235120892524719
592,-6.392651557922363
593,-1.5361218452453613
594,1.3730682134628296
595,-0.17907685041427612
596,3.368931770324707
597,6.833256244659424
598,4.489840507507324
599,-0.2356123924255371
600,1.596024513244629
601,2.6185545921325684
602,-0.930008053779602
603,2.714265823364258
604,4.170977592468262
605,-1.5382622480392456
606,-1.6123466491699219
607,-0.3452281951904297
608,1.3964446783065796
609,6.048939228057861
610,7.982381820678711
611,7.911540985107422
612,4.028246879577637
613,0.3876933455467224
614,-1.8746285438537598
615,-0.6327982544898987
616,6.628201484680176
617,2.9080352783203125
618,-2.150218963623047
619,0.503495991230011
620,-1.7689626216888428
621,0.9069366455078125
622,4.630529403686523
623,2.2807724475860596
624,2.838364839553833
625,4.605841636657715
626,5.95233154296875
627,5.551532745361328
628,2.357713222503662
629,0.7363661527633667
630,4.637701034545898
631,4.6558146476745605
632,-0.058692365884780884
633,2.3136773109436035
634,1.0076465606689453
635,-0.26108625531196594
636,-2.154115676879883
637,-6.037671089172363
638,10.007255554199219
639,12.524627685546875
640,7.693113803863525
641,17.346487045288086
642,3.625617027282715
643,2.642294406890869
644,5.816612243652344
645,-6.460494518280029
646,8.601062774658203
647,5.003344535827637
648,-3.6737537384033203
649,4.075567245483398
650,-3.9297070503234863
651,5.665142059326172
652,8.437164306640625
653,5.25200080871582
654,15.308387756347656
655,5.83010196685791
656,1.4878668785095215
657,-3.402677059173584
658,-9.321468353271484
659,0.20658838748931885
660,0.8829680681228638
661,4.593981742858887
662,8.657269477844238
663,5.1694183349609375
664,3.8580985069274902
665,-0.6867836713790894
666,0.9590188264846802
667,7.890447616577148
668,13.916454315185547
669,19.28670310974121
670,12.490997314453125
671,-0.56351637840271
672,-3.1499369144439697
673,0.8457030653953552
674,4.609268665313721
675,7.581399917602539
676,5.604082107543945
677,1.2426700592041016
678,0.10303503274917603
679,-0.4445699453353882
680,-1.2409517765045166
681,6.189725875854492
682,15.31283950805664
683,11.877378463745117
684,7.439960479736328
685,5.207004547119141
686,-1.7180848121643066
687,-2.613616466522217
688,0.6264830231666565
689,2.461494207382202
690,4.1526875495910645
691,2.2163479328155518
692,3.07528018951416
693,3.257078170776367
694,3.309777021408081
695,11.777803421020508
696,16.92853355407715
697,17.849201202392578
698,13.461261749267578
699,2.5179061889648438
700,-8.254618644714355
701,-14.506011962890625
702,-12.14413070678711
703,-7.520461082458496
704,0.3542063236236572
705,3.562432289123535
706,5.476093292236328
707,5.026559829711914
708,1.8372713327407837
709,16.530607223510742
710,21.505537033081055
711,19.514333724975586
712,19.38646697998047
713,6.017388343811035
714,-5.784504413604736
715,-2.845970630645752
716,13.156999588012695
717,15.110711097717285
718,15.959395408630371
719,6.019991874694824
720,-10.378283500671387
721,-9.962430000305176
722,-12.560165405273438
723,8.043597221374512
724,27.132369995117188
725,28.107437133789062
726,11.572858810424805
727,1.19935941696167
728,-0.10250520706176758
729,-14.668052673339844
730,19.833433151245117
731,34.680450439453125
732,30.370187759399414
733,21.99477767944336
734,-9.500494003295898
735,-7.024775505065918
736,-0.5310955047607422
737,34.56789779663086
738,40.36322784423828
739,43.987030029296875
740,32.848182678222656
741,-19.524532318115234
742,-14.981040954589844
743,-11.140423774719238
744,37.76009750366211
745,21.580917358398438
746,10.710343360900879
747,-9.607715606689453
748,-64.26236724853516
749,95.9698486328125
750,116.37583923339844
751,213.81735229492188
752,331.99566650390625
753,143.65248107910156
754,81.21587371826172
755,-19.102134704589844
756,8.955168724060059
757,70.96217346191406
758,89.25601959228516
759,272.9844055175781
760,96.29513549804688
761,-22.909421920776367
762,11.99390983581543
763,-40.79834747314453
764,32.607051849365234
765,55.54791259765625
766,124.01594543457031
767,69.83720397949219
768,-24.04668426513672
769,2.8551058769226074
770,-12.441045761108398
771,41.61604309082031
772,40.853843688964844
773,41.67259216308594
774,27.78678321838379
775,-16.318344116210938
776,18.991788864135742
777,11.731231689453125
778,37.422271728515625
779,44.19373321533203
780,17.658023834228516
781,9.292119026184082
782,-2.414989471435547
783,14.121898651123047
784,4.0701375007629395
785,13.478678703308105
786,18.04681396484375
787,-3.761669635772705
788,-16.83727264404297
789,-19.798629760742188
790,0.926109790802002
791,5.0968499183654785
792,23.160091400146484
793,33.89017105102539
794,26.272014617919922
795,22.834537506103516
796,2.6820931434631348
797,1.597468376159668
798,8.457178115844727
799,9.893657684326172
800,5.0985918045043945
801,-1.438942790031433
802,-3.9098503589630127
803,-13.489999771118164
804,-7.120970726013184
805,6.192415237426758
806,13.137900352478027
807,11.182577133178711
808,0.7883620262145996
809,-3.7867674827575684
810,-4.539570331573486
811,-2.1946725845336914
812,2.3021888732910156
813,7.658719062805176
814,6.188469886779785
815,-3.618326425552368
816,-9.550247192382812
817,-9.108033180236816
818,-3.7638986110687256
819,5.049106597900391
820,9.229752540588379
821,7.380684852600098
822,4.621542930603027
823,-3.6215834617614746
824,-8.47703742980957
825,-4.8007917404174805
826,-1.5952297449111938
827,-0.33821117877960205
828,-1.6258976459503174
829,-1.7953503131866455
830,-7.99195671081543
831,-13.900230407714844
832,-5.850545883178711
833,2.58170223236084
834,8.65407943725586
835,13.489229202270508
836,13.926772117614746
837,11.229528427124023
838,2.2674167156219482
839,-2.3863370418548584
840,0.5124236345291138
841,-0.23049122095108032
842,-0.4829331934452057
843,-2.8887674808502197
844,-10.196821212768555
845,-12.684326171875
846,-10.79067325592041
847,-4.07497501373291
848,4.055384159088135
849,9.107481002807617
850,7.948007583618164
851,-1.0303912162780762
852,-6.368812084197998
853,-8.564217567443848
854,-9.160411834716797
855,-2.3242602348327637
856,5.811523914337158
857,2.722930908203125
858,-5.842221736907959
859,-7.028324127197266
860,-5.701910972595215
861,-0.6200975179672241
862,2.6272826194763184
863,5.010024547576904
864,7.321672439575195
865,-3.4895691871643066
866,-9.361355781555176
867,-9.25438117980957
868,-10.947449684143066
869,-8.539712905883789
870,-5.872644424438477
871,-3.436467170715332
872,-6.839084625244141
873,-6.9602813720703125
874,-4.981662273406982
875,-6.449761867523193
876,-2.209643840789795
877,0.3275591731071472
878,2.984201192855835
879,7.080904006958008
880,6.97391414642334
881,1.5397566556930542
882,-3.48561429977417
883,-2.8251399993896484
884,-5.696084976196289
885,-7.825689315795898
886,-5.684089660644531
887,-5.782727241516113
888,-4.268852233886719
889,-2.444784164428711
890,-6.589998722076416
891,-4.593746662139893
892,4.131289482116699
893,3.3677449226379395
894,2.298095226287842
895,1.5253815650939941
896,-2.5968620777130127
897,-4.928399085998535
898,-3.5016307830810547
899,4.177934169769287
900,3.4714102745056152
901,3.56221342086792
902,6.897575378417969
903,-0.2903216481208801
904,-2.230343818664551
905,-0.01580137014389038
906,2.936929702758789
907,3.8454627990722656
908,-2.8350932598114014
909,-7.277037620544434
910,-10.886470794677734
911,-11.862997055053711
912,-7.4308648109436035
913,-2.8228182792663574
914,0.6085944771766663
915,0.911856472492218
916,-2.976710796356201
917,-5.518106460571289
918,-3.582484245300293
919,-2.054591178894043
920,1.3101513385772705
921,7.0477142333984375
922,5.279854774475098
923,-3.134377956390381
924,-5.243641376495361
925,-5.981747627258301
926,-10.128678321838379
927,-5.297082901000977
928,-2.3634214401245117
929,-7.226284027099609
930,-8.025957107543945
931,-6.963870048522949
932,-6.089951515197754
933,-5.925810813903809
934,-2.05942702293396
935,2.6303257942199707
936,-0.14020037651062012
937,-3.0988271236419678
938,-5.256382942199707
939,-6.414953231811523
940,-3.831467390060425
941,-2.4235191345214844
942,-0.4680929183959961
943,2.8701090812683105
944,2.150005578994751
945,-1.3425132036209106
946,-1.9526684284210205
947,-3.0382471084594727
948,-4.563141822814941
949,-1.9269003868103027
950,-4.573004245758057
951,-9.486438751220703
952,-10.429462432861328
953,-11.693706512451172
954,-7.817774772644043
955,-4.466828346252441
956,-1.132177472114563
957,2.6298511028289795
958,-0.5363975763320923
959,-2.2509407997131348
960,-4.556525230407715
961,-1.680326223373413
962,2.8654985427856445
963,1.5444958209991455
964,4.886855125427246
965,-1.455256462097168
966,-8.48582935333252
967,-4.195558547973633
968,-5.545868873596191
969,-7.706159591674805
970,-2.9104795455932617
971,0.5620155334472656
972,-7.519496917724609
973,-12.292459487915039
974,-8.457119941711426
975,-7.453514099121094
976,-3.5531911849975586
977,-1.0336391925811768
978,-1.8112702369689941
979,-4.139095306396484
980,-5.7979736328125
981,-6.239668846130371
982,-6.121225357055664
983,-0.9007592797279358
984,-2.2688002586364746
985,-2.5645508766174316
986,1.5471960306167603
987,-1.4399902820587158
988,-2.8291468620300293
989,-4.4561357498168945
990,-3.7631444931030273
991,-2.951505661010742
992,-8.035938262939453
993,-10.298948287963867
994,-10.018160820007324
995,-6.612607955932617
996,-3.7156949043273926
997,-2.0462446212768555
998,1.0147346258163452
999,-1.1936125755310059
1000,-4.534457683563232
1001,-3.8970119953155518
1002,-1.7162790298461914
1003,1.4271156787872314
1004,2.112891674041748
1005,-1.3359026908874512
1006,-2.1225743293762207
1007,-3.5690484046936035
1008,-8.881603240966797
1009,-6.218938827514648
1010,-2.7088963985443115
1011,-8.773167610168457
1012,-8.069713592529297
1013,0.006196022033691406
1014,-4.554986476898193
1015,-10.116592407226562
1016,-5.548647880554199
1017,-5.886571884155273
1018,-6.6250152587890625
1019,-5.070516586303711
1020,-4.6482768058776855
1021,-5.103156089782715
1022,-8.118041038513184
1023,-4.709897041320801
1024,-3.696690082550049
1025,-4.1966447830200195
1026,-2.165010690689087
1027,-9.09027099609375
1028,-7.7453789710998535
1029,-3.171402931213379
1030,-7.375348091125488
1031,-5.756472587585449
1032,-5.350152492523193
1033,-9.559782028198242
1034,-11.34589958190918
1035,-10.422684669494629
1036,-8.363025665283203
1037,-7.052885055541992
1038,-5.925828456878662
1039,-4.805329322814941
1040,-2.5950841903686523
1041,-3.7031564712524414
1042,-7.23760986328125
1043,-7.3369951248168945
1044,-3.595781087875366
1045,0.27324581146240234
1046,-1.4369425773620605
1047,-2.374197483062744
1048,-2.6237893104553223
1049,-6.6834797859191895
1050,-8.961504936218262
1051,-8.19469928741455
1052,-4.773605823516846
1053,-5.518618583679199
1054,-8.593520164489746
1055,-5.391506671905518
1056,-3.5374855995178223
1057,-4.649500846862793
1058,-2.8289589881896973
1059,-0.5110197067260742
1060,-0.7601841688156128
1061,-0.6850376129150391
1062,0.29579219222068787
1063,-0.020230166614055634
1064,-0.7935320138931274
1065,-3.6848325729370117
1066,-6.053374290466309
1067,-1.0472402572631836
1068,5.586612701416016
1069,2.681382894515991
1070,-2.8991968631744385
1071,-2.112456798553467
1072,-1.9586036205291748
1073,-3.358534336090088
1074,-2.930062770843506
1075,-2.0342910289764404
1076,-0.7656427025794983
1077,-1.5163938999176025
1078,-5.598250389099121
1079,-7.401421546936035
1080,-4.207370281219482
1081,-1.759183645248413
1082,2.0744237899780273
1083,5.485467910766602
1084,0.29804205894470215
1085,-4.145035743713379
1086,-1.7549153566360474
1087,1.7601784467697144
1088,2.9046339988708496
1089,1.6231634616851807
1090,-0.27083858847618103
1091,-1.859622836112976
1092,-2.680586814880371
1093,-4.065098762512207
1094,-3.6785473823547363
1095,-1.5969738960266113
1096,0.27311772108078003
1097,0.499148964881897
1098,-4.0005340576171875
1099,-3.5344276428222656
1100,2.328915596008301
1101,3.474942684173584
1102,3.207308769226074
1103,4.547503471374512
1104,5.59842586517334
1105,5.434634208679199
1106,6.303966999053955
1107,5.2738847732543945
1108,0.9016260504722595
1109,1.0775452852249146
1110,5.430996417999268
1111,7.675472736358643
1112,5.407878398895264
1113,1.6286413669586182
1114,-1.832891583442688
1115,-1.721855878829956
1116,1.6431481838226318
1117,0.06070014834403992
1118,-0.5919087529182434
1119,1.330831527709961
1120,-0.8628917336463928
1121,-3.9868836402893066
1122,-4.214101791381836
1123,-1.5368564128875732
1124,0.3306608200073242
1125,3.762500286102295
1126,4.746747970581055
1127,1.510850429534912
1128,3.0204811096191406
1129,3.548271656036377
1130,2.8792052268981934
1131,2.539979934692383
1132,-0.23750977218151093
1133,0.015273526310920715
1134,2.771735191345215
1135,5.100516319274902
1136,2.5437700748443604
1137,-0.33259135484695435
1138,2.896254301071167
1139,4.540499687194824
1140,3.904688835144043
1141,4.601546287536621
1142,5.647572994232178
1143,6.113696098327637
1144,5.711824417114258
1145,4.6559624671936035
1146,4.30909538269043
1147,5.633989334106445
1148,6.799119472503662
1149,6.883484363555908
1150,5.865790367126465
1151,6.318742275238037
1152,7.348580360412598
1153,7.313686370849609
1154,8.002971649169922
1155,6.998519420623779
1156,6.384035110473633
1157,6.20590877532959
1158,4.209429740905762
1159,3.9759225845336914
1160,4.9221038818359375
1161,4.798745155334473
1162,4.286735534667969
1163,3.868830680847168
1164,2.120896577835083
1165,0.5679147839546204
1166,0.06196548044681549
1167,2.663759708404541
1168,5.8809285163879395
1169,2.3754358291625977
1170,2.93666934967041
1171,5.198598384857178
1172,0.7993443608283997
1173,2.287813663482666
1174,5.343728542327881
1175,3.728156566619873
1176,4.5959882736206055
1177,8.130640029907227
1178,8.31530475616455
1179,6.235524654388428
1180,6.348889350891113
1181,5.442237854003906
1182,5.9797682762146
1183,6.835277080535889
1184,6.7167863845825195
1185,9.610441207885742
1186,10.438577651977539
1187,7.540457248687744
1188,4.414994239807129
1189,4.619431495666504
1190,5.683728218078613
1191,7.3397135734558105
1192,11.642923355102539
1193,13.639006614685059
1194,12.769187927246094
1195,8.239933013916016
1196,6.785101413726807
1197,10.028371810913086
1198,10.777734756469727
1199,11.534414291381836
1200,9.863191604614258
1201,8.990274429321289
1202,9.013887405395508
1203,6.174775123596191
1204,8.085834503173828
1205,10.190919876098633
1206,8.9005765914917
1207,7.983979225158691
1208,6.413583755493164
1209,6.812758445739746
1210,7.636719703674316
1211,6.791047096252441
1212,9.126482009887695
1213,8.594574928283691
1214,2.7341551780700684
1215,4.022829532623291
1216,9.254570960998535
1217,8.598895072937012
1218,5.342989921569824
1219,8.302077293395996
1220,13.752842903137207
1221,12.164709091186523
1222,10.118612289428711
1223,7.982985019683838
1224,7.184246063232422
1225,10.161809921264648
1226,10.089820861816406
1227,11.945905685424805
1228,12.586276054382324
1229,11.529260635375977
1230,13.928346633911133
1231,13.33598804473877
1232,9.727801322937012
1233,8.378446578979492
1234,14.933547973632812
1235,22.640064239501953
1236,24.91638946533203
1237,20.63100814819336
1238,8.963797569274902
