index,y
88,-0.305328905582428
89,-1.7965348958969116
90,1.6498292684555054
91,0.4392765164375305
92,-1.536278486251831
93,0.4999699592590332
94,0.7777512669563293
95,-0.7917360663414001
96,-0.4050813913345337
97,0.8007495999336243
98,-0.390774667263031
99,-0.2951858639717102
100,0.35918423533439636
101,-0.5078532695770264
102,0.7743344306945801
103,-0.6253216862678528
104,-0.835006058216095
105,1.8182013034820557
106,-1.2153682708740234
107,-1.0111477375030518
108,1.8941049575805664
109,-0.7718358635902405
110,-1.0020034313201904
111,1.1788204908370972
112,0.26280486583709717
113,-0.7914236783981323
114,0.16473492980003357
115,1.318498134613037
116,-0.18458016216754913
117,-0.660229504108429
118,1.4632397890090942
119,0.10854843258857727
120,-0.39515870809555054
121,0.5974597930908203
122,0.18108928203582764
123,0.4020094871520996
124,-0.9831761121749878
125,0.731872022151947
126,1.7525871992111206
127,-2.2556064128875732
128,0.8015487194061279
129,2.119882583618164
130,-1.3502171039581299
131,1.1676393747329712
132,1.2194335460662842
133,0.33726245164871216
134,0.5047025680541992
135,0.2618446946144104
136,1.332412838935852
137,-0.12567836046218872
138,0.9080696105957031
139,1.524315595626831
140,-0.6730496287345886
141,1.091167688369751
142,0.1494125872850418
143,0.3928684592247009
144,3.525545120239258
145,-1.6910208463668823
146,1.4295191764831543
147,4.160673141479492
148,-2.3002724647521973
149,2.739560842514038
150,3.304832935333252
151,-1.6868813037872314
152,2.481602191925049
153,2.3312206268310547
154,2.126504898071289
155,2.795213222503662
156,0.0005705356597900391
157,3.3373522758483887
158,2.26002836227417
159,2.887059211730957
160,3.767388343811035
161,1.1810096502304077
162,1.097090482711792
163,2.1762704849243164
164,0.8961223363876343
165,1.2336621284484863
166,3.6270275115966797
167,3.956486701965332
168,2.0925376415252686
169,-2.2099099159240723
170,3.404621124267578
171,2.428678512573242
172,1.752233862876892
173,4.2439093589782715
174,3.0297422409057617
175,1.705748200416565
176,2.0646331310272217
177,4.204636573791504
178,-0.6442984938621521
179,-0.3434050381183624
180,2.1278488636016846
181,2.1412036418914795
182,-0.5171611905097961
183,1.3795454502105713
184,-0.27433693408966064
185,-1.3886423110961914
186,2.826003074645996
187,1.6506750583648682
188,2.508213520050049
189,1.4635189771652222
190,2.2613601684570312
191,0.036209434270858765
192,0.6377041339874268
193,0.4295911192893982
194,-0.3921066224575043
195,0.8368849754333496
196,1.6973493099212646
197,2.873504877090454
198,0.27253955602645874
199,4.068647384643555
200,1.0284016132354736
201,1.0509361028671265
202,2.0203099250793457
203,2.725039482116699
204,3.191314697265625
205,-0.019678577780723572
206,0.6123335957527161
207,-0.4783238470554352
208,0.4920346736907959
209,1.8651719093322754
210,7.539365291595459
211,1.8951234817504883
212,1.9506068229675293
213,5.046390056610107
214,-0.11741852760314941
215,0.01094198226928711
216,3.28134822845459
217,5.503500461578369
218,1.965308427810669
219,5.983796119689941
220,2.4557077884674072
221,1.9775665998458862
222,0.7930742502212524
223,1.0255072116851807
224,4.28627347946167
225,2.3016445636749268
226,1.7786660194396973
227,1.0663414001464844
228,3.227336883544922
229,-1.2400832176208496
230,-3.919219493865967
231,-1.330064058303833
232,16.564220428466797
233,16.15323829650879
234,2.758425235748291
235,4.119326591491699
236,0.1532357633113861
237,3.0771899223327637
238,4.130126953125
239,6.036434650421143
240,3.579214096069336
241,-0.30882906913757324
242,6.656215190887451
243,7.37902307510376
244,-2.986234188079834
245,1.4728589057922363
246,15.849794387817383
247,5.669597148895264
248,16.60521125793457
249,7.710659503936768
250,-1.0094380378723145
251,12.313600540161133
252,7.917389392852783
253,0.7636796236038208
254,6.150313377380371
255,17.874061584472656
256,6.925422191619873
257,6.606465816497803
258,12.804327011108398
259,-1.2263917922973633
260,-21.09166145324707
261,24.0804386138916
262,36.96006774902344
263,-3.377408981323242
264,-8.986738204956055
265,-5.2586822509765625
266,3.820010185241699
267,30.933486938476562
268,19.39320945739746
269,-14.36356258392334
270,-6.785667896270752
271,13.654960632324219
272,19.9449462890625
273,2.4695885181427
274,-5.3206634521484375
275,-1.1471279859542847
276,10.162151336669922
277,6.290801048278809
278,2.5199689865112305
279,1.915785312652588
280,1.9231103658676147
281,-1.5682657957077026
282,2.0376510620117188
283,5.5519304275512695
284,4.419761657714844
285,2.9860222339630127
286,1.179394006729126
287,-2.1956393718719482
288,0.0013132095336914062
289,11.895796775817871
290,2.338701009750366
291,-3.196331024169922
292,1.3381134271621704
293,3.7537169456481934
294,1.9239685535430908
295,6.584725379943848
296,-2.030271053314209
297,-1.071351170539856
298,2.8079922199249268
299,0.8452215790748596
300,1.0677671432495117
301,1.0198193788528442
302,-2.157614231109619
303,0.8376895189285278
304,1.3606224060058594
305,-1.0178120136260986
306,-1.6747307777404785
307,0.35733163356781006
308,1.6336510181427002
309,-2.4818410873413086
310,4.19354772567749
311,1.2669198513031006
312,2.8652093410491943
313,0.4974296987056732
314,3.3306636810302734
315,1.3636384010314941
316,2.404270648956299
317,2.0892984867095947
318,-0.7612861394882202
319,-0.10973341017961502
320,-0.3747510313987732
321,0.9705944061279297
322,2.444819450378418
323,-1.444380760192871
324,-5.224079132080078
325,4.347517013549805
326,8.231426239013672
327,1.051771640777588
328,1.653090238571167
329,6.21299409866333
330,-0.27411016821861267
331,6.934938430786133
332,10.510213851928711
333,1.1022377014160156
334,-4.433454990386963
335,7.567460060119629
336,4.803898811340332
337,4.181159019470215
338,6.642855644226074
339,2.789799928665161
340,2.9755778312683105
341,1.0787546634674072
342,5.9143548011779785
343,7.4294867515563965
344,3.855201244354248
345,4.991734504699707
346,4.467645645141602
347,-1.4837080240249634
348,4.125940322875977
349,2.514554977416992
350,5.571346759796143
351,4.492325782775879
352,-0.472334623336792
353,2.581993341445923
354,5.183779716491699
355,3.0515174865722656
356,4.259156227111816
357,4.922179222106934
358,2.828824758529663
359,3.336965560913086
360,2.2515478134155273
361,0.28995728492736816
362,0.33263248205184937
363,-0.676843523979187
364,-2.3263587951660156
365,0.11586266756057739
366,-3.175045967102051
367,-0.9724574089050293
368,0.7226205468177795
369,1.4391937255859375
370,1.3493692874908447
371,3.0691661834716797
372,1.5559041500091553
373,1.9668464660644531
374,3.2854483127593994
375,1.9706323146820068
376,2.119443893432617
377,-0.45783430337905884
378,0.2559772729873657
379,0.7564598321914673
380,-0.13775375485420227
381,0.26386332511901855
382,1.4218053817749023
383,-0.10655176639556885
384,3.039172649383545
385,1.094254732131958
386,0.944654107093811
387,3.2086942195892334
388,1.0274667739868164
389,2.5087621212005615
390,0.5845581293106079
391,0.026571989059448242
392,1.2040257453918457
393,-1.072351336479187
394,1.5299721956253052
395,0.597925066947937
396,-0.6419677734375
397,2.998331069946289
398,-0.9852724075317383
399,1.6404099464416504
400,2.696671962738037
401,-0.7408119440078735
402,2.1499717235565186
403,-1.2633731365203857
404,-1.507790207862854
405,0.04874682426452637
406,-2.7208099365234375
407,-1.5960783958435059
408,-0.5484380722045898
409,-0.5967086553573608
410,-0.3645952641963959
411,0.1784197986125946
412,0.7830958366394043
413,1.814974069595337
414,1.837986707687378
415,2.236943244934082
416,1.794965386390686
417,1.3845796585083008
418,2.049051284790039
419,1.30149245262146
420,0.9336117506027222
421,-0.27772337198257446
422,-0.43134433031082153
423,-0.12452325969934464
424,-0.028943728655576706
425,0.4936947524547577
426,1.1743954420089722
427,0.34296712279319763
428,0.9859811067581177
429,1.301826000213623
430,0.508980393409729
431,1.3427550792694092
432,1.4325928688049316
433,1.9550268650054932
434,1.5719085931777954
435,1.59980046749115
436,0.8210097551345825
437,1.0038341283798218
438,2.243952751159668
439,0.5566357374191284
440,0.9858195185661316
441,0.5426545739173889
442,0.150705948472023
443,1.0891029834747314
444,-0.5888257622718811
445,0.22386345267295837
446,0.07190500199794769
447,0.41417989134788513
448,-1.3933753967285156
449,-1.7588552236557007
450,0.9852893352508545
451,-0.7883111238479614
452,1.1823480129241943
453,1.029984712600708
454,0.6290019750595093
455,2.2972617149353027
456,0.6904761791229248
457,1.5664770603179932
458,3.453772783279419
459,0.5843704342842102
460,1.2931078672409058
461,2.6501951217651367
462,-0.011330410838127136
463,2.9391674995422363
464,1.377887487411499
465,-0.06118631362915039
466,2.925313711166382
467,-2.788938283920288
468,-1.2147510051727295
469,1.2970823049545288
470,-1.2130769491195679
471,2.0834643840789795
472,0.10167330503463745
473,-1.0622522830963135
474,3.731250762939453e-05
475,3.6655726432800293
476,-0.48686152696609497
477,-0.9434211254119873
478,5.458176612854004
479,0.8355289101600647
480,1.3776830434799194
481,1.140878438949585
482,0.05776244401931763
483,4.44261360168457
484,0.15212523937225342
485,-1.7106200456619263
486,0.8271663784980774
487,2.012941360473633
488,2.0049567222595215
489,-2.436368703842163
490,1.3662831783294678
491,-0.9504163861274719
492,0.9696217179298401
493,1.2122751474380493
494,-2.280789613723755
495,2.8483681678771973
496,4.004056453704834
497,1.9644428491592407
498,-1.3468927145004272
499,3.0042366981506348
500,1.8604601621627808
501,4.092729568481445
502,0.18369685113430023
503,-0.25341570377349854
504,6.222402572631836
505,-0.9172210693359375
506,1.7875279188156128
507,0.22075104713439941
508,-0.6309085488319397
509,3.3900246620178223
510,-2.7630977630615234
511,1.1951572895050049
512,0.853718101978302
513,-2.3082051277160645
514,1.878161072731018
515,-1.9818230867385864
516,0.24570956826210022
517,-1.3080320358276367
518,2.5524377822875977
519,0.834710955619812
520,-2.9666359424591064
521,4.608890056610107
522,-2.3655126094818115
523,0.36664333939552307
524,1.0759539604187012
525,-0.3127397894859314
526,2.388136148452759
527,1.1342716217041016
528,0.8602969646453857
529,0.7156271934509277
530,1.7785704135894775
531,-0.656043529510498
532,1.529670000076294
533,1.5462405681610107
534,-1.1637752056121826
535,2.2833166122436523
536,1.1857893466949463
537,-1.972610592842102
538,0.5773023366928101
539,1.1344571113586426
540,1.9862626791000366
541,1.4064111709594727
542,2.8766376972198486
543,2.339160919189453
544,2.735631227493286
545,1.2937194108963013
546,0.6023958921432495
547,0.22124934196472168
548,-2.53709077835083
549,1.6620399951934814
550,-1.103471040725708
551,-0.28670212626457214
552,-1.4566763639450073
553,-2.623135566711426
554,1.4325740337371826
555,-2.0295748710632324
556,-1.9818384647369385
557,0.36581510305404663
558,0.0585753358900547
559,0.9710078239440918
560,-1.4213346242904663
561,0.48706743121147156
562,-2.0686044692993164
563,-1.7053399085998535
564,2.211446762084961
565,-2.8939990997314453
566,0.2498910129070282
567,0.9243471622467041
568,-0.5325307250022888
569,-0.24287205934524536
570,1.9253170490264893
571,-0.5005724430084229
572,0.8719441294670105
573,3.1517345905303955
574,1.0916361808776855
575,1.941455364227295
576,0.4961814284324646
577,1.2778582572937012
578,0.6587844491004944
579,0.3852958679199219
580,-1.8053746223449707
581,1.887573480606079
582,2.6226840019226074
583,1.1993781328201294
584,3.2445220947265625
585,2.875910997390747
586,2.5292582511901855
587,3.9282736778259277
588,1.7050597667694092
589,0.13960419595241547
590,1.3390471935272217
591,-0.7492049932479858
592,-1.2402795553207397
593,-2.3217265605926514
594,-2.205392360687256
595,-1.8571120500564575
596,-2.227348566055298
597,-1.0323787927627563
598,0.2686541676521301
599,-1.56443452835083
600,-0.5722658634185791
601,-0.16995403170585632
602,1.5288403034210205
603,0.36487868428230286
604,0.7121446132659912
605,-2.5058977603912354
606,-1.43808913230896
607,0.3487928509712219
608,-3.3670718669891357
609,1.305733561515808
610,-1.1434874534606934
611,0.8612178564071655
612,-0.3943536877632141
613,0.25596922636032104
614,1.3245245218276978
615,1.5378811359405518
616,2.2144830226898193
617,0.9879635572433472
618,1.1756855249404907
619,0.6122747659683228
620,5.6701741218566895
621,0.7321188449859619
622,2.3932065963745117
623,3.654567241668701
624,0.9318472146987915
625,3.20080828666687
626,0.3743603229522705
627,0.8483117818832397
628,5.738683223724365
629,2.8871946334838867
630,1.5767180919647217
631,4.528473854064941
632,-0.1758194863796234
633,2.5205507278442383
634,0.03476083278656006
635,-1.5839461088180542
636,2.6272623538970947
637,-1.3327728509902954
638,-1.3756182193756104
639,-3.1312012672424316
640,-1.3112977743148804
641,-1.568668007850647
642,-7.198885440826416
643,-3.409196615219116
644,-3.671900749206543
645,-0.8456091284751892
646,-2.469332695007324
647,-1.5909172296524048
648,-1.0182417631149292
649,-1.5090088844299316
650,0.7893730401992798
651,-3.184147596359253
652,1.481251835823059
653,3.0393974781036377
654,-2.2411539554595947
655,-4.871341705322266
656,1.9793336391448975
657,-2.7878236770629883
658,3.1359853744506836
659,-4.677050590515137
660,2.4124608039855957
661,5.63961124420166
662,-1.1380300521850586
663,8.518574714660645
664,-2.108499050140381
665,9.43466567993164
666,5.175818920135498
667,3.3930845260620117
668,8.739293098449707
669,1.285513162612915
670,1.6478712558746338
671,0.9397687911987305
672,2.1009626388549805
673,9.441814422607422
674,2.303798198699951
675,6.87334680557251
676,4.150562286376953
677,2.32185435295105
678,3.10538911819458
679,0.5869383215904236
680,0.3294510245323181
681,4.2096848487854
682,-2.730288028717041
683,2.1138670444488525
684,-2.2198309898376465
685,2.091601848602295
686,4.6376752853393555
687,-7.202547550201416
688,1.4547324180603027
689,-3.944521427154541
690,8.820699691772461
691,-11.78683090209961
692,42.392242431640625
693,39.18742370605469
694,35.86859893798828
695,41.8900260925293
696,27.966556549072266
697,27.5551700592041
698,3.7556354999542236
699,12.261617660522461
700,8.640366554260254
701,11.628218650817871
702,-0.9449560642242432
703,10.265312194824219
704,0.10022228956222534
705,7.819031715393066
706,1.2976555824279785
707,4.222975730895996
708,1.9377243518829346
709,-2.2000577449798584
710,6.461315155029297
711,4.9449567794799805
712,4.354318618774414
713,-0.7773069739341736
714,14.229948043823242
715,1.085715651512146
716,8.648980140686035
717,4.9616498947143555
718,-0.07849407196044922
719,32.169612884521484
720,1.1000556945800781
721,10.547544479370117
722,33.39830780029297
723,-0.4631049633026123
724,9.771232604980469
725,5.954168319702148
726,5.092154502868652
727,11.831838607788086
728,-2.106557607650757
729,5.970800399780273
730,7.5179033279418945
731,-3.3978583812713623
732,0.8910815119743347
733,-8.991912841796875
734,-2.2543141841888428
735,-8.101757049560547
736,-0.39009809494018555
737,0.4821910858154297
738,-13.320119857788086
739,7.818865776062012
740,-2.811415910720825
741,0.7180956602096558
742,7.818580150604248
743,5.625736236572266
744,6.6087141036987305
745,-0.27092069387435913
746,6.475041389465332
747,6.532779216766357
748,1.8103169202804565
749,6.682724475860596
750,2.3939380645751953
751,1.9851531982421875
752,2.8516507148742676
753,0.5202513933181763
754,1.8185617923736572
755,6.104584217071533
756,1.5920155048370361
757,8.159725189208984
758,9.610173225402832
759,2.772003650665283
760,6.391922950744629
761,0.20893269777297974
762,3.5318639278411865
763,5.064798831939697
764,4.030895233154297
765,0.9964852929115295
766,2.219766616821289
767,-1.8032318353652954
768,2.9657955169677734
769,4.0349225997924805
770,1.70928955078125
771,5.016324043273926
772,2.579772710800171
773,5.558213233947754
774,3.6175899505615234
775,6.563945770263672
776,2.519442081451416
777,-2.1424360275268555
778,1.4920413494110107
779,-3.4199557304382324
780,-2.5468859672546387
781,-3.4734303951263428
782,-2.7194414138793945
783,3.9133803844451904
784,-3.3779611587524414
785,0.35230743885040283
786,2.221311569213867
787,2.241529941558838
788,2.3888070583343506
789,7.563179969787598
790,6.9762678146362305
791,0.5094537138938904
792,4.15194845199585
793,-0.32747432589530945
794,3.0720505714416504
795,3.1132922172546387
796,0.7263526916503906
797,0.2650037705898285
798,4.3491106033325195
799,8.463788986206055
800,4.457119464874268
801,10.10461711883545
802,5.034882068634033
803,4.2179765701293945
804,5.681668758392334
805,0.973716139793396
806,6.055286407470703
807,1.9117087125778198
808,-1.3308038711547852
809,-0.5142657160758972
810,-1.5711315870285034
811,-1.5419864654541016
812,1.4092739820480347
813,-0.6109901666641235
814,3.1700851917266846
815,4.947597503662109
816,0.4903692305088043
817,4.051239490509033
818,0.07604070007801056
819,1.860804796218872
820,-2.345813035964966
821,2.4481916427612305
822,2.7156448364257812
823,-4.549332141876221
824,4.076840400695801
825,-6.331442832946777
826,0.053381919860839844
827,-0.6763018369674683
828,-7.538594722747803
829,-2.0355095863342285
830,-4.392801284790039
831,-3.3566317558288574
832,0.15047192573547363
833,1.3753876686096191
834,-2.0232203006744385
835,-3.8685712814331055
836,-0.3833291530609131
837,4.927632808685303
838,2.8658347129821777
839,4.705429553985596
840,-1.8504493236541748
841,8.852140426635742
842,8.262928009033203
843,4.343747138977051
844,5.418740749359131
845,-3.777066230773926
846,8.999043464660645
847,2.3208794593811035
848,0.8477649688720703
849,1.7335741519927979
850,-2.9137187004089355
851,0.6619021892547607
852,-1.7111443281173706
853,-0.15563583374023438
854,-0.4761214256286621
855,1.303997278213501
856,2.5010862350463867
857,0.5739022493362427
858,3.605991840362549
859,2.0317814350128174
860,-5.127788543701172
861,-0.7998994588851929
862,0.7467721104621887
863,-7.510756492614746
864,-1.4663417339324951
865,0.41783013939857483
866,2.088317394256592
867,4.972579002380371
868,-1.5087584257125854
869,3.0413706302642822
870,0.4095160961151123
871,-2.636906862258911
872,-3.8077471256256104
873,-3.9996511936187744
874,-2.8973398208618164
875,-7.785550594329834
876,2.037196159362793
877,-7.3512139320373535
878,-7.441444396972656
879,2.3608102798461914
880,-4.097918510437012
881,5.49931526184082
882,2.7507081031799316
883,-0.029197871685028076
884,13.229143142700195
885,6.564457893371582
886,0.7889184951782227
887,10.298469543457031
888,5.705502986907959
889,2.303814172744751
890,2.577146053314209
891,-0.07216870784759521
892,-2.246818780899048
893,-4.869711875915527
894,-1.889064073562622
895,0.9905387759208679
896,0.14672034978866577
897,1.8052186965942383
898,-0.6864196062088013
899,0.29982656240463257
900,5.106061935424805
901,-0.6578642725944519
902,-0.20193907618522644
903,-1.3139536380767822
904,-5.814050674438477
905,3.2303271293640137
906,-4.601063251495361
907,-3.0513410568237305
908,5.439453125
909,2.069058418273926
910,6.4828200340271
911,2.7967653274536133
912,4.505300521850586
913,9.065391540527344
914,0.559028148651123
915,2.9323062896728516
916,-0.12447082996368408
917,-3.699561595916748
918,-3.8315515518188477
919,-8.276357650756836
920,3.998500347137451
921,-7.069201469421387
922,-6.306629180908203
923,-5.5051774978637695
924,-0.9217219352722168
925,8.687655448913574
926,3.1687166690826416
927,9.8607759475708
928,5.742707252502441
929,7.334038257598877
930,11.521717071533203
931,7.999810695648193
932,4.366804122924805
933,4.924948215484619
934,-3.338986396789551
935,1.3684818744659424
936,-1.1522340774536133
937,-2.1160473823547363
938,12.419266700744629
939,-1.936380386352539
940,7.192418098449707
941,7.979030132293701
942,-0.6602376699447632
943,7.969244956970215
944,-1.6326782703399658
945,-0.8574686050415039
946,-0.12913119792938232
947,-5.276967525482178
948,5.947228908538818
949,3.10255765914917
950,0.8492249250411987
951,8.841046333312988
952,2.6813158988952637
953,19.001914978027344
954,8.361393928527832
955,3.360609531402588
956,19.34341049194336
957,1.2519726753234863
958,9.6089506149292
959,1.9234552383422852
960,-1.2977268695831299
961,10.624845504760742
962,-3.8831422328948975
963,0.32789307832717896
964,-8.037779808044434
965,-12.50700855255127
966,-7.07907247543335
967,-5.941208839416504
968,11.73116397857666
969,5.72844123840332
970,-1.0959668159484863
971,7.695170879364014
972,4.6196465492248535
973,12.457132339477539
974,10.141863822937012
975,-4.1093339920043945
976,6.976101875305176
977,4.002099990844727
978,6.0623884201049805
979,18.117084503173828
980,1.0176939964294434
981,24.460285186767578
982,25.42394256591797
983,8.03369426727295
984,28.356746673583984
985,4.518405914306641
986,15.407611846923828
987,12.35948371887207
988,-0.4435257911682129
989,20.992656707763672
990,8.279756546020508
991,11.447851181030273
992,9.905268669128418
993,9.908578872680664
994,12.81806468963623
995,7.940163612365723
996,18.75884437561035
997,13.88333511352539
998,-0.3507847785949707
999,9.255725860595703
1000,1.6187130212783813
1001,15.821479797363281
1002,12.175759315490723
1003,-6.797914505004883
1004,6.316115379333496
1005,-12.225622177124023
1006,-3.1815638542175293
1007,1.2255628108978271
1008,-9.288331031799316
1009,-4.217313766479492
1010,-5.010955333709717
1011,15.155067443847656
1012,14.169633865356445
1013,1.828437089920044
1014,2.7807400226593018
1015,4.327627658843994
1016,28.86711311340332
1017,9.849937438964844
1018,-7.310100078582764
1019,-1.5214099884033203
1020,43.35492706298828
1021,71.56326293945312
1022,7.730607032775879
1023,45.51449203491211
1024,25.441802978515625
1025,5.723850250244141
1026,72.41681671142578
1027,3.2269740104675293
1028,-8.851561546325684
1029,-0.8203642964363098
1030,-16.567493438720703
1031,9.874367713928223
1032,3.814211368560791
1033,9.798051834106445
1034,7.378988265991211
1035,-13.777091026306152
1036,28.956769943237305
1037,12.178678512573242
1038,3.008640766143799
1039,35.85303497314453
1040,21.81232261657715
1041,28.64576530456543
1042,-4.623721599578857
1043,22.476848602294922
1044,24.686573028564453
1045,4.807710647583008
1046,2.2861859798431396
1047,-1.2352705001831055
1048,13.751255989074707
1049,0.06368899345397949
1050,-2.455320358276367
1051,-2.6056647300720215
1052,8.663317680358887
1053,14.083473205566406
1054,19.28616714477539
1055,9.225645065307617
1056,-10.74477767944336
1057,-5.469234466552734
1058,-3.5146050453186035
1059,14.119609832763672
1060,14.468595504760742
1061,-23.26824378967285
1062,-1.065415859222412
1063,48.73506164550781
1064,79.02762603759766
1065,26.569725036621094
1066,27.08191680908203
1067,37.17595672607422
1068,25.408512115478516
1069,79.26422119140625
1070,28.36678123474121
1071,-31.852025985717773
1072,-14.861515045166016
1073,15.919778823852539
1074,14.53819465637207
1075,30.064361572265625
1076,2.187814235687256
1077,-5.957326412200928
1078,-2.4507200717926025
1079,13.62016773223877
1080,31.83220672607422
1081,-0.8089189529418945
1082,27.61524200439453
1083,18.40843963623047
1084,37.4959602355957
1085,34.6390266418457
1086,-6.927406311035156
1087,-4.7050395011901855
1088,0.7240750789642334
1089,7.923295021057129
1090,16.925291061401367
1091,17.662151336669922
1092,-0.182966947555542
1093,1.076646089553833
1094,-5.324580192565918
1095,9.109305381774902
1096,18.809253692626953
1097,0.8555221557617188
1098,4.385775566101074
1099,-24.905261993408203
1100,-6.817694664001465
1101,-3.0906548500061035
1102,-11.24471664428711
1103,8.5477294921875
1104,-5.6115875244140625
1105,8.160378456115723
1106,62.57472229003906
1107,47.64934158325195
1108,2.42203950881958
1109,34.76955032348633
1110,36.66023254394531
1111,75.07289123535156
1112,71.169189453125
1113,4.83845329284668
1114,-16.164104461669922
1115,-1.3684015274047852
1116,31.54256820678711
1117,21.510536193847656
1118,20.546634674072266
1119,7.636401176452637
1120,-8.15746021270752
1121,21.827728271484375
1122,28.02921485900879
1123,8.87176513671875
1124,9.671486854553223
1125,29.213199615478516
1126,38.1063232421875
1127,74.90351104736328
1128,31.358739852905273
1129,-25.122909545898438
1130,0.5611391067504883
1131,12.80014419555664
1132,32.6087646484375
1133,28.10184097290039
1134,13.037626266479492
1135,3.7856812477111816
1136,24.656578063964844
1137,22.965782165527344
1138,18.94035530090332
1139,30.158321380615234
1140,-7.2529096603393555
1141,13.595251083374023
1142,5.923414707183838
1143,0.7984198331832886
1144,-7.507080078125
1145,-21.382902145385742
1146,8.208013534545898
1147,10.091646194458008
1148,19.00803565979004
1149,8.184861183166504
1150,-11.160271644592285
1151,-20.152645111083984
1152,47.308746337890625
1153,72.07521057128906
1154,54.407798767089844
1155,58.06147384643555
1156,51.145050048828125
1157,33.217071533203125
1158,60.11615753173828
1159,19.974864959716797
1160,-8.549217224121094
1161,-5.125666618347168
1162,1.7274348735809326
1163,25.13067626953125
1164,10.597501754760742
1165,22.318838119506836
1166,1.1301703453063965
1167,17.832111358642578
1168,34.97715759277344
1169,18.552627563476562
1170,6.253798007965088
1171,7.206369876861572
1172,-6.686431884765625
1173,28.66583251953125
1174,28.88735580444336
1175,5.25234317779541
1176,-1.1241074800491333
1177,2.165334701538086
1178,9.950248718261719
1179,18.770381927490234
1180,26.489864349365234
1181,0.009370565414428711
1182,14.435690879821777
1183,22.60284996032715
1184,1.352123737335205
1185,5.264256954193115
1186,-16.669906616210938
1187,-0.29580843448638916
1188,0.8043594360351562
1189,-8.78291130065918
1190,18.178150177001953
1191,-3.3155627250671387
1192,6.619136810302734
1193,7.808992385864258
1194,18.493194580078125
1195,20.911638259887695
1196,8.5284423828125
1197,-3.054778575897217
1198,21.84088706970215
1199,34.40216064453125
1200,27.609317779541016
1201,11.36987018585205
1202,12.497241020202637
1203,24.082683563232422
1204,18.435401916503906
1205,41.58556365966797
1206,0.021235942840576172
1207,0.9077796936035156
1208,20.94736099243164
1209,17.392301559448242
1210,34.345367431640625
1211,19.643522262573242
1212,0.8596078753471375
1213,-6.3717780113220215
1214,-21.418033599853516
1215,-9.725828170776367
1216,1.3666584491729736
1217,-16.396591186523438
1218,15.856778144836426
1219,4.298336982727051
1220,9.03057861328125
1221,18.473194122314453
1222,-8.989824295043945
1223,-2.8182599544525146
1224,4.218009948730469
1225,18.097566604614258
1226,9.933483123779297
1227,0.5947357416152954
1228,-17.005937576293945
1229,-10.558880805969238
1230,6.959537506103516
1231,-2.894592523574829
1232,-2.0912046432495117
1233,-7.432267189025879
1234,-19.832477569580078
1235,16.715023040771484
1236,17.86722183227539
1237,12.735518455505371
1238,8.269529342651367
1239,-1.5698773860931396
1240,23.996219635009766
1241,18.3814697265625
1242,8.963760375976562
1243,-8.079675674438477
1244,-21.831769943237305
1245,3.690227508544922
1246,26.331209182739258
1247,9.144474029541016
1248,7.678691387176514
1249,28.285076141357422
1250,29.091880798339844
1251,55.22368240356445
1252,43.705650329589844
1253,26.894500732421875
1254,23.946392059326172
1255,15.463122367858887
1256,7.756677627563477
1257,-13.713144302368164
1258,-3.9350671768188477
1259,-23.0084228515625
1260,-7.568007469177246
1261,-8.753717422485352
1262,-9.982702255249023
1263,-12.992382049560547
1264,-12.620013236999512
1265,16.191896438598633
