index,y
257,9.232491493225098
258,7.98288106918335
259,3.7314820289611816
260,1.8206349611282349
261,1.631338119506836
262,-2.4181020259857178
263,-7.578804969787598
264,-7.197906970977783
265,-3.736236095428467
266,-2.393712282180786
267,-3.313326358795166
268,-1.9177892208099365
269,2.9291326999664307
270,11.756853103637695
271,12.134644508361816
272,9.907341003417969
273,8.426874160766602
274,9.854804992675781
275,9.625139236450195
276,1.1153547763824463
277,-5.563610076904297
278,-4.199610233306885
279,-3.3200249671936035
280,-6.038239002227783
281,-11.052851676940918
282,-6.972752571105957
283,2.298571825027466
284,4.448846817016602
285,2.8743040561676025
286,3.6616389751434326
287,13.312604904174805
288,11.466415405273438
289,7.42722225189209
290,5.727549076080322
291,2.920321226119995
292,1.6399734020233154
293,-2.670281171798706
294,-6.214277267456055
295,-6.741223335266113
296,-6.909056663513184
297,-4.238225936889648
298,-3.6212377548217773
299,-2.105666160583496
300,1.2495753765106201
301,3.840312957763672
302,5.719066619873047
303,5.0230255126953125
304,6.284999847412109
305,4.7302751541137695
306,1.7230974435806274
307,-2.119675636291504
308,0.18202923238277435
309,-2.067502498626709
310,-6.937644958496094
311,-6.560242652893066
312,-2.1375694274902344
313,1.1110436916351318
314,-2.2955448627471924
315,-3.7408463954925537
316,2.626556396484375
317,7.244268417358398
318,5.620955944061279
319,-0.26812639832496643
320,1.5650616884231567
321,5.984330177307129
322,2.4758987426757812
323,-2.5053038597106934
324,-6.365035533905029
325,1.0223608016967773
326,3.174757957458496
327,0.6726014614105225
328,-2.4039463996887207
329,-0.5885547399520874
330,2.666602373123169
331,1.5260112285614014
332,-0.36408936977386475
333,1.0749289989471436
334,7.51331901550293
335,5.960935115814209
336,4.192605018615723
337,0.3582600951194763
338,1.9125901460647583
339,2.283055543899536
340,-2.805408239364624
341,-0.5336346626281738
342,0.8952622413635254
343,2.300231456756592
344,-2.410445213317871
345,-4.3953938484191895
346,1.9928972721099854
347,1.4714713096618652
348,1.0086724758148193
349,0.5593406558036804
350,0.5251900553703308
351,5.2010650634765625
352,-0.5662449598312378
353,-3.3212218284606934
354,-1.3068842887878418
355,2.4716835021972656
356,6.938273906707764
357,0.2251516580581665
358,-2.5452656745910645
359,3.0476412773132324
360,2.7044644355773926
361,-1.7595593929290771
362,-4.973003387451172
363,-1.5749027729034424
364,9.196356773376465
365,2.32494854927063
366,-0.7854982614517212
367,-1.5397626161575317
368,3.333436965942383
369,7.512567043304443
370,-3.033346652984619
371,0.21444928646087646
372,7.550555229187012
373,7.578372478485107
374,3.922605037689209
375,-3.539120674133301
376,-2.4016005992889404
377,2.656484365463257
378,1.8504269123077393
379,2.4007973670959473
380,2.0783698558807373
381,5.421445846557617
382,2.820530891418457
383,-1.15896475315094
384,-2.383094549179077
385,2.071000099182129
386,7.412145137786865
387,4.864819049835205
388,-0.9366644620895386
389,-1.587606430053711
390,1.44547438621521
391,-0.8779817819595337
392,-4.887577056884766
393,1.686392903327942
394,1.6537230014801025
395,1.40952730178833
396,-3.5325207710266113
397,-3.1345977783203125
398,-0.7419531345367432
399,-0.6103867888450623
400,0.5633625388145447
401,-1.7857340574264526
402,-1.3855488300323486
403,-2.3987178802490234
404,-1.3616013526916504
405,0.35116565227508545
406,4.786426544189453
407,-0.5317009687423706
408,-2.3079395294189453
409,-0.3575019836425781
410,3.0399656295776367
411,-2.7447965145111084
412,-3.0159928798675537
413,-4.7465500831604
414,3.9069154262542725
415,-0.2442513108253479
416,4.184869289398193
417,0.8552045822143555
418,3.5764694213867188
419,8.878118515014648
420,7.683988571166992
421,-2.1430604457855225
422,-10.651304244995117
423,-1.3014839887619019
424,-4.477717876434326
425,-4.173442840576172
426,-9.40115737915039
427,1.0207021236419678
428,1.5298365354537964
429,4.006631374359131
430,-3.4869484901428223
431,5.176661491394043
432,3.0675792694091797
433,5.506455421447754
434,1.973246693611145
435,4.529431343078613
436,-2.9987664222717285
437,-4.267356872558594
438,-3.0007567405700684
439,-1.0459396839141846
440,-2.108086347579956
441,-5.139190196990967
442,-1.9509446620941162
443,1.921583890914917
444,-3.570119857788086
445,-9.559863090515137
446,1.8656952381134033
447,-5.29988956451416
448,5.508798599243164
449,-3.361302375793457
450,2.616691827774048
451,-7.820403099060059
452,5.282431602478027
453,1.2823569774627686
454,2.462862491607666
455,-10.934454917907715
456,-5.86989164352417
457,-3.9759128093719482
458,-3.014406204223633
459,-16.59657859802246
460,-20.842056274414062
461,-3.668881416320801
462,-8.377575874328613
463,-5.875020503997803
464,-12.900260925292969
465,4.496528148651123
466,2.89949893951416
467,7.578571319580078
468,-7.855587005615234
469,0.29688966274261475
470,-7.3387675285339355
471,-0.38615715503692627
472,-5.5390448570251465
473,-9.025339126586914
474,-15.251826286315918
475,-2.2192580699920654
476,-1.9603171348571777
477,-12.797048568725586
478,-14.471088409423828
479,-0.541853666305542
480,3.8065857887268066
481,-4.67826509475708
482,-3.9382100105285645
483,-4.04410457611084
484,4.5491838455200195
485,-10.856464385986328
486,-0.12953029572963715
487,3.725113868713379
488,10.430269241333008
489,-3.766190528869629
490,-0.6827097535133362
491,-10.460715293884277
492,-13.131759643554688
493,-12.030594825744629
494,-8.697612762451172
495,-6.663684844970703
496,-14.279219627380371
497,-12.929012298583984
498,-7.158387660980225
499,-11.38530158996582
500,-3.942157030105591
501,1.2339597940444946
502,7.5641021728515625
503,1.754411220550537
504,-11.499038696289062
505,-10.108308792114258
506,-14.011093139648438
507,-16.386445999145508
508,-13.817045211791992
509,4.533693313598633
510,-9.71512508392334
511,-21.128963470458984
512,-20.86024284362793
513,3.271552562713623
514,-1.7888739109039307
515,-24.776201248168945
516,-17.967302322387695
517,-11.533163070678711
518,-10.921878814697266
519,-14.84200668334961
520,-8.699101448059082
521,9.468623161315918
522,5.414015769958496
523,6.892597198486328
524,-8.27564811706543
525,-14.700960159301758
526,-7.236199855804443
527,5.732942581176758
528,4.623974323272705
529,-24.81158447265625
530,-30.533416748046875
531,-18.004749298095703
532,0.7952899932861328
533,-10.594812393188477
534,-11.641263961791992
535,2.602395534515381
536,8.860626220703125
537,-12.843084335327148
538,-18.748464584350586
539,6.871917247772217
540,2.796968936920166
541,-13.329684257507324
542,-17.707063674926758
543,-13.690706253051758
544,-10.865278244018555
545,-14.169687271118164
546,-14.156923294067383
547,-11.873844146728516
548,-8.928872108459473
549,-17.670570373535156
550,-11.107714653015137
551,-10.532358169555664
552,-17.262386322021484
553,-20.514663696289062
554,-14.399312973022461
555,-5.305775165557861
556,-8.746572494506836
557,-8.003535270690918
558,-9.146112442016602
559,-5.974092960357666
560,-11.137977600097656
561,-17.28681182861328
562,-20.467029571533203
563,-21.366329193115234
564,-7.716322898864746
565,3.069024085998535
566,-3.548659086227417
567,-22.813650131225586
568,-21.94849395751953
569,-1.104341745376587
570,-0.24633073806762695
571,-11.965169906616211
572,-31.434465408325195
573,-6.389093399047852
574,4.810836315155029
575,-4.2932305335998535
576,-11.45691204071045
577,-13.659053802490234
578,9.022984504699707
579,5.950038909912109
580,-6.205299377441406
581,-15.288658142089844
582,-9.78158187866211
583,-12.375909805297852
584,-25.332027435302734
585,-31.984304428100586
586,-9.64014720916748
587,2.753389835357666
588,-5.370585918426514
589,-15.335644721984863
590,-16.234939575195312
591,6.899382591247559
592,8.853663444519043
593,4.671311855316162
594,-8.267560958862305
595,-10.651983261108398
596,-6.345211029052734
597,-15.31655502319336
598,-27.8837890625
599,-23.56146812438965
600,-8.25724983215332
601,-15.535638809204102
602,-16.968219757080078
603,-25.99061393737793
604,-29.10485076904297
605,-9.05123519897461
606,-1.0142011642456055
607,-4.575320720672607
608,-24.596534729003906
609,-24.228496551513672
610,-14.571558952331543
611,-5.691106796264648
612,7.670751094818115
613,-2.1705992221832275
614,-17.053874969482422
615,-25.39716911315918
616,-14.738994598388672
617,-20.137327194213867
618,-16.437763214111328
619,-20.117229461669922
620,-17.243928909301758
621,-14.485852241516113
622,-10.969063758850098
623,-5.195887565612793
624,-21.81635284423828
625,-6.698945999145508
626,0.1527111530303955
627,-9.422406196594238
628,-7.196513652801514
629,-1.781685709953308
630,-7.9816999435424805
631,-10.44427490234375
632,-4.00433349609375
633,-4.642007827758789
634,-4.579639434814453
635,-13.46633529663086
636,-22.183076858520508
637,-21.088890075683594
638,-29.728981018066406
639,-28.553285598754883
640,-33.476409912109375
641,5.296955108642578
642,23.755578994750977
643,28.95884895324707
644,15.42151165008545
645,-9.339696884155273
646,-8.814390182495117
647,-17.613548278808594
648,41.41326141357422
649,48.76045227050781
650,-9.099862098693848
651,-76.27638244628906
652,-71.04130554199219
653,-29.027820587158203
654,-33.39317321777344
655,-32.62525177001953
656,-26.45380401611328
657,30.325725555419922
658,69.84062957763672
659,65.37158203125
660,33.73134994506836
661,-17.349008560180664
662,-33.82511520385742
663,-35.58310317993164
664,7.262454032897949
665,-4.682992935180664
666,-36.03702926635742
667,-31.09231948852539
668,-6.260592937469482
669,23.50955581665039
670,-0.5627247095108032
671,-0.2554049491882324
672,5.940552711486816
673,15.02479362487793
674,-7.889942646026611
675,-6.007795810699463
676,-6.0504326820373535
677,-3.157463312149048
678,5.561731815338135
679,-17.193580627441406
680,-2.1493303775787354
681,-9.757242202758789
682,-6.501185417175293
683,0.6480917930603027
684,7.506875991821289
685,6.282131195068359
686,-19.683317184448242
687,0.5598411560058594
688,21.462188720703125
689,26.929092407226562
690,17.560260772705078
691,23.107704162597656
692,23.441865921020508
693,-0.984175443649292
694,7.886355876922607
695,3.105973720550537
696,22.03597640991211
697,3.115081787109375
698,0.3912840485572815
699,21.792903900146484
700,21.137989044189453
701,22.118534088134766
702,1.4898802042007446
703,14.573186874389648
704,28.318603515625
705,20.403865814208984
706,3.3078901767730713
707,5.938040733337402
708,-6.083460330963135
709,-16.66293716430664
710,-8.770641326904297
711,17.85638999938965
712,44.281856536865234
713,57.75276565551758
714,62.489830017089844
715,40.0836067199707
716,25.882068634033203
717,13.373357772827148
718,0.9684784412384033
719,-13.656745910644531
720,-29.851341247558594
721,-11.861940383911133
722,-9.64482307434082
723,-12.687211036682129
724,-0.6856074333190918
725,20.240764617919922
726,46.2170295715332
727,44.08372497558594
728,31.7996826171875
729,22.334815979003906
730,22.36562728881836
731,14.360130310058594
732,1.1719822883605957
733,-27.117961883544922
734,-15.51694393157959
735,15.31483268737793
736,12.93431568145752
737,12.033977508544922
738,28.879371643066406
739,27.243101119995117
740,38.4453010559082
741,37.55968475341797
742,37.214439392089844
743,54.00312805175781
744,30.991867065429688
745,24.703956604003906
746,8.165815353393555
747,22.902971267700195
748,33.14016342163086
749,10.668557167053223
750,9.604423522949219
751,30.09334373474121
752,18.530975341796875
753,38.272056579589844
754,45.15415573120117
755,13.804557800292969
756,26.662120819091797
757,22.058185577392578
758,24.523784637451172
759,21.57859230041504
760,31.22542953491211
761,28.45339584350586
762,31.9178466796875
763,15.67786979675293
764,13.450716018676758
765,20.221376419067383
766,7.313671112060547
767,-3.6247944831848145
768,0.6009230613708496
769,25.440584182739258
770,11.459035873413086
771,13.626049995422363
772,8.033563613891602
773,33.74977111816406
774,26.97899055480957
775,11.679363250732422
776,14.391642570495605
777,7.840625762939453
778,19.474037170410156
779,22.657886505126953
780,7.055878639221191
781,11.17404556274414
782,12.178276062011719
783,44.77383804321289
784,36.15492630004883
785,25.165433883666992
786,47.033287048339844
787,13.13658332824707
788,83.10797119140625
789,19.234294891357422
790,38.146644592285156
791,27.148744583129883
792,32.4951286315918
793,75.30865478515625
794,15.180875778198242
795,58.39106369018555
796,5.939268112182617
797,74.66732025146484
798,62.25054931640625
799,17.133211135864258
800,59.404083251953125
801,35.42208480834961
802,43.82566833496094
803,76.57137298583984
804,7.430200576782227
805,31.337663650512695
806,43.10288619995117
807,38.23744583129883
808,77.5743179321289
809,12.013300895690918
810,49.79499816894531
811,34.245845794677734
812,68.90855407714844
813,17.902854919433594
814,-6.499941825866699
815,48.82539749145508
816,44.82554244995117
817,51.0197868347168
818,21.719348907470703
819,35.947601318359375
820,49.135257720947266
821,57.645423889160156
822,32.79167938232422
823,28.43861961364746
824,45.08172607421875
825,56.8204231262207
826,40.92462921142578
827,33.11061096191406
828,25.339771270751953
829,55.04069519042969
830,56.71491241455078
831,38.95783996582031
832,14.650565147399902
833,37.692176818847656
834,78.99556732177734
835,38.787567138671875
836,25.96289825439453
837,33.68547058105469
838,65.20664978027344
839,50.77574157714844
840,37.104637145996094
841,20.218746185302734
842,34.35661697387695
843,48.50532913208008
844,34.47903823852539
845,18.353286743164062
846,36.608009338378906
847,55.47498321533203
848,51.711891174316406
849,48.61149597167969
850,38.04652786254883
851,59.76858901977539
852,44.77089309692383
853,42.55923843383789
854,51.98785400390625
855,71.38125610351562
856,63.95162582397461
857,37.737030029296875
858,40.396446228027344
859,45.61025619506836
860,41.47354507446289
861,33.353118896484375
862,37.071537017822266
863,50.02666473388672
864,56.907283782958984
865,58.476009368896484
866,51.76713562011719
867,39.92292404174805
868,51.33452606201172
869,50.97861099243164
870,41.519264221191406
871,46.86701202392578
872,46.842437744140625
873,58.36504364013672
874,44.468650817871094
875,30.15448570251465
876,28.837974548339844
877,45.6495246887207
878,64.47842407226562
879,48.18717956542969
880,73.07807922363281
881,72.46124267578125
882,60.31169128417969
883,58.67643737792969
884,63.68970489501953
885,76.78619384765625
886,73.22013854980469
887,82.00071716308594
888,47.811065673828125
889,20.230892181396484
890,20.298128128051758
891,27.95330810546875
892,38.491355895996094
893,22.19540023803711
894,67.66986083984375
895,84.90831756591797
896,67.26326751708984
897,58.31502914428711
898,62.39471435546875
899,71.32243347167969
900,61.83359909057617
901,62.50804901123047
902,42.60663986206055
903,26.38945198059082
904,15.891885757446289
905,21.513246536254883
906,16.823076248168945
907,14.65170669555664
908,49.828155517578125
909,78.27108764648438
910,58.56879806518555
911,48.30794143676758
912,58.58345031738281
913,63.9294319152832
914,54.90010070800781
915,54.44725036621094
916,43.32831954956055
917,58.206138610839844
918,60.2696647644043
919,24.9049015045166
920,17.042516708374023
921,20.383033752441406
922,60.275291442871094
923,52.82319641113281
924,31.011241912841797
925,38.393898010253906
926,59.053810119628906
927,92.86198425292969
928,55.164306640625
929,27.853858947753906
930,68.97697448730469
931,98.99473571777344
932,99.25603485107422
933,18.5159912109375
934,49.423095703125
935,85.9927978515625
936,26.38144302368164
937,41.439369201660156
938,34.071075439453125
939,20.634538650512695
940,30.502994537353516
941,47.87214279174805
942,34.88072967529297
943,6.3896684646606445
944,41.720489501953125
945,102.26057434082031
946,108.77046203613281
947,54.588134765625
948,30.057828903198242
949,70.47344970703125
950,12.13565444946289
951,-2.1705522537231445
952,30.948509216308594
953,7.855936050415039
954,32.70952606201172
955,35.032325744628906
956,48.86329650878906
957,28.242963790893555
958,-1.892063021659851
959,41.275447845458984
960,74.61056518554688
961,43.9025764465332
962,11.339765548706055
963,23.576736450195312
964,39.38796615600586
965,29.770713806152344
966,29.197765350341797
967,49.19429397583008
968,37.40415954589844
969,44.44572830200195
970,28.462875366210938
971,27.692516326904297
972,12.889509201049805
973,13.65295124053955
974,31.89764404296875
975,15.894722938537598
976,27.05266571044922
977,9.80981159210205
978,55.7329216003418
979,43.597259521484375
980,28.116313934326172
981,48.60084533691406
982,35.50401306152344
983,22.02513885498047
984,9.669159889221191
985,0.3465726375579834
986,-8.6693754196167
987,-30.7673282623291
988,-25.905473709106445
989,-2.0178797245025635
990,-7.093978404998779
991,-19.41310691833496
992,16.987667083740234
993,45.59101867675781
994,1.871079921722412
995,7.374093532562256
996,16.888017654418945
997,15.897632598876953
998,-8.075242042541504
999,2.5940117835998535
1000,-10.474987030029297
1001,-11.83661937713623
1002,-9.763087272644043
1003,-14.625286102294922
1004,-0.0625150203704834
1005,-32.07410430908203
1006,23.690673828125
1007,13.434038162231445
1008,-5.5528693199157715
1009,15.627069473266602
1010,-5.412319660186768
1011,40.98310852050781
1012,-18.180124282836914
1013,-17.158592224121094
1014,19.279647827148438
1015,-12.2032470703125
1016,-1.7058966159820557
1017,-20.263851165771484
1018,14.102972030639648
1019,22.300752639770508
1020,-30.19707679748535
1021,12.574577331542969
1022,9.31441593170166
1023,-12.977947235107422
1024,-20.824541091918945
1025,7.695355415344238
1026,32.09471130371094
1027,-15.741348266601562
1028,9.455613136291504
1029,-5.967656135559082
1030,28.970848083496094
1031,-8.65730094909668
1032,-40.341270446777344
1033,-13.379365921020508
1034,-21.921802520751953
1035,-34.981201171875
1036,-39.85118103027344
1037,-50.96382141113281
1038,-2.9152488708496094
1039,13.832891464233398
1040,-19.726985931396484
1041,-4.837896347045898
1042,8.344868659973145
1043,22.262361526489258
1044,-26.615703582763672
1045,-30.421661376953125
1046,-33.73431396484375
1047,-32.2493896484375
1048,-54.77391815185547
1049,-50.18963623046875
1050,-7.618891716003418
1051,-11.212982177734375
1052,-51.00770950317383
1053,-33.434532165527344
1054,0.43092668056488037
1055,-15.92469310760498
1056,-31.773860931396484
1057,-2.434098720550537
1058,10.54338264465332
1059,-40.038002014160156
1060,-31.983022689819336
1061,-14.580900192260742
1062,-4.125124931335449
1063,-5.698611736297607
1064,-27.40479278564453
1065,-6.257753372192383
1066,-0.8246021270751953
1067,-28.182641983032227
1068,-29.23048210144043
1069,-16.60376739501953
1070,0.42700499296188354
1071,8.851411819458008
1072,-41.160030364990234
1073,-0.8780698776245117
1074,16.423301696777344
1075,6.971749305725098
1076,36.388343811035156
1077,0.18769359588623047
1078,14.573914527893066
1079,6.0795698165893555
1080,1.882171630859375
1081,-48.8610954284668
1082,-37.8790283203125
1083,-0.23351511359214783
1084,-6.801292419433594
1085,-9.105610847473145
1086,-0.05218040943145752
1087,30.876686096191406
1088,43.84840393066406
1089,25.818740844726562
1090,34.19122314453125
1091,39.90980529785156
1092,20.79486083984375
1093,22.258880615234375
1094,-12.418183326721191
1095,-15.037755966186523
1096,-26.995059967041016
1097,7.49201774597168
1098,-1.587235689163208
1099,21.456581115722656
1100,38.21913528442383
1101,59.10601043701172
1102,88.68915557861328
1103,63.48278045654297
1104,60.06703186035156
1105,57.22113037109375
1106,30.884410858154297
1107,-5.526913642883301
1108,8.509956359863281
1109,18.39228057861328
1110,0.2274169921875
1111,-9.798599243164062
1112,22.943260192871094
1113,46.13843536376953
1114,23.76729393005371
1115,16.418716430664062
1116,63.87506103515625
1117,62.64192199707031
1118,44.79707717895508
1119,17.767986297607422
1120,49.15581512451172
1121,61.88893127441406
1122,76.10871887207031
1123,23.602886199951172
1124,13.695428848266602
1125,-6.573871612548828
1126,-33.41463851928711
1127,-11.150054931640625
1128,-17.415149688720703
1129,2.735283374786377
1130,20.38572883605957
1131,83.4774398803711
1132,61.858917236328125
1133,78.39382934570312
1134,62.066619873046875
1135,96.81602478027344
1136,84.55343627929688
1137,81.42980194091797
1138,15.400275230407715
1139,8.872077941894531
1140,13.050990104675293
1141,19.240034103393555
1142,40.42991638183594
1143,-7.45015811920166
1144,47.4871826171875
1145,92.70101928710938
1146,96.19795227050781
1147,42.37345886230469
1148,84.64590454101562
1149,102.60740661621094
1150,111.4214096069336
1151,97.11494445800781
1152,89.0091323852539
1153,88.03851318359375
1154,82.22325134277344
1155,5.039039611816406
1156,24.93465232849121
1157,20.88373565673828
1158,44.33050537109375
1159,47.39802551269531
1160,23.401836395263672
1161,40.56426239013672
1162,50.966468811035156
1163,81.43479919433594
1164,75.13700103759766
1165,82.33516693115234
1166,86.68388366699219
1167,100.76260375976562
1168,57.64298629760742
1169,74.33154296875
1170,52.605064392089844
1171,72.34674072265625
1172,44.32713317871094
1173,18.784099578857422
1174,48.938140869140625
1175,75.18563842773438
1176,64.29865264892578
1177,68.51788330078125
1178,24.731054306030273
1179,64.00119018554688
1180,140.2195281982422
1181,107.15794372558594
1182,75.95967102050781
1183,86.71823120117188
1184,112.36801147460938
1185,66.33831787109375
1186,24.042831420898438
1187,47.3875732421875
1188,96.17115783691406
1189,72.1690673828125
1190,31.459638595581055
1191,36.16328430175781
1192,93.7183837890625
1193,49.80438995361328
1194,43.29747009277344
1195,48.632347106933594
1196,64.03840637207031
1197,49.507057189941406
1198,43.17921447753906
1199,78.97129821777344
1200,103.77488708496094
1201,75.3504867553711
1202,79.70875549316406
1203,81.74082946777344
1204,66.00174713134766
1205,100.29949188232422
1206,82.74108123779297
1207,34.80591583251953
1208,-2.9477648735046387
1209,43.84495544433594
1210,49.07862854003906
1211,42.615074157714844
1212,20.29945945739746
1213,119.63926696777344
1214,139.15283203125
1215,98.11358642578125
1216,71.82720947265625
1217,76.65829467773438
1218,156.90365600585938
1219,72.37523651123047
1220,20.247684478759766
1221,110.34247589111328
1222,108.0736312866211
1223,116.06661224365234
1224,69.46961975097656
1225,4.067399978637695
1226,169.5994110107422
1227,78.21415710449219
1228,56.52837371826172
1229,87.94424438476562
1230,88.93821716308594
1231,88.65765380859375
1232,50.334449768066406
1233,64.23151397705078
1234,107.41079711914062
1235,240.2002716064453
1236,95.97627258300781
1237,79.58895111083984
1238,51.918182373046875
1239,134.2698974609375
1240,54.51246643066406
1241,-15.933097839355469
1242,26.85476303100586
1243,22.18169403076172
1244,89.53450012207031
1245,33.12430191040039
1246,93.20567321777344
1247,67.46903991699219
1248,112.5287857055664
1249,55.755897521972656
1250,45.33727264404297
1251,40.310977935791016
1252,44.845855712890625
1253,22.311100006103516
1254,17.540180206298828
1255,32.280094146728516
1256,35.098297119140625
1257,9.878837585449219
1258,27.495296478271484
1259,54.13165283203125
1260,139.15365600585938
1261,106.35334777832031
1262,-8.285396575927734
1263,-24.652507781982422
1264,41.08103942871094
1265,96.8521499633789
1266,-42.90855026245117
1267,-0.15992450714111328
1268,5.042778015136719
1269,134.43365478515625
1270,70.73918914794922
1271,35.046932220458984
1272,39.78963851928711
1273,113.34130859375
1274,114.18461608886719
1275,-2.992115020751953
1276,5.7825775146484375
1277,53.27340316772461
1278,35.64792251586914
1279,-32.71240997314453
1280,-45.676361083984375
1281,16.673538208007812
1282,124.26054382324219
1283,51.93092346191406
1284,18.028789520263672
1285,43.757808685302734
1286,112.007080078125
1287,62.10107421875
1288,11.064542770385742
