index,y
99,0.17616704106330872
100,-0.735633134841919
101,-1.754725456237793
102,2.9096269607543945
103,1.6503413915634155
104,1.0309605598449707
105,0.15490230917930603
106,-1.3796578645706177
107,3.2121307849884033
108,0.05131196975708008
109,-0.8848378658294678
110,-1.227226972579956
111,-2.094994306564331
112,3.073319911956787
113,-0.623505711555481
114,-0.22655120491981506
115,-0.20286327600479126
116,-1.1601524353027344
117,4.083734512329102
118,1.0521353483200073
119,2.0927672386169434
120,0.3947392404079437
121,-2.227616310119629
122,1.030687689781189
123,-2.2118124961853027
124,-0.18383656442165375
125,-0.765710175037384
126,-2.2761130332946777
127,0.6501725316047668
128,-1.8788189888000488
129,0.3284914493560791
130,-0.5458102822303772
131,-2.8140878677368164
132,0.1284538209438324
133,-0.8684354424476624
134,1.6010429859161377
135,0.8092166185379028
136,-1.9709784984588623
137,0.7341831922531128
138,-1.73446786403656
139,-1.2990798950195312
140,-1.3365702629089355
141,-1.9854004383087158
142,3.00054931640625
143,0.5710935592651367
144,-0.17158626019954681
145,-1.08711838722229
146,-1.824584722518921
147,3.05592679977417
148,0.12733381986618042
149,0.19224834442138672
150,0.9887397289276123
151,2.4582419395446777
152,6.566066265106201
153,1.4731276035308838
154,-0.24189993739128113
155,-1.5979325771331787
156,-1.6890898942947388
157,1.1061714887619019
158,-1.8044588565826416
159,-0.857783854007721
160,-0.7066604495048523
161,-0.10255025327205658
162,2.029205799102783
163,-0.2125038206577301
164,0.37584829330444336
165,0.4781056344509125
166,0.026686692610383034
167,0.13111919164657593
168,-1.750958800315857
169,-0.5084822177886963
170,0.49601784348487854
171,-0.43185824155807495
172,-0.16451314091682434
173,-0.536153256893158
174,0.5086677074432373
175,0.5169228911399841
176,-1.3952966928482056
177,-1.121572732925415
178,-1.4018638134002686
179,-0.5816654562950134
180,0.43597716093063354
181,0.7927937507629395
182,1.8103291988372803
183,0.2719292938709259
184,-0.5556429028511047
185,-1.007406234741211
186,-0.3241364359855652
187,1.818095326423645
188,0.9744901061058044
189,-0.9191083908081055
190,-2.344477415084839
191,-1.1444116830825806
192,0.07389447093009949
193,-1.5234251022338867
194,-2.452958583831787
195,-0.4899895191192627
196,3.4518613815307617
197,4.993386268615723
198,2.8483195304870605
199,-1.4836516380310059
200,-2.8273909091949463
201,-1.1629371643066406
202,-0.9735959768295288
203,-0.5670669674873352
204,0.600790798664093
205,2.938162326812744
206,3.202174663543701
207,0.4057562053203583
208,-1.8929756879806519
209,-2.5230512619018555
210,-0.8958132863044739
211,-0.282806932926178
212,-0.5692488551139832
213,0.21314680576324463
214,2.389965534210205
215,3.4555275440216064
216,1.7427053451538086
217,-0.12097358703613281
218,-2.0529561042785645
219,-0.35728466510772705
220,2.0241141319274902
221,0.3957206606864929
222,-1.2634634971618652
223,-1.0052578449249268
224,0.4738309681415558
225,-0.834225594997406
226,-0.42555496096611023
227,2.1312718391418457
228,0.7201155424118042
229,-0.7849236726760864
230,-1.5315693616867065
231,-0.7083909511566162
232,-0.8100554943084717
233,-0.8658009171485901
234,1.4853575229644775
235,-0.3279627561569214
236,-0.9876189231872559
237,0.03581637144088745
238,-0.40685224533081055
239,0.3063441216945648
240,-0.5797269940376282
241,-0.42775076627731323
242,0.09371411800384521
243,0.41801026463508606
244,1.181896448135376
245,0.09081973135471344
246,0.6266091465950012
247,1.0176057815551758
248,0.42420172691345215
249,0.10023176670074463
250,-0.7958965301513672
251,-0.3430944085121155
252,0.24638518691062927
253,0.12996265292167664
254,-1.0389416217803955
255,-1.064477562904358
256,1.4777390956878662
257,1.6122750043869019
258,-0.1259535551071167
259,-0.2168285995721817
260,-0.24311137199401855
261,-0.9617278575897217
262,-0.3006831407546997
263,0.16131871938705444
264,-0.4171190559864044
265,-0.44177722930908203
266,-0.2912036180496216
267,-0.19699200987815857
268,-1.3710318803787231
269,-0.44166889786720276
270,1.1777888536453247
271,0.05123168230056763
272,0.5684959888458252
273,-0.08194896578788757
274,-0.7259621620178223
275,-0.06949718296527863
276,0.3201446533203125
277,1.0527502298355103
278,-1.1929066181182861
279,-0.3937264084815979
280,0.560114860534668
281,-0.24937105178833008
282,0.7038307785987854
283,-1.301994800567627
284,0.09741035848855972
285,0.5825138092041016
286,-0.32988521456718445
287,0.7228668928146362
288,-0.5213993787765503
289,2.0182199478149414
290,0.6510917544364929
291,-0.807348906993866
292,0.6340135931968689
293,-1.2811673879623413
294,0.8639913201332092
295,-0.01586967706680298
296,-0.5934011936187744
297,-0.28085118532180786
298,-0.8576633334159851
299,2.236025810241699
300,-0.330759197473526
301,0.7664886713027954
302,1.7646253108978271
303,-1.048164963722229
304,0.40463224053382874
305,-0.8603606224060059
306,0.6903361082077026
307,-0.2846914827823639
308,-0.9325278401374817
309,1.828671932220459
310,-1.570127248764038
311,-0.3389059007167816
312,0.2744702100753784
313,-0.0679718554019928
314,0.7804727554321289
315,-1.4471008777618408
316,0.31938400864601135
317,-0.8278621435165405
318,0.07083374261856079
319,1.5563702583312988
320,-0.8199247121810913
321,1.1219183206558228
322,-0.1780150830745697
323,-0.03852793574333191
324,0.13246503472328186
325,-1.6091029644012451
326,0.7333123683929443
327,-0.7309593558311462
328,-0.5382639169692993
329,0.03877430409193039
330,0.1119971051812172
331,3.2561259269714355
332,1.098289132118225
333,-0.1350373923778534
334,0.6959529519081116
335,-0.06289249658584595
336,-0.5461194515228271
337,-0.914096474647522
338,0.6244022846221924
339,-0.2354494333267212
340,-0.87310391664505
341,0.3993391692638397
342,-0.57471764087677
343,-0.2766023874282837
344,0.6059133410453796
345,0.4771651327610016
346,-0.48265984654426575
347,-1.1305749416351318
348,0.5634822845458984
349,0.7189803719520569
350,-0.33075904846191406
351,0.30906155705451965
352,-0.6359158754348755
353,-1.445133924484253
354,-0.12673240900039673
355,-0.258102148771286
356,-0.11519244313240051
357,-0.2502366304397583
358,-0.46371638774871826
359,0.8353913426399231
360,0.046825528144836426
361,-0.14159996807575226
362,0.26164934039115906
363,0.6663734316825867
364,0.9303268194198608
365,-1.0893878936767578
366,-0.6837044954299927
367,0.4402478337287903
368,0.46050167083740234
369,-0.29199841618537903
370,-0.7644704580307007
371,0.09305439889431
372,-0.28714117407798767
373,0.9774438142776489
374,0.4676007628440857
375,-0.09314154088497162
376,0.2650446593761444
377,-0.45954206585884094
378,1.4561635255813599
379,-1.2436271905899048
380,-0.6266290545463562
381,1.4440860748291016
382,-1.45955491065979
383,1.0761910676956177
384,-1.093146562576294
385,-0.9659807682037354
386,2.1586265563964844
387,-1.4981014728546143
388,1.094981074333191
389,0.45487046241760254
390,-1.4870526790618896
391,1.991538166999817
392,-0.5975412130355835
393,-0.22015288472175598
394,1.0855214595794678
395,-1.7866507768630981
396,0.9963626861572266
397,0.9040228128433228
398,-2.043844699859619
399,0.9843568205833435
400,-0.21367833018302917
401,-0.6662935614585876
402,1.4173280000686646
403,-1.788086175918579
404,0.7174218893051147
405,1.1158447265625
406,-1.4564011096954346
407,1.6766842603683472
408,-0.5981538891792297
409,-0.5417089462280273
410,1.3903604745864868
411,-0.9460207223892212
412,0.4781748056411743
413,-0.2522071301937103
414,-0.8204208016395569
415,1.1873102188110352
416,-0.30097460746765137
417,-0.5992186069488525
418,0.4739816188812256
419,0.08317844569683075
420,0.13808012008666992
421,0.11668914556503296
422,-0.3842131793498993
423,0.20176157355308533
424,0.16638346016407013
425,-0.32937556505203247
426,0.4058539569377899
427,-0.31248748302459717
428,-0.493224561214447
429,0.6580513715744019
430,0.08617213368415833
431,-0.04528554528951645
432,-0.0017747767269611359
433,0.024624928832054138
434,0.8103630542755127
435,-0.19209825992584229
436,-0.5598658919334412
437,0.36840441823005676
438,-0.0829024463891983
439,-0.11043323576450348
440,-0.07158869504928589
441,-0.34679752588272095
442,0.011554941534996033
443,-0.05118027329444885
444,0.1638815551996231
445,0.39233434200286865
446,-0.25286754965782166
447,0.007955402135848999
448,0.9019059538841248
449,0.14985203742980957
450,-0.32214951515197754
451,0.06616093218326569
452,-0.09203943610191345
453,0.4681016206741333
454,-0.3214234709739685
455,-0.6750466227531433
456,0.5677355527877808
457,-0.41774386167526245
458,-0.04436536878347397
459,0.5770390033721924
460,-0.6757307648658752
461,0.3102510869503021
462,0.5401742458343506
463,-0.22214853763580322
464,0.6566672325134277
465,-0.5452473163604736
466,-0.4269935190677643
467,1.5966405868530273
468,-0.9389985799789429
469,-0.32199233770370483
470,0.9592726826667786
471,-1.240181803703308
472,1.4752449989318848
473,-0.5577453970909119
474,-1.123397946357727
475,2.304802417755127
476,-2.053860902786255
477,0.8765978217124939
478,1.4073553085327148
479,-2.8135461807250977
480,1.9882110357284546
481,-0.5493794083595276
482,-0.6980178952217102
483,2.053088426589966
484,-2.598655939102173
485,1.4669510126113892
486,1.2801445722579956
487,-2.5166397094726562
488,2.3798646926879883
489,-0.4604305028915405
490,-0.8656378984451294
491,2.3429806232452393
492,-2.1770925521850586
493,0.7299495339393616
494,1.2433757781982422
495,-2.3568778038024902
496,1.7290503978729248
497,-0.8136941194534302
498,-1.5809197425842285
499,1.660666823387146
500,-1.0482860803604126
501,0.11504185199737549
502,-0.6512753963470459
503,-1.310840368270874
504,2.0950238704681396
505,0.12504705786705017
506,-0.5898690223693848
507,0.5149145126342773
508,0.04347364977002144
509,0.7739421129226685
510,0.8738842010498047
511,0.4044620394706726
512,-0.1751934140920639
513,-0.06972099095582962
514,0.6891576051712036
515,0.8778702616691589
516,0.021677136421203613
517,-0.829646110534668
518,-0.08640982210636139
519,0.09347555041313171
520,0.002518884837627411
521,0.04704922437667847
522,-1.0054569244384766
523,-0.6587033867835999
524,-0.060961633920669556
525,-0.7816407680511475
526,-0.2646421194076538
527,0.04996824264526367
528,-0.6665895581245422
529,0.09079533815383911
530,0.6950618028640747
531,0.14937859773635864
532,0.3614462614059448
533,0.6639595627784729
534,0.5530226826667786
535,0.7135580778121948
536,0.35664963722229004
537,0.036161795258522034
538,0.9524070024490356
539,0.5342581868171692
540,-0.5327084064483643
541,0.35732942819595337
542,-0.14743410050868988
543,-0.5899487733840942
544,0.6424652338027954
545,-0.4414554238319397
546,-0.8829429149627686
547,-0.09940126538276672
548,-0.9134751558303833
549,-0.03921084105968475
550,0.7991376519203186
551,-1.095393180847168
552,-0.8807519674301147
553,0.9828462600708008
554,-0.1797156184911728
555,-0.009322471916675568
556,1.3087213039398193
557,-1.3479442596435547
558,-0.1378413438796997
559,1.8902547359466553
560,-1.220847725868225
561,1.0107935667037964
562,0.7997086048126221
563,-2.5039620399475098
564,2.053901433944702
565,0.542366087436676
566,-1.670861840248108
567,2.1237010955810547
568,-1.398201823234558
569,-0.44006654620170593
570,2.625596523284912
571,-2.0887393951416016
572,0.31926679611206055
573,1.5385016202926636
574,-2.340409994125366
575,1.295407772064209
576,0.9405304193496704
577,-2.047424554824829
578,1.1536517143249512
579,-0.09496051073074341
580,-1.2894747257232666
581,1.2061183452606201
582,-1.0117324590682983
583,-0.8404850959777832
584,1.5849111080169678
585,-0.9245917797088623
586,-0.7975727915763855
587,0.8617287278175354
588,-0.6084122657775879
589,0.637432336807251
590,1.0856428146362305
591,-0.9436070919036865
592,0.6139100790023804
593,0.9125897884368896
594,-0.17687581479549408
595,1.5220850706100464
596,0.27060145139694214
597,-1.3469856977462769
598,0.8186579942703247
599,0.9744414687156677
600,-0.1473911553621292
601,0.08779484033584595
602,-0.7868214249610901
603,-1.1137783527374268
604,0.5084723234176636
605,0.3000321090221405
606,-0.9713560342788696
607,-0.6094543933868408
608,-0.8158079385757446
609,-0.31136924028396606
610,0.8698770999908447
611,-0.10748730599880219
612,-0.3735174536705017
613,-0.1979469209909439
614,0.04609343037009239
615,1.5259771347045898
616,0.6493382453918457
617,-0.2732382118701935
618,0.7240955233573914
619,0.32652586698532104
620,0.23873281478881836
621,1.1238654851913452
622,0.46975642442703247
623,-0.8591214418411255
624,-0.3314598500728607
625,0.4488569498062134
626,-0.3267580568790436
627,-0.20927636325359344
628,-0.2869192063808441
629,-1.151631474494934
630,-0.4444262385368347
631,-0.2703835964202881
632,-0.2353198081254959
633,0.23224446177482605
634,-0.3744349777698517
635,0.41050583124160767
636,-0.18142613768577576
637,-0.2776835858821869
638,2.6046507358551025
639,-0.1970406174659729
640,-0.3961297869682312
641,2.343893051147461
642,-1.2384138107299805
643,1.0961030721664429
644,1.5089319944381714
645,-0.8902066946029663
646,2.3605847358703613
647,-1.9412480592727661
648,-0.26985180377960205
649,3.229008913040161
650,-2.5253400802612305
651,1.606666088104248
652,1.1632905006408691
653,-2.5881590843200684
654,3.037036418914795
655,0.6899016499519348
656,-1.6960123777389526
657,1.651689052581787
658,1.5861774682998657
659,-0.6238035559654236
660,-0.6745235919952393
661,3.0087571144104004
662,0.8089485168457031
663,-2.8046112060546875
664,1.8331118822097778
665,3.0233685970306396
666,-2.381540298461914
667,-0.38901424407958984
668,3.909132719039917
669,-2.0743536949157715
670,-0.4077092409133911
671,4.115047931671143
672,-2.75352144241333
673,1.6561098098754883
674,3.722081184387207
675,-3.690730094909668
676,1.9209866523742676
677,2.2910709381103516
678,-2.15032696723938
679,1.0709319114685059
680,1.056335210800171
681,-0.024525046348571777
682,-1.0298670530319214
683,-0.16774404048919678
684,0.9849259853363037
685,-0.5687105655670166
686,1.0911128520965576
687,0.30580586194992065
688,-0.7599167227745056
689,1.3082784414291382
690,0.028278112411499023
691,0.07851088047027588
692,1.5529614686965942
693,0.5270395874977112
694,-0.6174834370613098
695,-0.31402942538261414
696,0.2762857973575592
697,0.09012934565544128
698,0.7156990170478821
699,-0.4483349919319153
700,-0.9264879822731018
701,0.7757754325866699
702,-1.424942970275879
703,-0.6059134602546692
704,1.918074131011963
705,-0.5261269807815552
706,-0.20523810386657715
707,-0.22269552946090698
708,-0.8236789703369141
709,1.3522875308990479
710,-0.00485885888338089
711,-0.3474562168121338
712,0.6617478132247925
713,-0.3677913546562195
714,-0.51243656873703
715,-0.8119750618934631
716,1.0325148105621338
717,0.9887829422950745
718,-1.8963029384613037
719,-0.2629370093345642
720,0.40166208148002625
721,-0.9334914684295654
722,-0.10705223679542542
723,0.47293564677238464
724,0.01234459038823843
725,-0.20206673443317413
726,0.041058991104364395
727,-0.6560202836990356
728,1.0927488803863525
729,0.9825224876403809
730,-1.827322244644165
731,0.9129037261009216
732,-0.39081716537475586
733,-1.2486363649368286
734,1.7773981094360352
735,-2.0870983600616455
736,0.3706918954849243
737,1.8599005937576294
738,-3.0756144523620605
739,1.0418915748596191
740,1.9234262704849243
741,-0.6044994592666626
742,-0.05209449306130409
743,0.25376659631729126
744,1.9398841857910156
745,-1.0169012546539307
746,-0.16881215572357178
747,2.6915340423583984
748,-2.1181082725524902
749,-0.3419298529624939
750,1.638210654258728
751,-2.5492188930511475
752,0.9565552473068237
753,2.6537492275238037
754,-3.0808863639831543
755,0.3952205181121826
756,3.7447755336761475
757,-3.21650767326355
758,0.17305922508239746
759,3.887859344482422
760,-2.261192560195923
761,0.7164086103439331
762,0.9585887789726257
763,-0.8529239892959595
764,3.1614112854003906
765,-0.6268131136894226
766,-0.8644959926605225
767,0.9070332050323486
768,-1.6104693412780762
769,0.010841786861419678
770,-0.15269027650356293
771,1.4423249959945679
772,1.0283896923065186
773,-2.3622775077819824
774,1.5610713958740234
775,0.5920321345329285
776,-1.5151646137237549
777,2.230376720428467
778,-0.06433755159378052
779,-1.1863489151000977
780,1.2961201667785645
781,-0.9373207688331604
782,-0.5831786394119263
783,2.1172027587890625
784,-0.39556387066841125
785,-1.5484199523925781
786,-0.004572555422782898
787,-1.3597912788391113
788,-0.8878949880599976
789,0.5022566914558411
790,-0.4742751717567444
791,0.28769928216934204
792,0.13545070588588715
793,-0.9464183449745178
794,-0.5239238739013672
795,-0.12059620022773743
796,1.1301571130752563
797,-0.4073789715766907
798,-1.379607915878296
799,0.712908148765564
800,-1.4987419843673706
801,-2.18646502494812
802,0.09716178476810455
803,-0.09568941593170166
804,-0.5450711846351624
805,-0.892438530921936
806,-0.008341800421476364
807,-0.09740465134382248
808,-0.6716777682304382
809,-0.0561382919549942
810,0.01683879643678665
811,0.4900413453578949
812,-1.8116673231124878
813,-1.5876924991607666
814,0.7857214212417603
815,-2.0134403705596924
816,-1.2066015005111694
817,1.0449702739715576
818,-0.9772244691848755
819,-0.9779304265975952
820,0.4669337272644043
821,0.43436017632484436
822,0.6430481672286987
823,0.875879168510437
824,-0.1799737811088562
825,-0.11146281659603119
826,-1.467837929725647
827,-3.03206205368042
828,-0.9169400334358215
829,-0.7986081838607788
830,-2.0341577529907227
831,-0.6227258443832397
832,1.903632402420044
833,-1.0274107456207275
834,-2.8721723556518555
835,1.5881747007369995
836,-1.8467916250228882
837,-1.77973473072052
838,1.8671214580535889
839,-2.6287951469421387
840,0.3720303773880005
841,-0.17706072330474854
842,-3.4246509075164795
843,3.29701566696167
844,0.3610214591026306
845,-3.601410388946533
846,2.166571617126465
847,-0.34072035551071167
848,-4.289499759674072
849,0.9936734437942505
850,0.4685273766517639
851,-1.7689322233200073
852,0.248396635055542
853,-3.6886162757873535
854,-2.486218214035034
855,-0.31387361884117126
856,-2.9933173656463623
857,1.1566869020462036
858,1.454930067062378
859,-1.6625230312347412
860,-1.3840172290802002
861,-0.7632395029067993
862,-0.35584133863449097
863,-1.6262879371643066
864,-0.020148396492004395
865,0.33522605895996094
866,-1.3396207094192505
867,-0.7589049339294434
868,0.4726748466491699
869,2.1138672828674316
870,1.0148663520812988
871,0.9943627119064331
872,0.6991704702377319
873,-1.3128783702850342
874,-1.1822373867034912
875,-1.39731764793396
876,-0.28787872195243835
877,-1.265170931816101
878,-2.678682804107666
879,-1.8110891580581665
880,-1.988776683807373
881,-1.2100167274475098
882,-0.9772328734397888
883,1.1556614637374878
884,0.9245514869689941
885,-1.5240999460220337
886,0.33692479133605957
887,-0.9066349864006042
888,-1.3102502822875977
889,0.04920749366283417
890,-0.9125874042510986
891,-0.4345037043094635
892,-0.818913996219635
893,-0.5581552386283875
894,0.6785770654678345
895,1.1711523532867432
896,0.6944599151611328
897,0.3511871099472046
898,0.6401720643043518
899,-1.0704162120819092
900,-0.8778963088989258
901,-0.620012640953064
902,-2.0383152961730957
903,-1.580033540725708
904,-1.4429622888565063
905,-1.5350017547607422
906,-1.436493992805481
907,-1.4818706512451172
908,-2.4704806804656982
909,-1.0212175846099854
910,0.5233675837516785
911,-1.8068572282791138
912,1.032538652420044
913,-0.767962634563446
914,-3.861579418182373
915,3.281805992126465
916,-1.1128545999526978
917,-1.9526342153549194
918,6.504493713378906
919,-1.412108063697815
920,-0.7268180847167969
921,4.388546466827393
922,-3.1551685333251953
923,1.911870002746582
924,3.087282657623291
925,-5.4765448570251465
926,-0.5567988157272339
927,-0.028177618980407715
928,-3.881962776184082
929,3.06266450881958
930,2.9336695671081543
931,-2.0788726806640625
932,1.739793062210083
933,2.2597455978393555
934,-1.2236616611480713
935,-0.3041308522224426
936,2.8732900619506836
937,0.899467945098877
938,-2.7024283409118652
939,1.3861595392227173
940,-1.1477646827697754
941,-2.7144927978515625
942,2.741177797317505
943,-2.119387626647949
944,0.9112573862075806
945,4.440970420837402
946,0.0466366708278656
947,4.436947822570801
948,2.9712328910827637
949,1.1399900913238525
950,2.059164524078369
951,-0.6684811115264893
952,1.0427515506744385
953,0.4439873695373535
954,0.06693410873413086
955,0.56488037109375
956,-0.5849415063858032
957,0.04865437000989914
958,-0.596568763256073
959,-1.2510408163070679
960,-1.2134273052215576
961,-0.22332875430583954
962,0.41025257110595703
963,-0.34010791778564453
964,0.11215350031852722
965,2.4550178050994873
966,2.8800978660583496
967,0.9335706830024719
968,0.4992983937263489
969,-1.7774643898010254
970,-2.3586039543151855
971,-0.9891289472579956
972,-2.133726119995117
973,-0.5579186081886292
974,1.9019805192947388
975,1.1093252897262573
976,-1.3686206340789795
977,-1.023506999015808
978,-0.4360213875770569
979,0.8643800020217896
980,4.031815528869629
981,1.6364918947219849
982,0.568757176399231
983,1.4555975198745728
984,1.5397462844848633
985,1.9762356281280518
986,0.9161871075630188
987,2.155146598815918
988,0.2460147738456726
989,-0.5830731391906738
990,-0.5696908831596375
991,-2.7293596267700195
992,1.9814364910125732
993,2.7949023246765137
994,1.0307724475860596
995,1.805619716644287
996,0.3033181428909302
997,3.863934278488159
998,5.287915229797363
999,1.2259169816970825
1000,0.877161979675293
1001,2.0061569213867188
1002,4.418749809265137
1003,4.241615295410156
1004,0.9866724014282227
1005,1.9065899848937988
1006,-1.4220550060272217
1007,-0.9071098566055298
1008,2.6525259017944336
1009,-1.5867732763290405
1010,7.435739517211914
1011,8.148195266723633
1012,-0.3844294548034668
1013,5.4895100593566895
1014,1.295209527015686
1015,6.285175323486328
1016,12.20964527130127
1017,2.100334644317627
1018,3.004761219024658
1019,-1.515899896621704
1020,-1.080049753189087
1021,2.8904595375061035
1022,0.09865885972976685
1023,9.261143684387207
1024,2.8925576210021973
1025,-2.989034414291382
1026,2.130671501159668
1027,-5.613161563873291
1028,5.2015910148620605
1029,12.846961975097656
1030,1.8459097146987915
1031,6.105205535888672
1032,1.7910702228546143
1033,-1.3489166498184204
1034,6.2250471115112305
1035,0.5572476387023926
1036,4.0307793617248535
1037,2.959901809692383
1038,-2.836468458175659
1039,2.1327126026153564
1040,-3.3521344661712646
1041,2.7899932861328125
1042,6.1853227615356445
1043,-1.7789599895477295
1044,4.364037036895752
1045,-1.060420036315918
1046,-2.0408966541290283
1047,6.219143867492676
1048,3.0320332050323486
1049,6.16472864151001
1050,5.497394561767578
1051,2.190333366394043
1052,3.303391695022583
1053,-1.1314915418624878
1054,-0.06673875451087952
1055,0.0027863383293151855
1056,-3.339919090270996
1057,1.8724260330200195
1058,1.66294264793396
1059,-1.1838892698287964
1060,2.7078795433044434
1061,2.018390655517578
1062,1.8983306884765625
1063,2.508065700531006
1064,1.1138923168182373
1065,2.366852283477783
1066,1.218189001083374
1067,0.9755207300186157
1068,1.5230153799057007
1069,2.320528268814087
1070,2.051285982131958
1071,-0.3376845717430115
1072,0.4726774990558624
1073,-1.3463464975357056
1074,0.08949536085128784
1075,2.414614200592041
1076,0.19209443032741547
1077,2.8464419841766357
1078,3.0442254543304443
1079,2.807765483856201
1080,4.852163791656494
1081,3.8096282482147217
1082,2.265122413635254
1083,0.6784690022468567
1084,1.2022240161895752
1085,1.9910633563995361
1086,3.6198577880859375
1087,3.2078816890716553
1088,-0.1791221797466278
1089,0.7786915302276611
1090,-0.8095445036888123
1091,-4.660619735717773
1092,-2.1208465099334717
1093,0.9842058420181274
1094,2.1590795516967773
1095,6.594435691833496
1096,5.385580062866211
1097,-0.6347742080688477
1098,4.9794206619262695
1099,9.647767066955566
1100,2.4148902893066406
1101,-3.0446791648864746
1102,-2.193575382232666
1103,2.808887004852295
1104,8.793539047241211
1105,9.904670715332031
1106,7.167116165161133
1107,5.1337127685546875
1108,0.7189825773239136
1109,-4.142343044281006
1110,-4.070241928100586
1111,-1.9324984550476074
1112,1.3523845672607422
1113,4.376916885375977
1114,7.329270839691162
1115,11.564363479614258
1116,12.414400100708008
1117,6.1539130210876465
1118,-0.9246877431869507
1119,0.07676959037780762
1120,7.194352149963379
1121,12.843100547790527
1122,7.291835308074951
1123,-0.633482813835144
1124,6.484389781951904
1125,12.629026412963867
1126,4.742604732513428
1127,1.4646923542022705
1128,5.593939304351807
1129,1.7878317832946777
1130,0.052773356437683105
1131,4.185692310333252
1132,1.0376560688018799
1133,1.678820252418518
1134,7.424981117248535
1135,6.820494651794434
1136,7.616140365600586
1137,11.34084701538086
1138,8.522782325744629
1139,3.635953426361084
1140,4.3799896240234375
1141,5.087377548217773
1142,4.694631576538086
1143,4.56379508972168
1144,4.368800640106201
1145,5.991776466369629
1146,4.97420597076416
1147,2.1073803901672363
1148,0.7206383943557739
1149,-0.12023699283599854
1150,1.554048776626587
1151,4.315160274505615
1152,2.9953248500823975
1153,2.993813991546631
1154,8.442538261413574
1155,8.116235733032227
1156,3.86151123046875
1157,5.401504039764404
1158,5.240224361419678
1159,1.4244415760040283
1160,3.6766817569732666
1161,7.374730110168457
1162,6.828638553619385
1163,7.480217933654785
1164,4.818892478942871
1165,0.8902385234832764
1166,2.684445858001709
1167,4.074978828430176
1168,4.099408149719238
1169,3.7734193801879883
1170,3.795506238937378
1171,9.146347045898438
1172,12.971860885620117
1173,5.676558971405029
1174,1.4884840250015259
1175,5.230546474456787
1176,3.9259166717529297
1177,6.28230094909668
1178,10.156120300292969
1179,4.392931938171387
1180,4.098051071166992
1181,12.904792785644531
1182,10.457691192626953
1183,1.9667906761169434
1184,6.2608537673950195
1185,7.145475387573242
1186,2.447509288787842
1187,8.992083549499512
1188,13.686050415039062
1189,8.363574981689453
1190,7.217402458190918
1191,13.622802734375
1192,10.514188766479492
1193,0.11530518531799316
1194,1.143504023551941
1195,7.044866561889648
1196,4.18285608291626
1197,1.332220196723938
1198,9.081533432006836
1199,10.928556442260742
1200,5.819884777069092
1201,8.747600555419922
1202,5.607994556427002
1203,-1.3269517421722412
1204,8.823265075683594
1205,17.561002731323242
1206,6.630009651184082
1207,3.0636019706726074
1208,10.971744537353516
1209,7.967437267303467
1210,2.8323798179626465
1211,2.285569429397583
1212,2.2848153114318848
1213,4.887475967407227
1214,7.025651454925537
1215,3.764254093170166
1216,0.7342441082000732
1217,2.488199234008789
1218,0.8816217184066772
1219,1.4134390354156494
1220,5.961297988891602
1221,5.258399963378906
1222,2.573495388031006
1223,0.3411576747894287
1224,0.9280880093574524
1225,7.1590776443481445
1226,13.078329086303711
1227,6.98671817779541
