index,y
0,1.3517895424961242
1,0.9213357061328845
2,0.5877553818493334
3,1.3521848876266844
4,0.914203450496016
5,0.19276531103903338
6,1.1090834271144576
7,1.474859450523145
8,0.30552395386898834
9,0.42370830547993565
10,1.947722210260873
11,1.8249649267903392
12,1.1337063565940613
13,1.9615497861764903
14,2.40542679860848
15,1.2909416577832165
16,1.1958042259977173
17,2.197652770023988
18,1.3995152736485224
19,0.13523100484071904
20,0.7440797168957904
21,1.1350920177535317
22,0.5572230943422903
23,0.884161671166744
24,1.6176930910418632
25,0.9241614627446847
26,0.5665117672236097
27,1.786457111038027
28,1.6940750784902834
29,0.29546184138550574
30,-0.05516802463933564
31,0.46005992007223506
32,0.1638609386286397
33,0.004280976608014947
34,0.41587648425982165
35,0.14352282785868434
36,0.22398637673407326
37,0.4748085890885889
38,0.891296777917189
39,0.5334052613209771
40,0.43947659063881317
41,0.39483464034391763
42,0.15517807292513683
43,0.10674619946441247
44,-0.32646218677823075
45,0.010504852039222993
46,-0.33190988023626244
47,-0.5892867354030595
48,-0.5295798619568781
49,0.8074050074277503
50,0.8406157288215891
51,-0.3612981775593864
52,-0.8053670778960081
53,0.6295106950166726
54,1.53133603960324
55,0.3406505201475983
56,-0.5275779598433543
57,-0.1370672800890994
58,0.06737582480183987
59,-0.5243240555877837
60,0.9274156628332948
61,0.23228838018135214
62,0.260548132389791
63,0.11328955155488558
64,0.31906082206713166
65,-0.39172611875841257
66,0.8996849540691589
67,2.7137568291045184
68,0.16830598456728962
69,0.10738540745112704
70,-1.4829623820206026
71,1.7983164073165956
72,-0.4872009794679219
73,-0.3139895173881938
74,-0.7555022882408087
75,0.6202496971312821
76,-0.43706980750483393
77,-1.3672579052824358
78,-0.27492560114369746
79,-1.1444467453759535
80,1.4766367498202537
81,-2.138974212367334
82,-0.20605865581548286
83,-0.5560417598157404
84,0.3519629963642491
85,1.0655852304831395
86,-1.8059508083603621
87,3.2330923279747323
88,-0.3635710621687991
89,0.07001028330075044
90,-0.16208694913869784
91,-1.0692459975380062
92,2.8138762941278666
93,-1.2870009716396296
94,1.5535301088684095
95,0.5958956434124535
96,0.9949307637669957
97,0.013283893418765581
98,0.17328109928294966
99,0.8276170313710451
100,0.8283123381245086
101,1.037217294779848
102,-0.6333610071538536
103,0.40871611670078584
104,1.7543049688246837
105,1.487819443937815
106,0.9971230993789522
107,-0.06468402806149723
108,1.2245044048962537
109,0.44011264774011327
110,-1.1492952522443167
111,-1.0952807071623698
112,0.45990203188329476
113,1.1475278196494871
114,-0.1620381694681091
115,-1.8251916489136573
116,0.15994952571645246
117,-1.2157387848777639
118,0.04748180570745689
119,-1.564158260823725
120,-0.15079415762725926
121,1.1354193095120564
122,-0.206579398937169
123,0.047764001633518925
124,-1.182927446701413
125,4.86584257093685
126,1.41844763839159
127,3.607684043707011
128,-1.9009429020096054
129,1.7241437500591212
130,1.8205564573313553
131,0.9561107526565382
132,2.5522401898805414
133,0.7824706371185521
134,3.348550824877806
135,-2.6534278399646603
136,0.6286558415987267
137,-1.5148058010504413
138,2.625988490999312
139,0.45727811136288654
140,-2.3977650614305377
141,-0.3228071638944517
142,-1.8594283132014935
143,2.8543341173014
144,-0.8146349351899607
145,2.5554247773253524
146,-0.8568038995334306
147,0.6540345610913773
148,-1.2637504464492968
149,-0.04262395322434254
150,2.098571977330177
151,0.2527788267690223
152,2.157108650222525
153,-1.8097602981967758
154,1.3581719171432227
155,-0.8598087232381192
156,1.3684063568446203
157,0.573685132450902
158,-1.002466336455808
159,0.27079636797384193
160,0.32767507068661467
161,-1.3043132974741476
162,1.907041199342637
163,0.42676638538088657
164,2.022679269411142
165,0.6679507657743257
166,-1.858998350114074
167,2.9836592316433412
168,-0.4131255727388791
169,1.346740677188791
170,0.49509374910156073
171,2.5574476071243173
172,1.4078025390579045
173,-0.9296800369409707
174,1.105595218708625
175,0.6892174213336889
176,2.7294851875898947
177,-2.141208224908657
178,0.44862524545076515
179,-0.8429430044805531
180,0.040686088041559716
181,-0.28435696798618904
182,-0.7399340372465893
183,1.2962591021094747
184,-0.3377500114292064
185,0.34007109908285155
186,-1.0484787998004947
187,-0.1886063999633521
188,0.7834855261614118
189,0.9475339372605843
190,0.34391462408774803
191,0.5696014654045286
192,0.7099574667651789
193,1.5216216900395274
194,0.7452193252633985
195,-0.7224676548711624
196,-0.13278531878250383
197,2.124253152498826
198,0.643959333974046
199,-0.4152360929771988
200,-0.5462102898592291
201,1.0662961189478501
202,1.9358173056799532
203,-1.2353383609166446
204,0.7493888099893977
205,1.6567878630221127
206,0.11637493711072955
207,-1.0563027306857733
208,-1.8176602530982289
209,0.44566943383028823
210,-0.0562942907977691
211,-0.9963027053927869
212,-1.1788249419716796
213,1.1633371220513102
214,0.13558318125697771
215,0.32342836928824564
216,-0.08283291134904228
217,0.7413227210886532
218,0.10768049051049047
219,-0.4150096930397892
220,0.5591201090141746
221,-0.34630700516245894
222,0.26837944841393113
223,-0.5017169692801393
224,1.4006177651615614
225,-0.37158353525069865
226,-0.1333915882019435
227,0.3494643695375532
228,1.2433671741335695
229,-0.38552214476655466
230,-0.9496288742280193
231,0.24477641126857005
232,0.888677281202404
233,-0.12433463697060201
234,-0.945959907392032
235,0.7624071042572046
236,1.3971179349522551
237,1.330681081065781
238,-2.085885143340116
239,1.5776304501580152
240,1.1370511599872986
241,-0.4650698704907431
242,-0.0973561356141776
243,-0.43455236590042046
244,1.3857486280832614
245,0.4689622756714366
246,-1.7955830707854472
247,0.9610467833717067
248,0.8601381083210784
249,-1.1537275776054878
250,0.670182892770412
251,-1.5847425359831038
252,0.9144355425709481
253,-0.6850695754881665
254,-1.1149724730902715
255,0.08160992716447901
256,-0.14788031657375714
257,-0.6912699258267744
258,-0.2634701397890352
259,0.15919091719431805
260,-0.03827562148819023
261,-0.8555114580127301
262,0.14234575820096357
263,0.6481021177181203
264,-0.21188850421181618
265,0.39847605220110144
266,0.6281662206317745
267,2.043587344054459
268,0.5098415984945953
269,0.13372845948485002
270,0.9363450821168623
271,1.1534575830021994
272,-0.15462850704472245
273,-0.6446006903767143
274,0.5383166782485973
275,0.4484526251567894
276,0.23840965993079902
277,-1.2862756094585543
278,0.6915051992802129
279,0.9272644182169828
280,0.20233575994464653
281,-0.9832574886758008
282,1.0466453884191504
283,-0.22317474134294188
284,-0.8583767085569957
285,-0.7938057628926402
286,-0.28454817639128077
287,0.1815885504090274
288,-0.10349864462504335
289,-0.46806816469435325
290,1.0902363660621794
291,0.5307986598155742
292,-0.9331055146577121
293,0.5954135196949467
294,-0.07336242784153721
295,0.9696516702216542
296,-0.7014119858300337
297,-0.14621335934343868
298,1.0267243163238349
299,-0.5306496339344371
300,-0.2647507580937627
301,-0.1065425334545175
302,2.026067965852878
303,-0.20896506994203545
304,-0.10588273099996472
305,-0.2794832931519283
306,1.1420101107861138
307,-1.1922561540499224
308,0.9180278622414281
309,-1.1044180339307776
310,1.8563798930931268
311,0.396431679396168
312,0.7008616143929826
313,-0.05855908190553545
314,0.9113510976246537
315,0.331378358752603
316,-0.7481926286496816
317,2.478868920217144
318,-0.1550606844801779
319,1.484451182315814
320,0.27276563797291353
321,-0.6989443655744582
322,1.2842623742341366
323,-1.7002321479979872
324,0.813373085388658
325,1.1136108464426804
326,-1.6794105743113368
327,0.5772811018834892
328,0.5894845918509342
329,-1.3976613602193397
330,2.0772252851963238
331,-2.2434338546299792
332,1.3723502555934566
333,-0.36415692307447667
334,1.3995515419626938
335,1.6855506933270348
336,-1.0064027513704166
337,0.04674464320547245
338,-1.173496806729153
339,-0.2840173610335542
340,2.1546267503233083
341,0.9368117414031485
342,1.0373161348181585
343,-0.5681577132379698
344,-0.3912452454344916
345,0.7384959253434688
346,0.14225454731454398
347,1.1612395153922956
348,0.19882057666489086
349,0.008926947987520197
350,-0.041032043993652935
351,0.8879848114302907
352,0.511565978308706
353,-0.12176605429862887
354,-0.6202676996134961
355,-0.6524864079076924
356,-0.5400078879631579
357,1.7999425115957457
358,1.5947051115505522
359,0.556670076313038
360,-0.36975146378770046
361,-0.2532536813087064
362,-0.8472701813915189
363,0.6769144990339789
364,1.0357824126743373
365,1.8526107300367955
366,-0.2571815691613032
367,0.6548973225660077
368,-0.5237172218348309
369,-0.7791678687532752
370,0.3028965076277428
371,0.4056627367222896
372,-0.7710100213467673
373,0.3710656849438149
374,0.9812555969643951
375,1.1796072750586755
376,-0.9883647577313199
377,0.4233641194561815
378,-1.0151310785209589
379,-0.08558202289894735
380,1.2954727858810784
381,1.9357702173272222
382,-0.9302867525602004
383,0.9398967337582299
384,0.16598515133281866
385,0.5375929067441256
386,-1.512142514318297
387,1.8225854908111623
388,-1.4958721588466446
389,0.7904093820245925
390,0.7666688404494225
391,1.3632924084462865
392,-0.4243950452606136
393,-1.0373785388587171
394,0.7231257538787074
395,-1.755970467967014
396,1.047437441420662
397,2.2979560148608282
398,-0.608228599080672
399,0.9530816882586611
400,-1.7216182884303322
401,0.6746145647436201
402,-0.3997257683250283
403,0.7327068595759861
404,2.308448646045714
405,-1.0562847157314132
406,-0.16434666693619376
407,1.552022765715097
408,-1.1919886209481494
409,2.197510900079177
410,-1.1738492953210642
411,0.6503129692479012
412,-0.9295182286929421
413,0.03336635572708268
414,1.9312848199199624
415,-0.5678092144061541
416,0.09068330396850804
417,-0.30065484051414915
418,-1.5397124108835134
419,0.9261254088145375
420,1.0086101849993552
421,1.902227379698176
422,0.7241531409657946
423,-0.8025621711237193
424,-0.32129257760029656
