index,y
0,-0.03634583577513695
1,-0.04231105372309685
2,0.03437667340040207
3,0.18720796704292297
4,0.29492729902267456
5,0.26642608642578125
6,0.30097371339797974
7,0.4472227692604065
8,0.43871456384658813
9,0.3319418430328369
10,0.34718888998031616
11,0.36858952045440674
12,0.2816321849822998
13,0.21253055334091187
14,0.22292044758796692
15,0.17564165592193604
16,0.05951143056154251
17,0.062370724976062775
18,0.10859070718288422
19,0.02710333652794361
20,0.007664271164685488
21,0.11831936985254288
22,0.13277921080589294
23,0.1017332524061203
24,0.17939084768295288
25,0.2481643557548523
26,0.24260899424552917
27,0.2690192461013794
28,0.3416483998298645
29,0.3761279881000519
30,0.36338362097740173
31,0.3945339322090149
32,0.4450407922267914
33,0.3708692193031311
34,0.2604252099990845
35,0.26376235485076904
36,0.23740600049495697
37,0.11417631804943085
38,0.026568014174699783
39,-0.03112025372684002
40,-0.10108458250761032
41,-0.18181811273097992
42,-0.28501829504966736
43,-0.3545985817909241
44,-0.3879733085632324
45,-0.41216686367988586
46,-0.36763131618499756
47,-0.3174594044685364
48,-0.3826036751270294
49,-0.40319791436195374
50,-0.1841457337141037
51,-0.0032813288271427155
52,-0.11240262538194656
53,-0.1389155089855194
54,0.050564512610435486
55,0.06585206091403961
56,-0.08504179120063782
57,-0.17808640003204346
58,-0.19370383024215698
59,-0.22945737838745117
60,-0.392991840839386
61,-0.39327919483184814
62,-0.30681276321411133
63,-0.6512874960899353
64,-0.8380821943283081
65,-0.5570275783538818
66,-0.5841495990753174
67,-0.6199053525924683
68,-0.4520343542098999
69,-0.6706767082214355
70,-0.6790316104888916
71,-0.23137272894382477
72,-0.058314502239227295
73,-0.021996768191456795
74,0.05605609714984894
75,0.16865704953670502
76,0.2832408547401428
77,-0.020126257091760635
78,-0.12544167041778564
79,0.21824929118156433
80,0.09846934676170349
81,0.3335478603839874
82,1.0602765083312988
83,0.4736270308494568
84,-0.2757241129875183
85,0.5418090224266052
86,1.1493854522705078
87,0.5848556160926819
88,0.1424008309841156
89,0.14369237422943115
90,-0.014004334807395935
91,-0.2347755879163742
92,0.257953941822052
93,0.8656225204467773
94,0.14492790400981903
95,-0.5908920168876648
96,0.12894125282764435
97,0.3605887293815613
98,-0.5369201898574829
99,-0.49378466606140137
100,0.3524840772151947
101,0.6814669370651245
102,0.9763677716255188
103,1.2420716285705566
104,0.7481187582015991
105,0.5214709639549255
106,1.4846961498260498
107,2.3438169956207275
108,2.0644702911376953
109,1.215711236000061
110,0.5879014730453491
111,0.5299367904663086
112,0.6994826197624207
113,0.5277687907218933
114,-0.1063416600227356
115,-0.7787531614303589
116,-0.483296662569046
117,0.28187796473503113
118,-0.2766895890235901
119,-1.1878865957260132
120,-0.9882186055183411
121,-0.6637945771217346
122,-0.00012487173080444336
123,1.027329921722412
124,0.5372158885002136
125,-0.4156685471534729
126,0.29930830001831055
127,1.66310715675354
128,2.261915922164917
129,1.8184192180633545
130,1.045751690864563
131,0.9131605625152588
132,0.8255415558815002
133,0.6344600319862366
134,0.6975839734077454
135,0.011895984411239624
136,-0.6885332465171814
137,-0.013245731592178345
138,0.5234251618385315
139,-0.018409818410873413
140,-0.8314261436462402
141,-1.263205647468567
142,-0.2646322250366211
143,1.2364121675491333
144,0.7364151477813721
145,-0.7191122174263
146,-0.701203465461731
147,0.2718578577041626
148,1.021360158920288
149,1.4534666538238525
150,1.3449082374572754
151,0.5167696475982666
152,-0.05447891354560852
153,0.682334840297699
154,1.3889617919921875
155,0.4014943838119507
156,-0.606286883354187
157,0.01303139328956604
158,0.5905442237854004
159,0.1938474029302597
160,-0.01693633385002613
161,-0.23034138977527618
162,-0.5404332876205444
163,0.6236304044723511
164,2.160918951034546
165,1.3364968299865723
166,-0.33843520283699036
167,-0.3546055853366852
168,0.24557039141654968
169,0.5108540058135986
170,0.7219877243041992
171,0.4107314944267273
172,-0.19180600345134735
173,0.020686015486717224
174,0.9476451873779297
175,0.9113641381263733
176,-0.527320146560669
177,-0.9332841038703918
178,0.077837273478508
179,0.1796729564666748
180,0.10606539249420166
181,0.46456921100616455
182,-0.40755990147590637
183,-0.412830650806427
184,1.9101848602294922
185,2.6536378860473633
186,0.9228174686431885
187,0.12040223926305771
188,0.7341610789299011
189,0.8149425387382507
190,0.26894786953926086
191,0.4589143693447113
192,0.5861004590988159
193,-0.6778795123100281
194,-0.9582411646842957
195,0.5346425771713257
196,0.3240572214126587
197,-1.0951237678527832
198,-0.5172697305679321
199,0.6322863698005676
200,0.4291662573814392
201,-0.07446575909852982
202,-0.4235330820083618
203,-0.599737823009491
204,0.15328875184059143
205,1.4194915294647217
206,1.7079702615737915
207,0.8154101371765137
208,0.26166075468063354
209,0.7379944920539856
210,0.9200159311294556
211,0.32862430810928345
212,0.05646306276321411
213,-0.16452443599700928
214,-0.849066436290741
215,-0.7840516567230225
216,-0.30515119433403015
217,-0.7931607961654663
218,-0.8236042261123657
219,0.2841438353061676
220,0.6196317076683044
221,0.2627701759338379
222,0.14152692258358002
223,-0.19390402734279633
224,-0.4054957330226898
225,-0.2472134381532669
226,-0.0225289985537529
227,0.20804686844348907
228,-0.19281959533691406
229,-0.2959243357181549
230,0.6129676103591919
231,-0.0728675127029419
232,-1.7115564346313477
233,-1.1174263954162598
234,-0.26538804173469543
235,-0.7899580597877502
236,-0.9529511332511902
237,-0.8894801139831543
238,-0.6448044776916504
239,-0.08867588639259338
240,-0.07613372057676315
241,0.20017434656620026
242,0.06362935900688171
243,-0.5500783920288086
244,1.4439647197723389
245,3.0947322845458984
246,1.0421419143676758
247,0.34020745754241943
248,1.3352210521697998
249,0.13997632265090942
250,-0.5382205247879028
251,-0.3108690679073334
252,-1.4952409267425537
253,-1.2118606567382812
254,0.7723604440689087
255,0.9962375164031982
256,-0.5196520090103149
257,-2.202974796295166
258,-2.497734785079956
259,-1.2700786590576172
260,-0.5250539779663086
261,0.07228198647499084
262,0.9397728443145752
263,0.949138879776001
264,1.9837583303451538
265,3.5886247158050537
266,1.8618344068527222
267,-0.5509037971496582
268,0.11524748802185059
269,1.079317331314087
270,1.100510835647583
271,0.9035470485687256
272,-0.39278358221054077
273,-0.9355759024620056
274,0.03880005329847336
275,0.23838970065116882
276,0.23257669806480408
277,0.08436982333660126
278,-0.46615469455718994
279,1.0345807075500488
280,2.257723331451416
281,0.6643199920654297
282,0.17875927686691284
283,0.6893852353096008
284,0.2968917489051819
285,1.51157546043396
286,2.0075244903564453
287,-0.38571232557296753
288,-1.081146478652954
289,-0.23137672245502472
290,-0.7265056371688843
291,-0.7847981452941895
292,-0.6953028440475464
293,-1.1375560760498047
294,0.022591084241867065
295,1.0537985563278198
296,0.031906574964523315
297,-0.6948229074478149
298,-0.7296895980834961
299,-0.5682975053787231
300,0.6851083040237427
301,1.2680872678756714
302,0.3409145176410675
303,0.1121322363615036
304,0.28040003776550293
305,-0.2259521484375
306,-0.6651039719581604
307,-1.0958590507507324
308,-1.0418994426727295
309,0.2114962935447693
310,1.2921435832977295
311,1.2418195009231567
312,0.3255074620246887
313,-0.6921287178993225
314,-0.6989052295684814
315,-0.6535991430282593
316,-1.5276974439620972
317,-1.5693519115447998
318,-0.6472369432449341
319,-0.28206390142440796
320,0.22012969851493835
321,0.6670844554901123
322,-0.48961326479911804
323,-1.4069340229034424
324,-0.31253597140312195
325,0.37833088636398315
326,-0.1922094225883484
327,-0.0198911651968956
328,0.5714477300643921
329,0.7552144527435303
330,1.0683443546295166
331,0.6694589853286743
332,-0.7862606644630432
333,-1.5779306888580322
334,-0.8192418813705444
335,0.29285314679145813
336,-0.06476739048957825
337,-0.9630514979362488
338,0.05542951822280884
339,1.3156046867370605
340,0.8361948132514954
341,0.8327065706253052
342,1.244653582572937
343,0.4010222256183624
344,0.9148533344268799
345,2.883915424346924
346,2.00866961479187
347,-0.24264204502105713
348,0.06632941961288452
349,0.6747062802314758
350,-0.06739386916160583
351,-0.057995207607746124
352,0.010472908616065979
353,-0.8759490251541138
354,-0.7466043829917908
355,0.8085073232650757
356,1.3274128437042236
357,-0.20766234397888184
358,-0.3885640501976013
359,2.177659511566162
360,2.6984753608703613
361,1.2285974025726318
362,1.7347959280014038
363,1.0238087177276611
364,-0.8525534868240356
365,1.2758210897445679
366,2.931349039077759
367,0.5794597864151001
368,0.18301799893379211
369,1.6473281383514404
370,1.0974302291870117
371,0.42510393261909485
372,-0.1295473575592041
373,-1.140394687652588
374,-0.129126638174057
375,1.9560949802398682
376,2.7782039642333984
377,2.3336195945739746
378,0.44412410259246826
379,-0.5959076881408691
380,0.2345886081457138
381,-0.7455158233642578
382,-1.837859869003296
383,-0.3208421468734741
384,-0.046394240111112595
385,0.23617884516716003
386,2.268805503845215
387,0.5226873159408569
388,-2.5588736534118652
389,-1.4377200603485107
390,-0.39361006021499634
391,-0.9094277620315552
392,-0.10362234711647034
393,0.5488360524177551
394,0.01584702730178833
395,-0.6989403963088989
396,-0.7751099467277527
397,-0.7417628169059753
398,-1.886484146118164
399,-1.7046465873718262
400,0.28212153911590576
401,0.13977067172527313
402,-0.34787189960479736
403,0.7326850295066833
404,0.044150084257125854
405,-0.7182879447937012
406,0.935766339302063
407,1.4442425966262817
408,0.3841403126716614
409,0.36689865589141846
410,0.1266588270664215
411,-0.7955955266952515
412,-0.5222994089126587
413,-0.13115131855010986
414,-0.7763209342956543
415,-1.1040797233581543
416,-1.0247138738632202
417,-0.7612606883049011
418,-0.47754913568496704
419,-0.9325639605522156
420,-0.27861082553863525
421,1.6398957967758179
422,1.9077785015106201
423,1.2173658609390259
424,0.4281861484050751
425,-0.701704740524292
426,-0.5944225192070007
427,-0.36397621035575867
428,-0.6491321325302124
429,0.019098661839962006
430,0.38578999042510986
431,0.4916406273841858
432,0.46998512744903564
433,-0.5207177400588989
434,-0.18642786145210266
435,0.5893086194992065
436,0.32280850410461426
437,1.3087565898895264
438,1.4766714572906494
439,0.058724209666252136
440,0.18634633719921112
441,0.292732834815979
442,-0.21168923377990723
443,0.1143127903342247
444,0.1107378900051117
