index,y
152,2.153934257635887
153,-1.7820971785374236
154,1.3516410929696518
155,-0.8618186168826236
156,1.3585532016897006
157,0.607617312928448
158,-1.051573850952885
159,0.24289631607701928
160,0.3069265599529791
161,-1.2687604376399222
162,1.921706310918399
163,0.4158514379193306
164,2.036846173125045
165,0.6455246013211279
166,-1.8529678283766162
167,2.9632222253352896
168,-0.39617658119157184
169,1.3434278335060963
170,0.5066744176622628
171,2.536171937091849
172,1.4047815985578396
173,-0.9194736558416511
174,1.1136979758861265
175,0.6990201027414235
176,2.7200123724113587
177,-2.1247388395959472
178,0.4219435587198862
179,-0.8382442896503347
180,0.014806927553711074
181,-0.2531857949896451
182,-0.7051082182613005
183,1.3104727793988986
184,-0.3243647883976436
185,0.3685082368344651
186,-0.9867947051608209
187,-0.1942987301134619
188,0.8039994560103285
189,0.9044788304534898
190,0.3665523746890556
191,0.5963752712015478
192,0.7117024523419283
193,1.5358073493114486
194,0.7171644666977662
195,-0.7450948243931597
196,-0.1857220379527957
197,2.113841944567603
198,0.601860828183812
199,-0.3938751866646126
200,-0.5858472132682282
201,1.059246176577893
202,1.9186139834257299
203,-1.2154840769260988
204,0.7891793064298043
205,1.6808097136181104
206,0.0843614327788924
207,-1.0508705988153628
208,-1.768342356249455
209,0.4112440696501727
210,-0.05424499920972168
211,-1.0187183117706948
212,-1.1275759064817041
213,1.152823409150837
214,0.134014061203565
215,0.33317932251076166
216,-0.051959122450077166
217,0.7336978704035726
218,0.06723655593112851
219,-0.40097802498546853
220,0.5795380642388264
221,-0.33950106847132133
222,0.23081629074083504
223,-0.5248069730014326
224,1.4082049796857699
225,-0.3510815484903247
226,-0.14041959803164702
227,0.3363492649015427
228,1.2792073789544298
229,-0.4170224345267203
230,-0.962792830530096
231,0.25190129716681514
232,0.8608276409662231
233,-0.07922305776793896
234,-0.9278013860807933
235,0.7378572099819319
236,1.4195552106426648
237,1.3263980831626783
238,-2.0783538187672015
239,1.5860427168964348
240,1.1599454924696615
241,-0.5114952173440765
242,-0.04901543129804163
243,-0.48022256881493675
244,1.3883153542058069
245,0.5311846539722888
246,-1.7958441649927093
247,1.019615411700638
248,0.8656763882444329
249,-1.152692035596986
250,0.7157108329395135
251,-1.54351953816259
252,0.9399764479952288
253,-0.6602326043101615
254,-1.1071088055449665
255,0.09323424469865381
256,-0.11010537615201796
257,-0.6645957434468881
258,-0.2513322249794604
259,0.2261403380021697
260,-0.0926819682851169
261,-0.8476100980015774
262,0.12873789615836825
263,0.660954816306225
264,-0.20611863226551333
265,0.37032302121014526
266,0.6528166529362437
267,1.9990528321161731
268,0.5105048287754084
269,0.11218882035519369
270,0.9159331512950843
271,1.1154369281568608
272,-0.18760221168621738
273,-0.6859198115891226
274,0.5348617603705367
275,0.4493248119849322
276,0.21150060500051657
277,-1.3318474817642918
278,0.6853041489898871
279,0.9327991439312351
280,0.2195503982649765
281,-0.9962371782568028
282,1.0810977641606072
283,-0.20214948619215822
284,-0.865884316886658
285,-0.7814095817205935
286,-0.3566641552126406
287,0.21044936042995954
288,-0.08324542590404459
289,-0.4703485078154376
290,1.1217149053499988
291,0.5428497106789615
292,-0.910900676555889
293,0.6027112344998313
294,-0.08760804162791223
295,0.9274574901246825
296,-0.6786207613539043
297,-0.1068427368829478
298,1.0220909549234762
299,-0.5268044041587897
300,-0.2428628790801207
301,-0.10372626512077238
302,2.077391153385287
303,-0.2078478415971343
304,-0.12892577802349348
305,-0.2708002957785854
306,1.1060614344093365
307,-1.1718304124995642
308,0.8829334336249728
309,-1.1554435649986092
310,1.9011113569210567
311,0.39264222129547416
312,0.7004049181896314
313,-0.09895499156550994
314,0.9361578301289125
315,0.32104346993975363
316,-0.7620159525778056
317,2.4513254327070593
318,-0.14652238428310382
319,1.5194989169945106
320,0.2692921919051509
321,-0.7312430710046864
322,1.3419423244319781
323,-1.7069989500853826
324,0.8048689462821997
325,1.180523448194429
326,-1.684229445812951
327,0.6087880468937643
328,0.6090296147921977
329,-1.4794249341524128
330,2.141880088963272
331,-2.2796764671877066
332,1.370306410649809
333,-0.36774031763259724
334,1.4439434548846133
335,1.684322054782327
336,-1.0385945708392306
337,-0.0032566697250669104
338,-1.114742783950291
339,-0.32625827774704774
340,2.213498038541592
341,0.8665072895752495
342,1.075779691882522
343,-0.5946760656700932
344,-0.43067282238523186
345,0.7634162077333804
346,0.14256863406815112
347,1.2087345831061658
348,0.162058123248839
349,0.04474649078918274
350,-0.05458274236275734
351,0.9536891847963869
352,0.5051291581797385
353,-0.15448125606363666
354,-0.6977866078314937
355,-0.6815418608635218
356,-0.5824884532829817
357,1.8314243134975499
358,1.5940944218037443
359,0.5734375984964833
360,-0.394565144308852
361,-0.24871974586960557
362,-0.7920570147515874
363,0.5662866990808857
364,1.106525127964118
365,1.900555108584532
366,-0.19082064220715994
367,0.6600043108876509
368,-0.540261499635307
369,-0.7839475140244027
370,0.31540043282772473
371,0.4681151898030554
372,-0.7960706163060925
373,0.4671592929181688
374,0.9495498306905897
375,1.1899399285307013
376,-1.0218469204758003
377,0.449383858944632
378,-1.0597080038566407
379,-0.06803895419349772
380,1.3295412217289215
381,1.9713123572901463
382,-0.9561918508222539
383,0.9628028835706994
384,0.2063068286087353
385,0.5443771813703229
386,-1.6027328012842132
387,1.8668329544840536
388,-1.4952686022549495
389,0.8522815854255213
390,0.826931416119051
391,1.3584060622785825
392,-0.41925762579731235
393,-1.0673141523941436
394,0.7968219833407049
395,-1.7399411376734621
396,1.0779924355320372
397,2.321414268217185
398,-0.6680228689844311
399,0.9974318416510285
400,-1.7390310738631898
401,0.6467600738684727
402,-0.3018106104686436
403,0.6724348377540926
404,2.3711336147328113
405,-1.0999931356513317
406,-0.13703683280995432
407,1.63484234969885
408,-1.2422215793464348
409,2.207171339291184
410,-1.1294010497362086
411,0.6832782846289461
412,-0.9443424757152931
413,0.04224414991214869
414,1.9554308468161878
415,-0.5691545597041411
416,0.12922669046007373
417,-0.28167985445858995
418,-1.548807001283701
419,0.9420939306077424
420,0.9396482475447393
421,2.0154040100067974
422,0.7689903179411384
423,-0.7766968979641827
424,-0.34546857031729095
425,0.2169732320109851
426,1.183845677620722
427,0.4976589625972953
428,1.1393543293437658
429,-0.4687474989799412
430,1.0076318027925797
431,0.41645927009368555
432,-0.2828593680353585
433,-0.6408944176175952
434,-0.04584655351196192
435,1.1346571458615204
436,0.10662715625370862
437,1.4112992718028252
438,1.4148205612635703
439,-0.4948050302205686
440,0.15519793018283223
441,-0.5276452318751408
442,1.1571365799793398
443,0.964172570051966
444,1.230896124237673
445,1.1363817925876518
446,0.9006925548395185
447,0.49001080233795447
448,0.5060964770178834
449,-0.8769379827874385
450,0.7110752599829783
451,0.47882864708605755
452,0.77861763156817
453,1.6576446741455653
454,1.067470317210553
455,0.6889694864043311
456,0.1746291004340859
457,0.4452701589160546
458,-0.17575477539733375
459,1.6827109523828832
460,1.0417986355200237
461,-0.2846690954588821
462,3.157957305412326
463,-0.2567825809084758
464,1.4099111345971627
465,-0.97644637736592
466,2.973492361083448
467,-0.03570386890372459
468,1.1370978625987773
469,0.6638628803169998
470,2.1769612627565853
471,1.618604295124307
472,-0.6954421872534664
473,2.113200480675527
474,-1.5449248160492073
475,3.038272433225623
476,-0.11568944918642908
477,-0.30788143212042157
478,4.243677768002251
479,-2.622494718549052
480,3.0660977782684666
481,0.5782569769876917
482,-0.7495447826685233
483,3.764691811095991
484,-0.26708847523950335
485,-0.25411498143196987
486,3.0704183172668507
487,-1.6245428137692897
488,1.5121451902712597
489,2.0863035147108233
490,-2.067489983416966
491,4.9563690114400565
492,-0.5071640053167066
493,0.15054837671067964
494,2.419308539346216
495,-1.0408349258406095
496,2.281215471887731
497,-0.5415540368371722
498,2.05494425801245
499,1.8646735160308376
500,-0.2623730795061277
501,0.7595213554657968
502,1.4172577739648193
503,-0.4944628596646428
504,1.3383288491375158
505,0.6387562670196418
506,0.36274926486674286
507,3.0800302489532876
508,-0.003909374111069754
509,0.2047920088605827
510,1.6940568744863855
511,-0.6882269321323322
512,1.2042906492855245
513,0.3670074584377157
514,0.8496909204607114
515,1.6612865817175804
516,0.9790321118778674
517,1.4543264074346895
518,0.31090337511506266
519,0.9865907481389856
520,0.9018233973238342
521,0.029625599806808216
522,0.8393533769964094
523,1.769920106471852
524,1.9801385584854962
525,0.1780384512513699
526,1.2755148672196355
527,0.7422764031459317
528,0.004883832131554306
529,0.5645325158432417
530,0.2584393969143213
531,2.1780965107791483
532,0.9379249837137967
533,1.6287981297196528
534,0.9665377873226938
535,0.706485820651697
536,0.4169470326610474
537,-0.5748159595703753
538,1.7158931801826176
539,0.8218697236593266
540,2.0454769066652596
541,-0.010772319267585106
542,2.2950104804139424
543,-0.028260867351754496
544,1.4217662870051397
545,0.11845422372441405
546,0.5036699062866135
547,2.220302759969422
548,-0.17853749406394342
549,3.097114257785413
550,-1.4403867521855904
551,1.962868124821948
552,1.5921059657125447
553,-0.4011764998325879
554,1.9786913563667203
555,-1.1756037889652255
556,3.8760799926229574
557,-0.7475295826427999
558,0.8834340953904218
559,3.7131907556725214
560,-1.0308275744984245
561,0.7991546317040364
562,1.5922617991285803
563,-1.0029749070362899
564,0.9939261986596583
565,1.9153195403484995
566,-1.9457153632760325
567,3.8117103197602638
568,0.4123129798400267
569,-0.891787038964791
570,3.6758466990497234
571,-1.9898520325008173
572,3.1065854780754605
573,-0.269749951569572
574,0.8560338329413922
575,0.30004184698765896
576,0.6605693186391949
577,0.7876172805328094
578,0.7347761816336739
579,-0.07148906739027545
580,2.0209551527724305
581,0.9457039869391952
582,-0.15122112406313848
583,1.381816320638945
584,0.9241265360663502
585,-0.14988195958793013
586,1.7258194903401805
587,0.5688426572595101
588,2.2373562527519835
589,-0.07512624369948752
590,-0.6305498288649851
591,-0.08239999919408104
592,-0.4788172610149403
593,1.0563570936535218
594,1.282590888763848
595,0.7782016270051525
596,-0.012741170852271213
597,0.8941339695236749
598,0.2616380698167034
599,0.46104515385950434
600,0.9664368068636594
601,0.9729498833748992
602,1.6361604612646294
603,0.22960674277281815
604,0.5681845641985913
605,-0.031265671844755726
606,0.05518342888672706
607,0.4010530444206645
608,0.5559678459813138
609,1.0854980818862427
610,0.11459456713794407
611,0.7151559027847294
612,0.08897117988305421
613,1.4083658044302594
614,0.6351660280642911
615,0.5273802151901766
616,-0.2420049486849968
617,0.9641842894908567
618,0.7136433967834401
619,0.6382021664123284
620,-0.8099849462541432
621,0.02440600820746048
622,0.32107022163879734
623,1.9278008600075838
624,0.3115008041499187
625,1.549098177357967
626,-1.0990200118652351
627,1.3537455685346909
628,-0.19011886910908296
629,1.6444649945104846
630,-0.391086085321407
631,0.3517704238933943
632,-0.24779016122987585
633,0.8319855285018211
634,0.9859654238245711
635,0.9609505091853902
636,-0.40275769389454297
637,-0.0019206259820242237
638,0.6812969092186556
639,1.7068546815853851
640,-0.41850990177012243
641,1.2138884840639264
642,-0.08963449191972972
643,1.7331410599894719
644,0.053539576993408645
645,0.13806547293831917
646,-0.287689989136693
647,0.10406088639789167
648,0.785353244741267
649,1.3245856501173499
650,0.17113880164969056
651,-0.5956251380879598
652,-0.04810369521253793
653,1.9145396141977298
654,0.4432044675894163
655,0.7730415903127363
656,0.23521731544631067
657,0.9482267927343387
658,0.08623223540019054
659,1.5971909650697709
660,0.7139741980379006
661,-0.5995502807804488
662,-0.5166954784823671
663,1.3579063778377516
664,2.0934764631665033
665,-0.2069568275906754
666,-0.5602818034355376
667,-0.24406393526942993
668,0.7605324329004388
669,0.501259590535997
670,1.1816828931559047
671,1.3489786122555014
672,1.0063320110187526
673,0.13718918459290114
674,0.5124063494425081
675,-0.10400538580666488
676,-0.18537498506649386
677,0.5179573465105699
678,2.37816580164356
679,0.21949924516971592
680,0.6610223309246661
681,-0.8456529464380481
682,1.1815570643552973
683,0.3492582081049416
684,1.137344397561115
685,0.8068424428055693
686,0.8451786158549555
687,0.5171580273819365
688,0.6604572908260543
689,0.06318645159654977
690,0.5318360956995949
691,-0.16964009684008263
692,-0.1042528477804291
693,0.9773675987239573
694,1.526140324204257
695,0.5238073065100808
696,0.5494333094914681
697,-0.42727456949434317
698,1.9289600944884604
699,-1.2839129957680657
700,-0.15252974138072536
701,1.5894497505741167
702,0.9832552231856045
703,-0.6236383766380865
704,-1.2529257630281512
705,0.4399981071825765
706,1.5659055095439838
707,0.08324606060728348
708,-0.791478467081578
709,-1.6929527196829537
710,1.913934362265177
711,2.708253067648536
712,2.904904214010172
713,1.660732293897743
714,0.2546526177206711
715,-1.636760971471244
716,-0.4527394149892543
717,-1.1691191834131605
718,-0.7569881832021087
719,-1.3793291808088926
720,-2.4609549940730067
721,-1.1798850357273478
722,-1.7849542088840986
723,0.44315370170833546
724,1.1745281119046362
725,5.491599475421034
726,3.831113535075753
727,1.5388651097531016
728,-1.5000144903782802
729,-2.5227551505480035
730,-0.6397297390989356
731,0.720432441931301
732,2.7813547156657705
733,0.7834393548858346
734,-0.12626478872866098
735,-1.7835770771890511
736,-1.1570698686565333
737,0.655183970581689
738,-0.869458618561152
739,-0.7024436564866716
740,0.1447824689450958
741,1.6925015019511127
742,-0.784789141209048
743,0.5740151783507723
744,2.39351797966967
745,-0.33248470520364953
746,2.99255715786076
747,-2.311298771740405
748,0.2963240992256559
749,2.004085578745519
750,-1.6240058254384775
751,1.3180144016728221
752,-1.1738755426754481
753,0.9661523357807144
754,0.4113175872555702
755,0.14694206791049655
756,0.40048908330139604
757,0.2921286138966041
758,-0.39419071179641624
759,-1.9145088925568399
760,-0.24594569572115033
761,-0.5917270250655801
762,-0.004524669844340884
763,-0.21376846877198988
764,0.8007114137555443
765,1.8615208478773875
766,-0.45990561628415366
767,0.2241438885050087
768,0.2814369043975405
769,0.09966869377951015
770,0.9632316196579856
771,-1.3432187905900346
772,-0.9347199211543072
773,-1.1950850551001428
774,-0.5306755845750323
775,0.04048238211472398
776,0.5066971706155533
777,-0.15760685950503267
778,-1.1728958669311496
779,0.35278296802041575
780,-1.7545345648318762
781,0.37660146557781354
782,1.219657006541426
783,0.12646119227103755
784,3.293855777908424
785,-0.8248230586865545
786,-0.3269111375063855
787,-0.5486153980885509
788,-0.7281585976606095
789,1.4881342889693485
790,-2.383619602564372
791,2.1283622999687553
792,-0.3411571802405764
793,-0.20437354744711864
794,1.835656621046362
795,-1.3208847616804154
796,1.2248090789872081
797,1.5839075628050443
798,-0.7582045768294013
799,-0.08096020421122538
800,2.5685531482310564
801,-0.831729275753108
802,-0.15366987840928545
803,2.017562548618946
804,-2.9733069424107694
805,1.7671353617240453
806,-0.09247209860683551
807,1.4757954257582215
808,2.394446240697661
809,-1.2702449477176687
810,-0.2977332885659339
811,-0.3575371940038184
812,3.162706690798155
813,0.5066683651841308
814,2.40034186502354
815,-0.41573918108327546
816,-0.7658799402445009
817,-0.6876092410067667
818,-1.4206921835379323
819,0.9776581116557465
820,-0.04429263417454881
821,0.3678714113299515
822,0.7004810258059496
823,-0.3036577480014465
824,0.89325914290253
825,-1.2294850985585806
826,0.21162040996720657
827,1.457818328215484
828,-1.6405450898329619
829,-0.2859515256723452
830,1.0645535788301737
831,0.2772022546909431
832,0.7971592492555722
833,-0.33214660940812063
834,0.6311945255814495
835,0.46851296267717174
836,-0.9116825335292605
837,0.14200047466639057
838,1.0646410421498345
839,1.168945388511723
840,-0.7764854307321216
841,-0.5171937913864373
842,-0.630806246761408
843,-0.5070266865927734
844,-1.5166967306509538
845,0.8549271343376221
846,1.5744434875255304
847,0.06331882339971442
848,0.8767297573808134
849,0.3256545895902422
850,0.27020292987563643
851,-0.344301699310774
852,-0.248691134324193
853,0.1616465409378156
854,0.660113626139183
855,-0.12101767815471454
856,-0.004941909086392979
857,0.48558235516651216
858,0.6064955387632527
859,0.21531218061821367
860,-0.43663272899945194
861,-0.18472181879688981
862,-0.3827356404996556
863,0.8583471018335378
864,0.6380086491405452
865,0.35885711283111366
866,-0.4331269871490508
867,-0.062325558649927615
868,0.1642884289390805
869,-0.21225752259099306
870,1.198181319641338
871,-0.04017487738447494
872,0.06114245551731154
873,0.5145954423073826
874,0.723160295846238
875,0.9071354582633493
876,-0.6888297642640673
877,-0.7449875744037814
878,-0.29307122141997594
879,0.9042068680742091
880,-0.052258325391351224
881,-0.12652487067748014
882,0.3364448760846895
883,0.006442839004772651
884,0.38223742571069413
885,0.43261848146571114
886,0.6836101374732344
887,0.19042289725021708
888,-0.6759367665436296
889,-0.38243024852816687
890,0.8113637457049497
891,-0.24688337978296251
892,-0.18767194653638883
893,-0.9156774419052186
894,0.6573822580304104
895,1.049206058534755
896,0.07848569554456421
897,0.33801813969953404
898,-0.11988209571631199
899,0.38253349281537596
900,-0.6908944219234214
901,0.5884939072741759
902,-0.3158187586496055
903,-0.29629961865464033
904,0.20509501156359317
905,0.18356416414428223
906,0.8600407762470557
907,1.6466588721714015
908,-0.2569064191158204
909,-0.019139815846320317
910,0.15149287138267167
911,-0.002464507363648394
912,0.1281340890078895
913,-0.4276434931249088
914,0.43590804535535926
915,-0.01621174259780461
916,1.0421718545037055
917,-0.26265501054988505
918,-0.20952002082801863
919,0.3565008595621151
920,-0.24262746684965078
921,-0.40431967413465203
922,0.5759683806643348
923,0.6149978502461445
924,0.12767235511672786
925,-0.49238353413369707
926,0.34493386471009224
927,-0.3181825170470783
928,0.023420122565068327
929,0.1654847889600358
930,-0.07125066735450863
931,0.8466689723740939
932,0.2933115708782811
933,-0.5229056545628084
934,0.22184364157478778
935,0.1844203278822056
936,0.41014631959492115
937,-0.5963559794277206
938,-0.46097868235556533
939,-0.061721819194866114
940,0.09811260593352059
941,1.509372742654215
942,-0.085860281401937
943,0.3883214491839695
944,0.7064350490716713
945,-0.12305677442800407
946,0.33504370292950014
947,0.4981060912499624
948,0.9779252949671976
949,-2.1478837598085234
950,0.9737056156749957
951,1.1550112677457303
952,-0.004856500004774685
953,0.48050931381119266
954,0.2510434803068762
955,0.7572821193601852
956,1.1708735955035734
957,-0.10170001673225759
958,-0.15782977047072497
959,0.13913009582316643
960,-0.2459250808748613
961,0.3310290056059348
962,0.7266975048887033
963,1.754369124204761
964,-0.12892678351197503
965,0.3719845183771075
966,1.6440286775860888
967,0.024139536487071577
968,1.0816397598623881
969,-0.56827590653701
970,0.32232119474217563
971,-0.6935333865114177
972,1.9087220424637212
973,0.9700049024291468
974,-0.02721484478041708
975,0.01118042390947515
976,0.8561952910965605
977,0.25394284645803744
978,1.1693357362821064
979,0.5949825981472509
980,0.15565672207232517
981,0.4088948745430856
982,0.48992635306018895
983,0.5139321404879226
984,0.13886827296386242
985,0.2720911338906113
986,-1.1066002783856619
987,0.3235591999776132
988,0.9020751396065511
989,0.5945416665411807
990,-0.7591424160099999
991,0.6522299269847
992,0.523660507710011
993,0.47412365530150685
994,-1.0739087784138734
995,0.5172924025770712
996,-0.15079474784555671
997,0.06791612641629424
998,-0.000469788530424083
999,-0.16964666453533456
1000,-0.005798085148393751
1001,0.4862316158289058
1002,0.8553193115275107
1003,-0.45216359439318166
1004,0.08340725375670995
1005,-0.14184723020559012
1006,0.08178908970787264
1007,-0.40147655183856035
1008,0.2149221320542861
1009,0.14675877466643256
1010,0.5246869634585821
1011,0.46977351971502673
1012,-1.030957134278664
1013,0.13384955356003936
1014,0.6428305008669561
1015,0.08780226360177845
1016,-0.18055451064999886
1017,-0.5220886068626961
1018,0.708833457132596
1019,1.6398513119288711
1020,0.016607428107096475
1021,-0.4027650911919861
1022,-0.014711019473628795
1023,0.6408576864004732
1024,0.46287917442339227
1025,0.4887050255105349
1026,0.09624005801604749
1027,-0.23791446428960125
1028,0.7466091149861658
1029,-0.12532186924464592
1030,1.2614050003861736
1031,-0.9155349990832161
1032,1.182072698013504
1033,0.6093019699842749
1034,0.8468813075321124
1035,-0.4095456746261379
1036,3.1576630622019
1037,-0.9733812713969212
1038,0.7327648441165995
1039,-0.5924305270737898
1040,2.690643614766505
1041,-0.3388930765930412
1042,-0.5983625679644581
1043,-0.005248788784078118
1044,0.744488213295615
1045,1.4019678183959188
1046,0.821308017765787
1047,1.000092000564082
1048,-0.050818152655508056
1049,0.06456156169612669
1050,0.6367578978856931
1051,0.14488214829404064
1052,-0.11448679819515521
1053,0.30774010812199654
1054,-0.37857367163574535
1055,2.4646221286046015
1056,-1.4768934787162666
1057,1.1938678466866763
1058,-0.7815379156526016
1059,1.985689475932188
1060,-0.11522668791528443
1061,0.5093098733227829
1062,0.31529528047275546
1063,0.3025496138522929
1064,0.42792802532736407
1065,0.33472901919357806
1066,0.41628446005601605
1067,0.14887819395979224
1068,0.2873085063485397
1069,-1.1796813576978171
1070,-0.06477878949517377
1071,-0.0013809018903322872
1072,0.2403949103698583
1073,-1.0457453721408116
1074,0.9835809581585503
1075,-0.14656365710133948
1076,0.18344443488860127
1077,-0.0022003951513569634
1078,-0.1996499328899836
1079,-0.8580704227942791
1080,0.3294987115665631
1081,0.05828981956500858
1082,0.6830587039962485
1083,-0.04027552885861117
1084,-0.9075204365188985
1085,0.9535805999629008
1086,-0.5219204108784894
1087,0.45126735153635805
1088,1.4306955936266272
1089,-0.262823362680195
1090,-0.16195091305654666
1091,1.1025267727035741
1092,-0.25083554411852976
1093,0.45310134581991485
1094,-1.6285693008139193
1095,0.556811268861738
1096,2.1813716788702315
1097,-0.6502470648220828
1098,-0.4919427368808473
1099,-0.7740141808419263
1100,1.2272831202038574
1101,-0.18689335154412795
1102,2.222115483554341
1103,-2.0865723850998235
1104,1.2156009260597829
1105,1.7312609635768217
1106,-1.2796188624262879
1107,0.8389732379675071
1108,0.6606539211645394
1109,-1.2895539046237858
1110,2.4051246217305597
1111,0.11853147665675284
1112,-0.3906839506310122
1113,0.8199741487285055
1114,-1.4944652994045415
1115,-0.35460580773607875
1116,2.660519802144253
1117,-0.7573054833098556
1118,-1.2193071919799208
1119,2.138856992450234
1120,-0.6769172012640767
1121,0.39542681170142263
1122,0.7729352838195197
1123,-1.064763371834453
1124,0.738654815675468
1125,1.7936724608930144
1126,-0.6847762038304056
1127,0.7296779262524097
1128,0.12924869296279104
1129,-1.3144221996689158
1130,1.1148226898103677
1131,-0.5267184061833009
1132,0.5220703695470302
1133,0.052106711412167314
1134,0.09598069784615147
1135,0.17970065007966962
1136,-0.2134051498048674
1137,-0.45796551360978904
1138,0.32641932591068257
1139,0.21754679825175305
1140,1.0888408596867107
1141,0.01803777407983386
1142,-0.17577328508376505
1143,-0.26088947596936524
1144,0.33649257789123127
1145,0.8140560529763898
1146,-0.8660949389517935
1147,1.0198043996533996
1148,-0.3281046117467702
1149,0.3598269765710086
1150,0.5524769463818825
1151,-1.1599525419428012
1152,1.018436596865903
1153,0.181213356392527
1154,-0.3014205095485515
1155,0.8998191022813822
1156,-0.14156650026970477
1157,-0.12586992508911293
1158,0.285718508939701
1159,-0.14366943771717025
1160,1.5660446644757167
1161,-0.3291888636615008
1162,-0.41724864739775014
1163,0.5136551813270037
1164,-0.8216881659896634
1165,-0.8255883323461713
1166,0.4314688563708075
1167,0.2597593590384241
1168,0.9524162741175504
1169,1.2766356797474745
1170,0.18054387408243203
1171,-0.850899389690296
1172,0.3776386160824703
1173,-0.5680688324960955
1174,0.12390785494414065
1175,1.866254541387699
1176,-0.7480052793642828
1177,0.6575298349796106
1178,-0.22440959250208278
1179,0.10055372616538472
1180,1.10289624646964
1181,-0.6397166845357354
1182,0.06935145233911372
1183,0.31830929769543465
1184,1.2321002020192102
1185,-0.13718901485843174
1186,-0.8125011647978533
1187,0.048334296003681804
1188,0.29625454130760226
1189,0.6525814710730231
1190,1.7300073919553685
1191,-0.8640199366509215
1192,1.5442081890702628
1193,-0.929405571655865
1194,-0.23915796453709337
1195,0.6930753735401982
1196,-1.4278490435509457
1197,1.0696013219474867
1198,-0.44019574409535694
1199,1.5334747694866584
1200,1.0964001089524904
1201,-1.6184216979488484
1202,1.0946227463666565
1203,-0.3480041676637963
1204,1.1147335203259654
1205,1.4743958048143266
1206,-1.768564077517938
1207,1.045312833396324
1208,0.05977607924686692
1209,-0.6750042703475986
1210,0.7713505653216837
1211,-0.22810663344973517
1212,0.9086687905088392
1213,-0.6276098670377627
1214,0.0858492182943033
1215,-0.48321318665582463
1216,-0.13248958530364985
1217,-0.1754835495504585
1218,-0.11800686121710995
1219,0.5976917753975862
1220,0.9932379162305845
1221,-0.39010434523768717
1222,1.5872839957422398
