index,y
224,-0.5784640312194824
225,6.124345779418945
226,12.534463882446289
227,15.58653736114502
228,11.154723167419434
229,0.5027922987937927
230,-3.9876880645751953
231,0.796143651008606
232,2.0315747261047363
233,7.241194725036621
234,5.739841461181641
235,-0.7488152980804443
236,-3.2651329040527344
237,4.680706977844238
238,12.492898941040039
239,15.227660179138184
240,7.975241661071777
241,-4.5143609046936035
242,-0.2080504298210144
243,1.854459285736084
244,10.037328720092773
245,13.97732925415039
246,8.71280574798584
247,1.4850345849990845
248,3.612645149230957
249,6.6068549156188965
250,16.385072708129883
251,9.700575828552246
252,4.293506622314453
253,-1.0605335235595703
254,-0.5321507453918457
255,8.198230743408203
256,2.452932834625244
257,14.45186996459961
258,-1.7511446475982666
259,3.508420944213867
260,1.3568096160888672
261,13.33413028717041
262,17.91771697998047
263,12.683756828308105
264,14.543339729309082
265,1.7343111038208008
266,12.801656723022461
267,10.584064483642578
268,21.19376564025879
269,16.664714813232422
270,9.650569915771484
271,4.480708122253418
272,8.31789779663086
273,6.819524765014648
274,13.165599822998047
275,18.498897552490234
276,11.945415496826172
277,10.16007137298584
278,9.310588836669922
279,18.730125427246094
280,19.569950103759766
281,18.04979705810547
282,8.579521179199219
283,6.046972274780273
284,4.8876800537109375
285,19.380069732666016
286,25.869781494140625
287,16.525583267211914
288,5.357213973999023
289,9.741012573242188
290,14.666607856750488
291,23.13595962524414
292,26.05970573425293
293,4.419155120849609
294,3.0367841720581055
295,4.850986003875732
296,14.856697082519531
297,26.26580810546875
298,21.67053985595703
299,5.253884315490723
300,6.8544921875
301,-2.39557147026062
302,14.380571365356445
303,22.577762603759766
304,-1.5553555488586426
305,20.54241180419922
306,6.422046184539795
307,30.041933059692383
308,37.91492462158203
309,16.125839233398438
310,19.436504364013672
311,0.06222224235534668
312,6.602631092071533
313,-0.3416811227798462
314,9.179985046386719
315,13.160889625549316
316,9.96742057800293
317,10.01834487915039
318,17.18513298034668
319,17.72149658203125
320,15.175111770629883
321,22.32682991027832
322,14.672121047973633
323,16.62982940673828
324,5.574455261230469
325,2.234424591064453
326,8.159896850585938
327,14.244540214538574
328,12.88436508178711
329,18.107023239135742
330,15.81542682647705
331,16.977426528930664
332,28.703022003173828
333,22.339752197265625
334,6.327106475830078
335,9.104581832885742
336,18.85502052307129
337,15.983179092407227
338,8.665544509887695
339,0.26788997650146484
340,14.620192527770996
341,16.517715454101562
342,12.959654808044434
343,20.320558547973633
344,17.478240966796875
345,10.376673698425293
346,13.624934196472168
347,13.311907768249512
348,31.1227970123291
349,20.02358627319336
350,-19.873010635375977
351,4.148990631103516
352,19.28166389465332
353,15.818018913269043
354,-0.5749334096908569
355,-4.011110305786133
356,6.793438911437988
357,-3.933497428894043
358,5.1204633712768555
359,9.699901580810547
360,18.077177047729492
361,0.17629766464233398
362,7.094097137451172
363,13.45682144165039
364,5.455803871154785
365,-9.486737251281738
366,-23.48220443725586
367,-1.533559799194336
368,5.054442405700684
369,18.574810028076172
370,19.767606735229492
371,33.16036605834961
372,23.850040435791016
373,31.67234230041504
374,21.6206111907959
375,8.087068557739258
376,8.58864688873291
377,3.895944595336914
378,8.787628173828125
379,-1.7240806818008423
380,16.302993774414062
381,24.873741149902344
382,23.013357162475586
383,25.42449951171875
384,28.878578186035156
385,8.36835765838623
386,10.407041549682617
387,29.363723754882812
388,33.0013542175293
389,29.775501251220703
390,15.987529754638672
391,15.321168899536133
392,32.85304641723633
393,30.931198120117188
394,23.59204864501953
395,16.242820739746094
396,15.120081901550293
397,-0.2873561382293701
398,3.183182954788208
399,35.151588439941406
400,39.2679328918457
401,30.27597427368164
402,14.953452110290527
403,19.951923370361328
404,33.31465148925781
405,29.975048065185547
406,21.767568588256836
407,22.865304946899414
408,0.8849833011627197
409,-3.6814074516296387
410,13.778922080993652
411,43.16654968261719
412,53.95671081542969
413,26.366077423095703
414,-2.0792911052703857
415,8.66209888458252
416,45.75125503540039
417,63.86052703857422
418,54.00989532470703
419,19.143817901611328
420,-9.249383926391602
421,-10.018091201782227
422,12.827449798583984
423,39.10326385498047
424,39.539066314697266
425,1.7031619548797607
426,-21.474111557006836
427,2.7343709468841553
428,52.941749572753906
429,61.24554443359375
430,46.495792388916016
431,11.61412525177002
432,-0.4981752038002014
433,-6.080138206481934
434,11.63880729675293
435,12.97460651397705
436,-5.367897987365723
437,-7.1231889724731445
438,-13.44485855102539
439,19.946781158447266
440,33.87224197387695
441,42.836639404296875
442,22.951847076416016
443,20.728336334228516
444,10.27276611328125
445,9.57049560546875
446,-5.1775054931640625
447,-18.314104080200195
448,-19.91669464111328
449,-16.943571090698242
450,11.009960174560547
451,14.17136287689209
452,23.46187400817871
453,25.513519287109375
454,35.36610412597656
455,41.926246643066406
456,35.79875946044922
457,23.900272369384766
458,11.724544525146484
459,-14.840044975280762
460,-11.807557106018066
461,0.5754332542419434
462,19.11531639099121
463,15.533553123474121
464,-3.19927716255188
465,-9.167787551879883
466,5.118799209594727
467,21.665142059326172
468,39.35588836669922
469,39.346153259277344
470,8.005151748657227
471,-2.5614588260650635
472,-0.42432284355163574
473,16.360538482666016
474,7.737311363220215
475,-6.872922897338867
476,-41.157012939453125
477,-38.19102478027344
478,-14.910927772521973
479,11.756908416748047
480,40.45524978637695
481,34.3071174621582
482,7.361865043640137
483,-1.7304033041000366
484,11.915613174438477
485,6.673263072967529
486,-7.274167060852051
487,-25.450542449951172
488,-38.34224319458008
489,-46.418697357177734
490,-26.334440231323242
491,14.597909927368164
492,44.08576583862305
493,51.75782012939453
494,45.19861602783203
495,18.225341796875
496,12.634122848510742
497,2.8761110305786133
498,12.1134672164917
499,11.752946853637695
500,4.953540802001953
501,2.429823398590088
502,-16.55521011352539
503,-8.634431838989258
504,8.41621208190918
505,22.838640213012695
506,2.5753443241119385
507,-7.031205654144287
508,-1.6431267261505127
509,3.3013553619384766
510,15.708938598632812
511,30.340187072753906
512,40.14990234375
513,30.029884338378906
514,2.3097543716430664
515,-9.2218656539917
516,-15.508370399475098
517,-23.855316162109375
518,-24.157367706298828
519,-6.110901355743408
520,10.285604476928711
521,25.251197814941406
522,29.1933650970459
523,18.987178802490234
524,6.303164005279541
525,4.064630031585693
526,18.360374450683594
527,11.041501998901367
528,-6.11112117767334
529,-30.43165397644043
530,-37.8524169921875
531,-29.65816879272461
532,35.70110321044922
533,90.86538696289062
534,78.63343811035156
535,42.517234802246094
536,-1.518481731414795
537,-13.375839233398438
538,17.01782989501953
539,60.81341552734375
540,53.63854217529297
541,11.921606063842773
542,-29.05518913269043
543,-44.25794219970703
544,-3.3423357009887695
545,33.104148864746094
546,17.005268096923828
547,3.261075019836426
548,-25.237443923950195
549,-33.08937072753906
550,4.691298007965088
551,44.86762237548828
552,64.42852020263672
553,44.80088424682617
554,16.368427276611328
555,-16.386913299560547
556,-37.18821716308594
557,-40.999576568603516
558,-31.504016876220703
559,-19.7547607421875
560,-13.234322547912598
561,-6.0273213386535645
562,2.8445706367492676
563,15.076034545898438
564,9.508027076721191
565,0.5868343114852905
566,20.67068099975586
567,20.143978118896484
568,-14.536375045776367
569,-43.035743713378906
570,-47.75851058959961
571,-30.61655616760254
572,12.236030578613281
573,66.47835540771484
574,68.9832534790039
575,41.01506423950195
576,8.348235130310059
577,-18.365201950073242
578,22.73379135131836
579,70.39661407470703
580,55.027244567871094
581,11.606344223022461
582,-19.24026870727539
583,-39.77433395385742
584,-18.999895095825195
585,17.03183937072754
586,11.018253326416016
587,0.8965768814086914
588,-34.166343688964844
589,-44.64058303833008
590,-0.43942832946777344
591,49.747310638427734
592,73.52964782714844
593,51.352195739746094
594,39.49485778808594
595,9.587878227233887
596,-38.40103530883789
597,-49.27027893066406
598,-34.5095329284668
599,-29.639381408691406
600,-28.62651824951172
601,-6.841202735900879
602,-2.560706853866577
603,16.96863555908203
604,4.329951286315918
605,-4.853330135345459
606,24.149658203125
607,34.54146957397461
608,4.768130302429199
609,-60.98838424682617
610,-59.11781311035156
611,-39.28221893310547
612,-25.19231414794922
613,29.993900299072266
614,73.61201477050781
615,51.762115478515625
616,20.655534744262695
617,14.14642333984375
618,27.390911102294922
619,59.277137756347656
620,48.9160270690918
621,5.890294075012207
622,-5.754289627075195
623,-24.912681579589844
624,-37.974151611328125
625,-14.465799331665039
626,5.49252986907959
627,3.7537355422973633
628,-9.400768280029297
629,-12.887216567993164
630,-3.722898006439209
631,20.24879264831543
632,37.967857360839844
633,42.40922546386719
634,48.69916534423828
635,64.60692596435547
636,10.01921272277832
637,-42.11019515991211
638,-60.284950256347656
639,-43.52083969116211
640,-14.474334716796875
641,-8.14746379852295
642,13.163198471069336
643,-0.5189800262451172
644,-15.281488418579102
645,-31.062368392944336
646,11.033112525939941
647,43.89447021484375
648,28.251432418823242
649,-31.36428451538086
650,-87.92927551269531
651,-61.69729995727539
652,-49.7191162109375
653,0.6585798263549805
654,53.95195007324219
655,59.92840576171875
656,55.86438751220703
657,29.498432159423828
658,17.775165557861328
659,34.27531433105469
660,47.94009017944336
661,16.27738380432129
662,-10.208230972290039
663,-26.71725082397461
664,-39.38789749145508
665,-24.334640502929688
666,-14.494930267333984
667,14.862171173095703
668,21.720508575439453
669,2.4220001697540283
670,-7.007487773895264
671,-3.274195671081543
672,17.66708755493164
673,27.408493041992188
674,43.09864044189453
675,63.705047607421875
676,48.771217346191406
677,-17.55581283569336
678,-56.22865295410156
679,-38.48270034790039
680,-24.36958122253418
681,-11.437984466552734
682,10.34306526184082
683,-11.783903121948242
684,-18.526704788208008
685,-9.029483795166016
686,-15.858948707580566
687,31.50390625
688,38.490753173828125
689,-18.958515167236328
690,-59.39253234863281
691,-73.08148193359375
692,-62.0349235534668
693,-39.994110107421875
694,20.887434005737305
695,64.93846893310547
696,62.229774475097656
697,59.24160385131836
698,10.48477554321289
699,2.4645872116088867
700,11.074665069580078
701,35.917503356933594
702,33.583980560302734
703,-11.298426628112793
704,-35.65841293334961
705,-67.03038024902344
706,-31.09172821044922
707,10.96818733215332
708,12.371719360351562
709,22.49757194519043
710,4.205776214599609
711,-34.76002883911133
712,-21.866552352905273
713,11.057727813720703
714,52.475948333740234
715,76.5665054321289
716,68.17479705810547
717,4.667064666748047
718,-57.50843048095703
719,-63.2137451171875
720,-36.50946807861328
721,2.673646926879883
722,18.06684112548828
723,-10.568737983703613
724,-45.72565841674805
725,-39.10187911987305
726,-5.115052700042725
727,3.5140676498413086
728,18.6636905670166
729,21.448333740234375
730,-58.74562454223633
731,-84.34918212890625
732,-75.83637237548828
733,-55.53880310058594
734,-11.432305335998535
735,31.19390106201172
736,55.212646484375
737,40.81114959716797
738,9.479020118713379
739,-23.06537628173828
740,0.7628588676452637
741,29.187206268310547
742,26.691404342651367
743,-1.7786283493041992
744,-29.998085021972656
745,-63.17938232421875
746,-55.90568542480469
747,-26.957412719726562
748,-17.955745697021484
749,-0.5678666830062866
750,-12.141865730285645
751,-37.22412872314453
752,-34.87963104248047
753,-6.365996837615967
754,20.354358673095703
755,38.305763244628906
756,63.43717575073242
757,42.262691497802734
758,-26.95639419555664
759,-56.43388366699219
760,-51.56315994262695
761,-31.82292366027832
762,-24.40484046936035
763,-13.047605514526367
764,-26.701154708862305
765,-38.44393539428711
766,-35.9261360168457
767,-26.066072463989258
768,-21.045360565185547
769,-4.264707565307617
770,-26.287864685058594
771,-64.55572509765625
772,-69.12915802001953
773,-85.47171783447266
774,-38.10265350341797
775,2.138641595840454
776,34.1242561340332
777,40.309635162353516
778,25.559057235717773
779,-19.142471313476562
780,-32.86329650878906
781,4.62347412109375
782,24.070554733276367
783,24.104496002197266
784,-6.2440996170043945
785,-36.0847282409668
786,-63.88519287109375
787,-51.011756896972656
788,-43.1723747253418
789,-26.407604217529297
790,-8.604005813598633
791,-15.313823699951172
792,-21.557815551757812
793,-20.96703338623047
794,-0.6873087882995605
795,24.519065856933594
796,47.79530334472656
797,57.95771408081055
798,14.092151641845703
799,-47.362464904785156
800,-58.65140151977539
801,-62.68214797973633
802,-51.212188720703125
803,-21.612531661987305
804,-17.060829162597656
805,-27.6846923828125
806,-52.431983947753906
807,-55.450660705566406
808,-32.240196228027344
809,-3.20307993888855
810,1.6062860488891602
811,-27.73792839050293
812,-53.50654983520508
813,-81.13182830810547
814,-67.31613159179688
815,-22.743412017822266
816,19.589820861816406
817,44.54035568237305
818,34.28813552856445
819,-4.2191057205200195
820,-34.73419952392578
821,-18.894298553466797
822,6.140819549560547
823,25.78152084350586
824,19.88140869140625
825,-5.915145397186279
826,-49.73401641845703
827,-76.52151489257812
828,-52.50288009643555
829,-55.51707458496094
830,-28.283756256103516
831,-7.5422163009643555
832,-16.745803833007812
833,-31.727664947509766
834,-17.616077423095703
835,7.939543724060059
836,28.061073303222656
837,44.83328628540039
838,20.066776275634766
839,-2.4897634983062744
840,-56.53131103515625
841,-77.9392318725586
842,-73.26394653320312
843,-36.85185241699219
844,-15.232303619384766
845,-21.72907829284668
846,-27.108476638793945
847,-68.35568237304688
848,-70.36624908447266
849,-25.020841598510742
850,14.5729341506958
851,-12.843433380126953
852,-48.52043151855469
853,-45.25547790527344
854,-76.62129211425781
855,-54.231998443603516
856,-16.390960693359375
857,12.814947128295898
858,22.909765243530273
859,9.927206993103027
860,-24.58057403564453
861,-42.942569732666016
862,-3.2084922790527344
863,-0.3656291961669922
864,28.481645584106445
865,15.777151107788086
866,-17.412010192871094
867,-68.27330017089844
868,-85.10575866699219
869,-52.754878997802734
870,-49.15612030029297
871,-28.270065307617188
872,-20.308664321899414
873,-28.45848846435547
874,-30.48600196838379
875,4.173830032348633
876,15.901227951049805
877,10.302555084228516
878,21.408775329589844
879,8.887057304382324
880,-18.052289962768555
881,-64.99153900146484
882,-88.70298767089844
883,-76.96205139160156
884,-20.29460906982422
885,-9.197818756103516
886,-36.08635711669922
887,-34.2938117980957
888,-56.395233154296875
889,-46.13058853149414
890,-8.374397277832031
891,6.641331672668457
892,-37.27518844604492
893,-48.834564208984375
894,-50.44865036010742
895,-67.28251647949219
896,-11.985542297363281
897,-3.2018585205078125
898,5.17985725402832
899,20.188894271850586
900,-5.898324489593506
901,-27.331890106201172
902,-32.25015640258789
903,11.063363075256348
904,23.409990310668945
905,33.67638397216797
906,15.82004165649414
907,-12.753302574157715
908,-60.914710998535156
909,-79.38963317871094
910,-51.29720687866211
911,-47.33439636230469
912,-18.516996383666992
913,-21.80371856689453
914,-25.297998428344727
915,-3.239835739135742
916,14.884581565856934
917,-4.6595282554626465
918,5.55424165725708
919,31.647491455078125
920,11.99343204498291
921,-31.273632049560547
922,-84.8913803100586
923,-76.79911804199219
924,-52.39237594604492
925,-26.39240264892578
926,-9.572776794433594
927,-25.575355529785156
928,-42.303131103515625
929,-73.47407531738281
930,-39.23629379272461
931,-6.571016788482666
932,-12.572441101074219
933,-42.22886657714844
934,-50.15705108642578
935,-41.476417541503906
936,-50.399269104003906
937,-14.899560928344727
938,-8.820993423461914
939,3.9268639087677
940,3.5826094150543213
941,-8.318655967712402
942,-11.687875747680664
943,-35.73845291137695
944,-11.655267715454102
945,15.494549751281738
946,21.759370803833008
947,14.981350898742676
948,-35.05318069458008
949,-72.69921875
950,-85.70154571533203
951,-60.69055938720703
952,-51.923095703125
953,-24.19709014892578
954,5.86945915222168
955,-21.682804107666016
956,-20.630813598632812
957,-9.124090194702148
958,18.036094665527344
959,24.821123123168945
960,28.60582733154297
961,3.482853889465332
962,-41.66270446777344
963,-80.60615539550781
964,-91.13519287109375
965,-48.38111877441406
966,-11.730880737304688
967,-7.0558857917785645
968,-22.228914260864258
969,-29.748390197753906
970,-62.18979263305664
971,-29.17871856689453
972,-4.218997478485107
973,-27.546327590942383
974,-35.73485565185547
975,-42.46138000488281
976,-37.94710922241211
977,-45.148162841796875
978,-1.0323925018310547
979,-10.485115051269531
980,-8.159245491027832
981,23.98682975769043
982,2.7526626586914062
983,-21.463886260986328
984,-38.483680725097656
985,5.329343795776367
986,24.33942413330078
987,31.218652725219727
988,14.384712219238281
989,-26.160404205322266
990,-77.43131256103516
991,-82.54063415527344
992,-48.298336029052734
993,-27.71135139465332
994,12.282994270324707
995,4.982375144958496
996,-17.058380126953125
997,-14.30497932434082
998,4.040755271911621
999,1.294298768043518
1000,7.469619274139404
1001,10.128761291503906
1002,-20.130512237548828
1003,-56.0713996887207
1004,-75.3681640625
1005,-81.99890899658203
1006,-46.99384307861328
1007,2.6647284030914307
1008,-9.718647003173828
1009,-7.5377583503723145
1010,-48.86555480957031
1011,-53.8311767578125
1012,-21.973907470703125
1013,-15.647881507873535
1014,-23.126508712768555
1015,-43.128761291503906
1016,-29.671001434326172
1017,-46.29255294799805
1018,-46.490081787109375
1019,-39.31295394897461
1020,-7.954681396484375
1021,13.46284294128418
1022,24.879438400268555
1023,1.8472790718078613
1024,-36.389591217041016
1025,-22.730363845825195
1026,15.330825805664062
1027,41.599822998046875
1028,55.52592086791992
1029,9.361326217651367
1030,-62.213218688964844
1031,-72.59281921386719
1032,-51.23554229736328
1033,-12.011425971984863
1034,-2.0332915782928467
1035,15.246708869934082
1036,-10.549201965332031
1037,-20.880935668945312
1038,-10.161781311035156
1039,18.073007583618164
1040,45.34315490722656
1041,12.160684585571289
1042,-23.70078468322754
1043,-21.476593017578125
1044,-39.7849235534668
1045,-109.03422546386719
1046,-74.07449340820312
1047,-11.643781661987305
1048,14.373323440551758
1049,-0.20179080963134766
1050,-20.904842376708984
1051,-31.209278106689453
1052,-19.459346771240234
1053,-25.31555938720703
1054,-36.243743896484375
1055,-24.700157165527344
1056,-22.009288787841797
1057,-28.534299850463867
1058,-49.879615783691406
1059,3.585843086242676
1060,-0.0070950984954833984
1061,16.26280403137207
1062,26.77143096923828
1063,35.400306701660156
1064,-19.1396427154541
1065,-34.25202941894531
1066,52.22151184082031
1067,59.638465881347656
1068,113.4275131225586
1069,54.71292495727539
1070,-2.692337989807129
1071,-31.072439193725586
1072,-45.470855712890625
1073,-15.579689025878906
1074,-14.613485336303711
1075,39.37743377685547
1076,37.04230880737305
1077,25.87299346923828
1078,24.21096420288086
1079,87.05265808105469
1080,59.79754638671875
1081,35.92330551147461
1082,31.731182098388672
1083,-3.0679001808166504
1084,8.06496810913086
1085,-53.95854187011719
1086,-45.47841262817383
1087,-47.276702880859375
1088,56.33749771118164
1089,27.682043075561523
1090,22.502206802368164
1091,15.807068824768066
1092,-63.7121467590332
1093,-27.823307037353516
1094,-12.602280616760254
1095,26.969554901123047
1096,12.330975532531738
1097,37.53630828857422
1098,-10.903579711914062
1099,-60.03595733642578
1100,3.0036544799804688
1101,11.439020156860352
1102,77.33930206298828
1103,38.791324615478516
1104,-3.1372642517089844
1105,35.018455505371094
1106,-9.020960807800293
1107,121.23069763183594
1108,96.79000091552734
1109,78.50640869140625
1110,60.09528732299805
1111,-27.517929077148438
1112,-25.314542770385742
1113,-49.144325256347656
1114,69.13114929199219
1115,48.207489013671875
1116,53.497859954833984
1117,65.92706298828125
1118,13.047735214233398
1119,50.70317077636719
1120,27.778972625732422
1121,77.15099334716797
1122,30.242443084716797
1123,21.243850708007812
1124,-10.820009231567383
1125,-29.24062728881836
1126,-53.36166000366211
1127,-72.89956665039062
1128,11.209232330322266
1129,-19.392751693725586
1130,65.50772857666016
1131,-20.96953010559082
1132,1.0100479125976562
1133,-18.357847213745117
1134,-49.41625213623047
1135,40.24589157104492
1136,41.24334716796875
1137,31.458995819091797
1138,-18.39972496032715
1139,-27.18775177001953
1140,-64.09700012207031
1141,74.16569519042969
1142,33.0231819152832
1143,60.61042022705078
1144,11.629927635192871
1145,22.59206771850586
1146,53.15296936035156
1147,16.770587921142578
1148,148.22640991210938
1149,68.91217803955078
1150,67.45291900634766
1151,-8.576382637023926
1152,20.728532791137695
1153,7.521018981933594
1154,-47.625545501708984
1155,103.09623718261719
1156,52.29383087158203
1157,48.69023132324219
1158,71.81932830810547
1159,2.5693869590759277
1160,101.76091766357422
1161,56.57643508911133
1162,67.1412124633789
1163,27.756114959716797
1164,14.757158279418945
1165,26.722476959228516
1166,-19.25078582763672
1167,-23.787181854248047
1168,-21.996017456054688
1169,9.95661735534668
1170,5.869429588317871
1171,109.0277328491211
1172,-1.6724920272827148
1173,17.08380889892578
1174,-27.478515625
1175,-7.8759355545043945
1176,67.14000701904297
1177,38.63035583496094
1178,-20.079021453857422
1179,-13.934053421020508
1180,-27.86765480041504
1181,-54.78047561645508
1182,55.28077697753906
1183,50.22571563720703
1184,70.08378601074219
1185,-32.33035659790039
1186,77.99014282226562
1187,36.34772491455078
1188,37.69786834716797
1189,133.30398559570312
1190,57.268314361572266
1191,42.906551361083984
1192,10.227951049804688
1193,22.229089736938477
1194,-13.395256042480469
1195,20.49770736694336
1196,123.61244201660156
1197,21.83347511291504
1198,54.47545623779297
1199,47.782257080078125
1200,-12.229856491088867
1201,126.78828430175781
1202,57.149314880371094
1203,86.54010009765625
1204,-1.1439075469970703
1205,-5.949525833129883
1206,20.81528091430664
1207,-37.90650939941406
1208,-27.174598693847656
1209,16.233739852905273
1210,15.731878280639648
1211,42.37700653076172
1212,106.94258117675781
1213,-56.62571716308594
1214,9.13691520690918
1215,11.470298767089844
1216,-2.6996331214904785
1217,19.772659301757812
1218,-11.238218307495117
1219,-52.87742614746094
1220,-20.301240921020508
1221,-25.574525833129883
1222,-22.325950622558594
1223,69.51329803466797
1224,6.290773391723633
1225,25.253604888916016
1226,-39.43091583251953
1227,75.45850372314453
1228,56.905029296875
1229,36.6837158203125
1230,117.69010925292969
1231,30.273849487304688
1232,7.790921211242676
1233,8.753910064697266
1234,57.40171813964844
1235,-5.066198348999023
1236,-1.5526256561279297
1237,116.29325866699219
1238,4.8770294189453125
1239,14.825531959533691
1240,67.02489471435547
1241,5.388097763061523
1242,111.30506896972656
1243,36.45806884765625
1244,8.311059951782227
1245,-15.337038040161133
1246,-0.999237060546875
1247,-0.061248779296875
1248,-13.491249084472656
1249,-18.395715713500977
1250,26.22116470336914
1251,43.589942932128906
1252,30.147876739501953
1253,50.562782287597656
1254,-31.999441146850586
1255,6.733732223510742
1256,17.015127182006836
1257,-6.959653377532959
1258,-0.23987048864364624
1259,39.625221252441406
1260,-21.006437301635742
1261,-10.023368835449219
1262,-9.098782539367676
1263,-13.752724647521973
1264,24.94708824157715
1265,70.4200668334961
1266,-16.936399459838867
1267,23.166305541992188
1268,58.61513900756836
1269,-6.5875139236450195
1270,110.20402526855469
1271,37.01496124267578
1272,-2.4675002098083496
1273,40.875816345214844
1274,7.185835838317871
1275,-7.451323509216309
1276,-27.561908721923828
1277,30.781251907348633
1278,98.59060668945312
1279,-43.083778381347656
1280,46.54075241088867
1281,-48.52521514892578
1282,-8.631889343261719
1283,92.90533447265625
1284,3.5082311630249023
1285,-0.6029468178749084
1286,-28.071809768676758
1287,-14.808544158935547
1288,-63.86614990234375
1289,40.6990966796875
1290,28.24472999572754
1291,55.48708724975586
1292,-30.995887756347656
1293,38.55448532104492
