index,y
133,0.22935761713445368
134,0.3256784478878021
135,0.00696893672676151
136,-0.09718533466325618
137,0.05189759598062239
138,0.03449693409752636
139,0.07632357566392652
140,0.2665612413862324
141,0.019935087084897662
142,-0.42025158776696847
143,0.24808149454105774
144,0.49197679874778466
145,0.07798740271156435
146,-0.6827478478567053
147,-0.01899256334717223
148,0.9898755868669902
149,0.05586481723286485
150,-0.7586887042235602
151,-0.06929218544032197
152,0.927666196955506
153,0.026469223300542848
154,-0.9375960972065146
155,-0.06378470135404783
156,0.7199491521133053
157,0.16524062786503615
158,-0.43494056475949144
159,-0.030752333475301714
160,0.3704618216234727
161,0.20646072212310648
162,-0.2527284353245419
163,-0.2148580743489347
164,0.005846378663877342
165,0.27055790718740147
166,0.24051053392371857
167,-0.02835463674174753
168,-0.32773539681838226
169,0.4513313392343941
170,0.3051120893165774
171,-0.5449969482943352
172,-0.5644409987383254
173,0.35092933188647907
174,0.6923608207676606
175,0.14005355943944686
176,-0.37222678301321005
177,0.44504759888550127
178,0.3785794232274419
179,-0.5503840173799668
180,-0.7411751206461319
181,0.011368157763482168
182,0.4126393071518723
183,0.18515857290861043
184,0.14782213980890407
185,-0.22914975967962403
186,-0.41348955699262546
187,0.07027551314473035
188,-0.193050063543308
189,-0.4632858162741302
190,-0.19444410591461658
191,0.867963748494757
192,1.1648009129491161
193,-0.1406672148749629
194,-0.4241925776574908
195,0.7784669795000102
196,0.6660708577181254
197,-0.47213660436654065
198,-0.7462870011253648
199,0.6274800723443829
200,1.4665405047824276
201,0.3032341458032689
202,-0.23985867007299133
203,-0.056068744093450036
204,-0.021799947796205685
205,-0.8831493144541799
206,-1.3544011872795096
207,-0.12274590626765154
208,0.23497934774005397
209,0.5888054851395486
210,0.5134483789178196
211,-0.10058167203775087
212,-0.6758144018873627
213,-1.0716295437524477
214,-0.09876551511397112
215,0.023596512365522248
216,-0.2445294512596761
217,0.42475036608845324
218,0.7688261947305595
219,0.2581318307117784
220,-0.5475536149961157
221,-0.810326874123379
222,-0.26130815865233
223,-0.08020082104601675
224,0.022579236949627626
225,0.1254087999303661
226,0.47287939986985433
227,0.6334186495938628
228,0.28142256964319723
229,0.09431271582889234
230,-0.5898739105205866
231,-0.5263927642331616
232,-0.431032207619191
233,-0.020011919933225614
234,0.2407316356734517
235,0.47608812285224783
236,0.11420075088744493
237,0.014452220883103573
238,-0.8378967808808645
239,-1.1655677015606485
240,-1.0941493847160328
241,-0.6559699050452343
242,0.2605530160994901
243,0.3829481616088987
244,0.2148964732509298
245,-0.11413013001922756
246,-0.5615189518671689
247,-0.46625868780210133
248,-0.6662233465407409
249,-0.21770575084157945
250,0.2567421879215235
251,1.0897219285209558
252,0.5305762837495948
253,0.5428126004253526
254,0.049518051033969966
255,-0.2635931350377563
256,-0.33821499812337097
257,-0.24311109582041251
258,-0.49403774135205486
259,0.09720456782103803
260,0.5385579735752563
261,0.6049727551152134
262,0.24615971941219175
263,-0.05896710645596119
264,-0.6926562739283071
265,-0.43577094056503857
266,-0.6078361006161147
267,-0.6614762219685814
268,0.28087049023835303
269,0.3966410199848004
270,0.786240100241428
271,0.14778814965583129
272,-0.7857564974426537
273,-0.8825130709436915
274,-0.6241643938754338
275,-0.5830610691089975
276,0.1011516145812271
277,0.21370125858774838
278,0.7206089941063609
279,0.3652729348515688
280,-0.04281164649359398
281,-0.6278759636761364
282,-0.6785591049858901
283,-0.026321077200837272
284,-0.0733248054642478
285,0.8817571759749459
286,0.4097021404764819
287,0.1493401452164896
288,0.51268621100031
289,-0.5716811961932001
290,-0.11398441318748408
291,-1.6965336911665725
292,-0.36807206820769717
293,-0.6526670823628093
294,0.30535250867720104
295,-0.5300058811110226
296,0.42269895290195597
297,-0.5343239023897249
298,-0.21892750810277073
299,-2.2788615647834765
300,-1.392456443354553
301,-0.3241530897409944
302,-2.4384381390087135
303,1.1040331475235337
304,0.8119346273808355
305,-0.4860495376582922
306,-0.5036847768216762
307,0.9246180929493106
308,-2.5345550189449133
309,1.4118857671690415
310,0.34638092046311425
311,-2.5827041338736945
312,4.64173522503121
313,0.514991535619376
314,-2.2394606870123224
315,0.10810370208686425
316,2.6103718832185954
317,-3.39131340781727
318,3.3426614597125264
319,-1.7643747058277923
320,-0.5399106347866447
321,7.489999950447048
322,-4.6216380444413065
323,3.3690012084691525
324,0.05831665661298782
325,4.18218051234487
326,-2.357550021931397
327,4.581079661030076
328,-2.010725318651418
329,3.9355600933572927
330,-0.1448258756966295
331,0.6706386461777322
332,-3.434025556586715
333,4.528958024275098
334,-2.23049436359167
335,1.073226908449069
336,3.376582832674357
337,3.2915959285331233
338,1.3397470880280768
339,3.6888380277950263
340,0.6460929351313449
341,-1.357297914595588
342,0.7566404302085128
343,-0.19415416386463782
344,-4.16393853272071
345,3.55971381590061
346,-2.299218113612168
347,1.7843177768188359
348,1.2736842559136357
349,0.8662279316437527
350,2.012095098786026
351,0.5239977334140383
352,1.9068813469697858
353,-0.6939666917510524
354,0.2623258781998889
355,-1.9105820912345148
356,-0.17110302921180134
357,-1.9220725213930676
358,-1.7598105449392794
359,1.2409748613204825
360,0.7787163378065302
361,-0.20334588659187244
362,1.8709737791763776
363,0.3592816783606467
364,1.4562152822819845
365,-0.2785788076914323
366,1.5383688211595878
367,-2.865414441901943
368,4.110631060449319
369,-0.9428209356113509
370,-0.16254929159954198
371,-1.4355908194796285
372,5.319240653907431
373,-5.537665466219474
374,7.120177610125586
375,-4.931628020500653
376,4.663917011379342
377,1.5473830051875914
378,3.319553845219037
379,-3.539026266360995
380,9.947773813326135
381,-2.009440878684836
382,-0.24094096250706654
383,7.650548696597199
384,-6.7964770427337475
385,4.613260350023517
386,3.3389672873143152
387,-5.121988870715304
388,2.631942503700118
389,7.487611303658269
390,-3.2149067137820477
391,4.358399307359993
392,8.352437462896418
393,-2.795627908614299
394,6.577755468057275
395,1.6857319337400996
396,-3.029210441560101
397,2.0277200417432515
398,3.601041984629312
399,-6.399574147340749
400,6.567347629185725
401,-0.031118164424591553
402,1.8219140056403609
403,5.300210216570972
404,-1.1828320106907895
405,6.8140532110343095
406,-1.1719568836276009
407,6.211231204796971
408,-6.703978920959071
409,6.6699627341082675
410,-5.232258641689963
411,2.529298846313603
412,-2.7629247105881922
413,2.9363900845541093
414,-2.4870951143661313
415,4.486939174583311
416,0.6287149421205754
417,0.24071292580606785
418,0.3706253727156011
419,2.8694592744812346
420,-2.250382864772268
421,1.2230526093013991
422,-1.8598470089827581
423,0.6356843540638165
424,8.161291326104971e-05
425,1.880742248062168
426,-3.943122220253123
427,1.3615601918962161
428,-0.6256666157563385
429,1.0598262638898983
430,-2.155613182506772
431,-0.6598074782234024
432,4.802354056443953
433,-0.3608892743120113
434,-0.9292273242147473
435,-1.254866627307273
436,3.5154303333677968
437,-2.0332652725586846
438,-0.0054630355034292295
439,-0.7668254667262315
440,-2.231266721025685
441,3.8209280852519747
442,-0.836877289856174
443,-0.8288349146944284
444,-0.6845613832798322
445,11.969400855524297
446,-5.9549523053811155
447,7.841063440198631
448,3.69625260838938
449,-0.2789873885410551
450,9.923209489590958
451,-10.59232303600349
452,9.169423865988337
453,-0.7985198791167355
454,5.586420530376409
455,-1.4775936213844014
456,7.534728325823438
457,11.209431907880349
458,-5.684242905458328
459,13.965994330625831
460,1.4632992244949505
461,-5.038261273651474
462,13.561619806420344
463,1.0850348083177637
464,6.65705247387547
465,3.8025550406316437
466,-0.21901316309383534
467,21.46007437513575
468,0.5907768293188943
469,-1.9648279419023706
470,8.174541625067922
471,17.262713978919567
472,1.3873781552725777
473,-4.445677937288592
474,14.247651938016578
475,9.567187497500734
476,-4.7717427727098025
477,5.675139175677893
478,13.48939319904312
479,-4.250650981659689
480,15.492948466872484
481,0.19355899511853794
482,13.604600874180806
483,-3.966314919861987
484,7.98241671427804
485,9.052834132745323
486,-2.5012308882187853
487,11.453859401084898
488,-2.9677454435427513
489,20.431841452450072
490,0.3867359157938098
491,4.970739472215212
492,2.0183862664459578
493,8.6331246638499
494,1.9384364916924834
495,6.195203605597277
496,-0.5641110819031364
497,1.428165029070393
498,11.286701562763229
499,0.4668604825695898
500,-2.1967299990181037
501,1.637688392567571
502,4.701502708670921
503,2.8348342298139797
504,0.1869206650875292
505,4.18491820842027
506,2.074965312560408
507,0.8631100049864381
508,2.5378492905615033
509,0.1461495713774572
510,4.087549892723176
511,-2.04284545364578
512,5.905240819500911
513,4.130674590503053
514,-0.06819789983663281
515,5.408045757254438
516,-0.8044632142401372
517,-1.312889779003742
518,1.4319873072249287
519,4.570210901597953
520,1.0995066974920777
521,1.3633453369143398
522,3.194951099677449
523,4.98955674158103
524,0.6193574862127129
525,-0.3735628470448761
526,5.557015534276205
527,-4.322597158978323
528,12.18408055886211
529,1.1985096300970646
530,8.907520761441246
531,2.0013649524053307
532,0.0355605055975941
533,17.216354714447075
534,-8.157154996019385
535,10.220023782312202
536,-1.8398099185413603
537,16.864801297631164
538,-1.2355656210044152
539,0.36544230045273385
540,12.287535063482913
541,-0.8260360175773489
542,4.808465681520283
543,13.646964189758108
544,-3.420271625368428
545,5.233065018934059
546,20.19798820882336
547,1.8460252350919826
548,0.7417466145697195
549,-4.277347290576684
550,22.65858675695134
551,9.003156346540356
552,-6.235219145844982
553,7.381052802435881
554,22.09268120476845
555,15.294259395499394
556,-5.251027360065697
557,2.870678319787485
558,20.94945220350033
559,-5.493805076453248
560,11.041569256990186
561,9.095632063509614
562,-2.1972356075487434
563,18.37160904958883
564,-4.46661274794062
565,16.44525302719025
566,-4.372195231735778
567,9.41209157959399
568,7.434338817536093
569,4.692393370506013
570,9.367216793271401
571,-0.8769509369138744
572,8.817250925120334
573,4.003579766519284
574,3.5172475408745525
575,8.44496368243624
576,8.29514245767471
577,5.906723675483552
578,4.740244524947151
579,13.227455933947544
580,-2.0148824682147466
581,3.6100235012309203
582,2.3690463556844743
583,1.7453145071923013
584,1.1128345507640847
585,5.567259219846115
586,-0.060907866895788386
587,1.7330028469460967
588,3.0030111540636932
589,-2.849402033437449
590,5.6274269689767245
591,-0.6500949626574904
592,5.298064434188454
593,3.889315696037451
594,1.7952305886518187
595,1.5591755776246707
596,0.2034182921281795
597,4.930703692225401
598,2.2953699712638915
599,3.5273383330814507
600,7.22662586954914
601,-0.9447056630582056
602,5.6467250962797655
603,2.228235764876754
604,-0.4840437548601611
605,15.753345623344474
606,2.8461785857013635
607,13.044807285685767
608,3.89991665139705
609,11.034489547344293
610,1.3714989578068557
611,7.677249920120275
612,6.0096842750638935
613,3.1869204922856245
614,15.052096313566159
615,-3.97326707241175
616,13.200227136517064
617,1.618680063157213
618,9.754983323923177
619,10.483257239648841
620,0.8510826697118027
621,20.824949011766755
622,-2.603786603758327
623,6.315833170774222
624,14.71959204919223
625,-6.288166684504881
626,16.08910116783259
627,1.752551295294474
628,-0.8578543555504101
629,13.925537464713818
630,3.634125372524767
631,1.0170282090019451
632,4.978570836449623
633,8.55733088871083
634,-4.728249419674548
635,12.273653074583239
636,5.644900843344395
637,1.6466004442918944
638,21.4843457887169
639,-4.1811827690723495
640,12.949802223514716
641,4.077368580923722
642,7.3393682714398425
643,11.172997819455869
644,5.825101436250374
645,16.6392863136575
646,2.727184957950882
647,11.67985567408789
648,7.9109487196277515
649,7.026930531541249
650,14.59029737040447
651,12.005521157597657
652,10.546411988672347
653,6.442701730790962
654,6.091148241028932
655,6.054961207640292
656,5.880825414395103
657,13.666288393520151
658,4.163270194529718
659,10.765082563204507
660,10.00697291183385
661,-0.9477892732049554
662,5.635458984571066
663,0.42352043718064436
664,6.0641026868159384
665,3.842573818990108
666,2.0840543413317714
667,2.380387423616259
668,2.053129134097522
669,1.3768799854779115
670,1.1824394820189859
671,3.360855625277273
672,3.4203897446439098
673,2.2236072431225353
674,1.8545600822148485
675,4.774204965234582
676,1.47497647429665
677,0.9120776613742333
678,2.362281490794112
679,0.4384116044316623
680,5.287319311804414
681,1.0372187697478126
682,2.585437943750249
683,3.8975639869184246
684,6.710519702061443
685,1.064279660894158
686,7.183695456062815
687,6.7058941907337255
688,10.84392757521202
689,20.788207686865352
690,4.029448943213793
691,16.84313605498014
692,3.723952275590426
693,10.622745069729234
694,4.5323662657203725
695,9.142898009688329
696,11.486320018251325
697,11.008906401115404
698,2.6435140752938575
699,17.797174597605856
700,-7.042545493148984
701,19.763589597633963
702,14.272366684100374
703,1.5288153617146039
704,23.333410390211636
705,2.5521832383366405
706,-2.0430588647602685
707,15.70428288623988
708,-4.05206025468751
709,1.037702891002186
710,24.5401839954655
711,-2.1956255733507124
712,0.5467817266829905
713,17.469774337598835
714,-10.387215552510861
715,18.584917660602922
716,17.284328186659895
717,-8.475863974161166
718,24.62201601844829
719,7.542858462116528
720,1.8077089255342058
721,6.425780434102243
722,1.97905266666022
723,7.121304638349143
724,-2.853583185269507
725,17.152336647663798
726,-5.83587735651584
727,18.17342878827898
728,-4.362780941927254
729,6.434052640151897
730,0.8342159013576586
731,15.709924536454023
732,3.80205694687508
733,12.295529027526277
734,-0.6168087043769593
735,10.892433203413193
736,4.022145138529971
737,4.386818965011303
738,9.81992466277453
739,9.378170426036256
740,2.412193581948539
741,4.003869624592385
742,4.605849006643033
743,2.8156963777534303
744,4.358348775338815
745,4.478086678687114
746,-5.48742579744461
747,2.713895067950761
748,2.0408947872396324
749,-4.01997190228784
750,5.283508459555081
751,3.5290104863325635
752,2.413222251808524
753,1.1697860675584393
754,-0.4094135527133249
755,1.4047485246274307
756,3.3858060205758647
757,5.541279458031734
758,-1.4981179599468248
759,2.579663324512331
760,0.09146226394265176
761,4.625705481894483
762,-0.05121975350072688
763,14.030845275060981
764,0.8370608945628223
765,12.06146239015086
766,0.7647098859389647
767,10.205217838631159
768,7.557609469523044
769,5.591423023753623
770,12.900833946452497
771,-1.483790393688624
772,13.27684985482997
773,-2.7899413951501972
774,10.865821228036106
775,-4.309768769509943
776,14.81475007654268
777,3.5926015561719375
778,-0.0419872846371295
779,19.467511819890372
780,1.0607316879569357
781,-1.7313912343618885
782,15.126308750104444
783,-4.913050549490515
784,13.037928991530144
785,13.55579396139573
786,-0.8244157113989846
787,-2.8341012563360466
788,12.443869272557974
789,0.3495813947091633
790,5.146202322842678
791,16.442464580077157
792,-1.9578670447673445
793,-0.7638854134876464
794,2.467805869204391
795,-2.405205220281235
796,11.29849950049987
797,21.50878165989941
798,-2.7425865899711868
799,7.715565444850714
800,0.09679455493112772
801,6.141254942982991
802,20.14240000166361
803,1.6688991277798864
804,25.894459460941064
805,-3.529539047381018
806,15.680970849840113
807,-0.4607982478639275
808,16.679185145599263
809,5.3539356082561955
810,13.05348279242984
811,-0.962484187808955
812,11.795040798248488
813,4.357624743079744
814,17.892398370166166
815,3.9614325561056583
816,10.957631323196928
817,3.9843499486098213
818,5.956151867930994
819,2.9242878618003316
820,9.672879448561504
821,8.832087240575058
822,3.807560040982178
823,-3.693448544259421
824,1.288579131050528
825,0.8769968254379533
826,11.588730135457611
827,9.912826329463948
828,-0.16901833242762287
829,0.8966183865404376
830,-1.516615588946932
831,7.547181354318577
832,7.932185429493344
833,7.6246582865158805
834,9.183455186948715
835,-5.258701122670479
836,-3.685705841614405
837,-2.511026710059724
838,15.773766541688722
839,6.3728080719705344
840,5.5996008836053575
841,-2.4209396653122908
842,-1.481894641691353
843,4.135971217657205
844,12.193732490929241
845,9.203663954456678
846,5.598620232704861
847,-3.9296496698768713
848,8.33073254340633
849,18.059182120093276
850,1.9373046037440593
851,21.369110110074786
852,-3.8385956127122935
853,0.9711336524811124
854,-2.5854258600248263
855,11.047594739992126
856,3.906656327798567
857,14.720711276695754
858,-2.3231474341965987
859,0.5985279379411412
860,12.427711374072349
861,-1.2984525761071284
862,16.386583859916552
863,2.2881063516590086
864,-1.201231644119282
865,-4.311237400157741
866,2.382921953547741
867,23.39890806426583
868,22.601954688713707
869,-3.62565493634314
870,1.7154919801317328
871,10.304805757488756
872,-4.774478706645898
873,6.083574902551582
874,14.55785472472578
875,0.17645153347979858
876,-0.7251053457272144
877,14.090144999976253
878,4.806859365192088
879,3.325777405468883
880,7.045092567745454
881,-2.2670179422783576
882,3.9347109288545976
883,-1.3929927397733772
884,22.022093434467322
885,0.8560783370169838
886,8.387156947346561
887,1.859198212127078
888,20.991207689782225
889,7.327197573502556
890,6.3217355520636715
891,-3.323598877197713
892,0.16499993029266183
893,2.5205389463905767
894,12.156477041072995
895,10.423775612372655
896,10.692150559383204
897,-1.590419514936992
898,4.35316543691849
899,1.813405544923368
900,-0.9235750105361441
901,6.196394285780675
902,8.213361942051993
903,0.3269415232196571
904,0.1418281040355819
905,11.811797581355185
906,14.860592943431774
907,9.640883485508665
908,4.2525485405107855
909,-4.540360524714658
910,2.34147949105169
911,3.8682781538013042
912,10.775286801858126
913,6.8581429306176345
914,4.615833397520002
915,-0.794234389026413
916,4.956547847954106
917,11.915597005699874
918,4.5794920533934995
919,0.636465088992679
920,-0.5573431182817398
921,-2.1053683844185995
922,0.5607633986208008
923,11.24064742362016
924,12.81982565781555
925,20.378051739449962
926,-3.3528246469411096
927,1.1230188728492905
928,-1.347888202945997
929,11.192649739654186
930,5.871634356183811
931,19.131308105102505
932,2.7668129494965763
933,-1.1068975817493525
934,4.716864290162938
935,3.700519015532852
936,13.571397811790868
937,-2.2417997695179026
938,5.075607414953804
939,-1.2311729709223564
940,-5.404192353180877
941,9.773255153187172
942,25.752335545533036
943,2.272911594013239
944,0.49101974763292455
945,-1.3000046496057394
946,4.380849884914758
947,15.166529711522072
948,6.494599406035341
949,-0.3868066759295617
950,0.6117577747755173
951,13.804972628614358
952,6.8920399818162394
953,1.5608919779546107
954,3.2111561871375223
955,11.150399906008888
956,-2.353179389381311
957,-2.1820130611448683
958,11.25420995238798
959,1.0146177722173868
960,8.931198211585992
961,4.363919924037785
962,0.44051506754847264
963,3.6151933803388423
964,7.2291198819632
965,-1.0481594118439368
966,7.422072587446299
967,4.497352290713796
968,6.7832889549398026
969,4.313769280009064
970,6.70225290196282
971,-0.8480506223225265
972,0.19969235600579827
973,3.7871503158187827
974,1.8262726258488524
975,-0.4145456326354967
976,4.8595008562638515
977,4.99256210450667
978,1.0760198051263885
979,3.8713312683628405
980,3.5367657468290887
981,2.8501623899972373
982,4.166127531853048
983,-1.9507714756434977
984,-2.9313581701481217
985,-0.09870138379327398
986,1.6530184137005177
987,6.222849845839918
988,1.9532800753028126
989,3.603253203122358
990,0.36613026320180586
991,1.5485622382213322
992,2.3860348346407125
993,3.128268489218794
994,0.926862152645875
995,2.0051914207874173
996,-0.5410924407142875
997,0.47852818164706373
998,5.4591776180029505
999,3.68504539390679
1000,2.266394862051294
1001,2.0293590097403116
1002,-0.795104164147954
1003,1.847839350130313
1004,2.424861638193749
1005,-2.2934923639912483
1006,6.908241860847205
1007,0.4882950940128836
1008,3.233112860457918
1009,5.805225505331189
1010,-1.2507266073695487
1011,6.077395739840045
1012,3.5957224681352518
1013,1.247471272243574
1014,2.13066184536363
1015,-1.8392906308278587
1016,2.857303950305086
1017,8.297176438826622
1018,0.15821606062924298
1019,7.908884204652305
1020,-0.39688946126625113
1021,-3.041466373794454
1022,4.946354498829945
1023,0.14971599736979765
1024,2.2207176547972836
1025,6.1233627823419
1026,-0.07404837060229058
1027,7.406965277528072
1028,5.733973862448995
1029,1.3656665921264088
1030,1.6263440571684415
1031,2.231477913428012
1032,1.1740901829471193
1033,0.3641089775629764
1034,-0.14771601365894868
1035,5.456743444406007
1036,2.780633990533616
1037,0.09204733375683954
1038,6.059566489415135
1039,4.2784519984470135
1040,3.806302375897046
1041,-0.71125003480322
1042,-0.49867656764421503
1043,-0.03310207401427843
1044,-0.20330867622232374
1045,1.4502321075733011
1046,5.779478709843097
1047,-2.4547373612928007
1048,4.1494887192012415
1049,4.154958932227573
1050,-0.9845550109810723
1051,6.290630268843561
1052,1.6841819495876769
1053,0.18238485909647195
1054,0.7478875276206759
1055,-3.623686098689788
1056,0.4629426476745151
1057,3.6117183558093355
1058,3.153134300160557
1059,-0.17315562517477046
1060,4.752189380267838
1061,3.0753635233132375
1062,0.5837335455139089
1063,-3.711696306725875
1064,2.792022535023807
1065,3.198671847095791
1066,-0.6478847775599822
1067,1.3606146471566787
1068,5.635371120791323
1069,-0.2176941179516819
1070,1.4612877194725857
1071,2.433351040920472
1072,2.970801875986544
1073,-0.39724842685134193
1074,2.1635040619693
1075,-1.6486205137820418
1076,3.1568429872989197
1077,3.1140581605209143
1078,0.4742932777563013
1079,-0.962691782694565
1080,3.1920820106399193
1081,0.8883907941263791
1082,-3.931450176844427
1083,3.691009767287786
1084,1.4940877877901417
1085,-0.9180013357971339
1086,4.012518921815925
1087,1.4327124973575267
1088,-2.312954588808257
1089,2.4562432272013006
1090,1.6090326324942785
1091,-1.0332959304431089
1092,2.8459937656590095
1093,-2.6458563303148757
1094,4.469509472357655
1095,-3.0753046317553756
1096,2.1644375493553603
1097,-0.15925733787724047
1098,-0.18401175538454081
1099,0.897922366002529
1100,2.0965838676055837
1101,0.04165373782715144
1102,3.154136357699402
1103,2.9780898454990306
1104,-2.621716782373633
1105,1.9733421954574781
1106,2.225246199552616
1107,-6.544849861416384
1108,1.7841651995513412
1109,3.225185179274602
1110,-2.060663771332877
1111,-2.7494464277845374
1112,4.484612035453817
1113,1.1236275194924346
1114,-0.20748756002816338
1115,5.914013808865158
1116,1.2398141418288218
1117,-4.896734031764047
1118,-3.535363337251333
1119,3.098418905794357
1120,-1.9469961972933805
1121,1.7712077842249876
1122,3.2860284605260803
1123,2.5568113855057284
1124,5.231054877058295
1125,0.20206579267464678
1126,0.9502218215254787
1127,-0.8245461350093596
1128,-0.4591608585293544
1129,-0.5289660621943721
1130,1.0576040044209405
1131,1.127697794259423
1132,-0.06387524567288634
1133,0.04849145839772572
1134,-2.2967898744991184
1135,5.312583156978936
1136,0.23153441915827003
1137,5.915457779826974
1138,2.498573559113908
1139,4.453183494402576
1140,-2.826149600237225
1141,3.1442969322149152
1142,-1.6442892367453463
1143,-1.3149924821042245
1144,1.6051968097865437
1145,-2.5447170628418125
1146,2.620535333412197
1147,-2.121169746163823
1148,3.6726785377256923
1149,-1.8454069037622853
1150,-0.5959200162019277
1151,2.3540148196637656
1152,1.1526125919025405
1153,-0.36709165109372893
1154,-0.5604578437139613
1155,3.2717908736227392
1156,0.613566424908277
1157,0.7079324267155432
1158,4.365676320936035
1159,0.625091758014768
1160,-5.419869014816141
1161,0.5720427906729061
1162,-2.6910972740833263
1163,-0.29756858703674843
1164,0.8149813572220884
1165,4.0576893331390655
1166,-3.083426775476054
1167,3.4753079725054388
1168,2.9123822512278306
1169,3.6002813450921973
1170,-2.9479925714985526
1171,6.071534172829497
1172,0.9377832658088203
1173,0.17876496943343204
1174,-1.9978404750665408
1175,-0.21877146381305798
1176,0.4718939437716901
1177,1.505430541655438
1178,4.1930837712250995
1179,-5.2607666970650335
1180,-0.2998183302385755
1181,1.8481531941789269
1182,0.5451566636444546
1183,-7.254007924698416
1184,3.7953810161551798
1185,2.4084194998243778
1186,0.595835447591088
1187,4.61640374585921
1188,2.3052871466528084
1189,-3.7474841499918745
1190,0.7179064566586152
1191,3.72023426592561
1192,-5.057826481188793
1193,-0.5401483199434413
1194,1.331397359175339
1195,-0.7559303227213178
1196,-5.857034552623427
1197,1.1890813673158795
1198,-1.4401549982058097
1199,-4.292142085839025
1200,0.0043985786235838376
1201,8.64591031717115
1202,5.539228956061577
1203,-0.1948028035581443
1204,1.284696389803022
1205,4.531963925414789
1206,0.11681358807800968
1207,-7.78163166365302
1208,0.319443234230486
1209,-4.649802919694704
1210,0.8684180520321697
1211,-1.5982258325568366
1212,0.7051576685508295
1213,-5.017283572232432
1214,0.21190460361219907
1215,-3.311973914188977
1216,-1.4234963659681996
1217,-0.7830791196323925
1218,6.596612625042422
1219,-2.627669765001671
1220,-1.4255207322882726
1221,3.364165785674996
1222,2.895641642887714
1223,1.0473270943500272
1224,-1.6445514764319296
1225,4.248274946333122
1226,5.204210311030856
1227,1.2569120016174717
1228,0.36449410096765855
1229,-2.288007942819156
1230,-0.2723306990790723
1231,6.059822770617664
1232,-3.5973011982432173
1233,-3.962940821221576
1234,-4.675813481682249
1235,5.753358838564422
1236,1.7513348019405173
1237,-6.047343553076801
1238,1.5081557317385914
1239,7.607967247351972
1240,5.781898794652833
1241,-1.8804378807095714
1242,-0.21398535705160096
1243,3.6035893149522207
1244,4.07488148103334
1245,-2.2296129806158107
1246,2.5927207802029244
1247,-2.8594213680059712
1248,-2.5572923565542935
1249,5.084886228663295
1250,-1.5551928474264456
1251,5.49381104152493
1252,-0.6373090252473324
1253,-1.816444122685896
1254,0.6298751498267948
1255,1.7109400266462136
1256,-6.769108408250469
1257,2.7956615322173164
