index,y
0,-0.23951482369246216
1,0.24127851651348833
2,-0.24242694404775725
3,0.2438634121259919
4,-0.2463772102652141
5,0.24825283677973753
6,-0.24953275836571673
7,0.25083880985384926
8,-0.25401110112020947
9,0.25564976905820824
10,-0.25759527408966404
11,0.2582136885799902
12,-0.26224547049276975
13,0.26437379620810175
14,-0.2663328209705997
15,0.26583593753522994
16,-0.2725503206418309
17,0.27422844389704926
18,-0.2767415597810455
19,0.2743553579617398
20,-0.28267121548715207
21,0.28793323081455724
22,-0.28982588423985334
23,0.2821700660881328
24,-0.29740323286575415
25,0.3037577230770047
26,-0.3059237399457592
27,0.29188278327652983
28,-0.3137396080920843
29,0.328844512999695
30,-0.3182995960718426
31,0.29930766277043125
32,-0.34420722965392775
33,0.35721796305792475
34,-0.3478516803871085
35,0.3125928703926843
36,-0.3181916343150251
37,0.41246711461930424
38,-0.31788467916186425
39,0.3268569947412032
40,-0.3651361222316948
41,0.4645640345878005
42,-0.43089821087656627
43,0.3415376059805949
44,-0.3075117784973185
45,0.5614434680060002
46,-0.3416957261803857
47,0.35981747698382754
48,-0.42789129564149964
49,0.6569186483976756
50,-0.42586951253605837
51,0.37611657875667964
52,-0.3834627911739505
53,0.8125630286000005
54,-0.31826569049759473
55,0.4358885841783364
56,-0.29670600128304836
57,0.9601699597754598
58,-0.4805492194728937
59,0.39256328080992736
60,-0.23824255723652235
61,1.0718947333456488
62,-0.5796495666487932
63,0.41707060459993806
64,-0.6110336190533023
65,1.3308259154853699
66,0.06421340101697777
67,0.515541196202278
68,-0.24697395792980653
69,1.5673270139200353
70,0.6855036089365297
71,0.6218934884333099
72,0.23980045216431584
73,1.7704542763023987
74,0.6864565583932555
75,0.6159937994580533
76,-0.22289481721070997
77,1.8976905783682174
78,1.5599152814421815
79,0.6180721161086564
80,-1.0009305575771694
81,2.170535474086745
82,2.8174239489604243
83,1.2252831460271763
84,1.7029393250065787
85,2.672003931778941
86,0.8515130456264114
87,0.8205475593897867
88,1.6943143477675464
89,2.0484178288660684
90,-0.9965988807783298
91,0.4569176715248189
92,2.290644554907743
93,2.1458525186024002
94,-1.0561789013040999
95,0.8156251787905637
96,2.4405358751575106
97,2.595397910323164
98,-0.295151221296897
99,1.321696136432085
100,3.294227443325883
101,3.1225299306520786
102,-1.3552701287831126
103,1.742556318993673
104,8.18891750954375
105,3.343168399628724
106,-0.023755755983797543
107,1.3025946245560955
108,1.764346128781723
109,2.6622298409811713
110,2.6000388896454925
111,0.6915483078067258
112,-1.6116055153555933
113,1.9860037789485665
114,-0.03720623153385209
115,0.4553333307271082
116,-0.22392863858413808
117,2.2658503029629333
118,1.0496161102896429
119,0.9406254995523381
120,1.8644337824167514
121,2.661492219345141
122,2.3946667182730255
123,0.7164416446358307
124,-0.37941984400975437
125,2.3279438763599485
126,0.8923106970535576
127,1.2508920616389576
128,3.8814126698519757
129,2.914977171936165
130,-0.9664002578930904
131,0.6979016194324448
132,2.910242034133405
133,1.9261631897191693
