index,y
0,0.007589695043861866
1,-0.05500801280140877
2,-0.5196040272712708
3,-0.5097994208335876
4,-0.32279109954833984
5,0.04407477751374245
6,0.6651660203933716
7,0.2243991196155548
8,-0.10662295669317245
9,0.29016005992889404
10,-0.17705808579921722
11,-0.6189416646957397
12,-0.3511984646320343
13,-0.04197324812412262
14,0.4648180305957794
15,0.43691039085388184
16,0.3318067789077759
17,0.917831301689148
18,0.14100337028503418
19,-1.165160894393921
20,-0.6700485944747925
21,-0.1002076268196106
22,-0.20507177710533142
23,0.2439904510974884
24,0.811660647392273
25,0.6428992748260498
26,-0.2809903025627136
27,-0.9579980373382568
28,-0.45342060923576355
29,-0.07598794996738434
30,-0.28615233302116394
31,0.6090534329414368
32,1.174898624420166
33,0.21123963594436646
34,-0.19207428395748138
35,-0.149397611618042
36,-0.2923404276371002
37,-0.2338954508304596
38,-0.028718262910842896
39,0.48677414655685425
40,0.4544261693954468
41,-0.04938648268580437
42,-0.07857414335012436
43,-0.27787864208221436
44,-0.482837975025177
45,0.23849472403526306
46,0.771796464920044
47,0.35669124126434326
48,0.5502536296844482
49,0.49093058705329895
50,-0.6954934000968933
51,-0.731870174407959
52,-0.18831777572631836
53,0.06411492824554443
54,0.5044762492179871
55,0.6247745156288147
56,0.7215261459350586
57,-0.0874125063419342
58,-0.9102627038955688
59,-0.11155477166175842
60,0.19773820042610168
61,-0.31259340047836304
62,0.31791067123413086
63,1.4152004718780518
64,0.24201825261116028
65,-1.0708222389221191
66,0.19484221935272217
67,0.3054603338241577
68,-0.762437105178833
69,-0.2035457193851471
70,1.0238590240478516
71,1.0579525232315063
72,-0.27461373805999756
73,0.25682270526885986
74,1.4806997776031494
75,-0.16935616731643677
76,-1.3315906524658203
77,0.09351982176303864
78,0.5954898595809937
79,-0.6035518646240234
80,0.041361331939697266
81,1.6115810871124268
82,0.6524027585983276
83,-0.6240965723991394
84,-0.08763252198696136
85,0.4000980854034424
86,-0.5074435472488403
87,-0.6692364811897278
88,1.2162836790084839
89,1.2575714588165283
90,-0.4850386083126068
91,0.22006848454475403
92,0.9380066394805908
93,-0.5293158292770386
94,-0.9472846984863281
95,0.37165695428848267
96,1.0638809204101562
97,0.07039190828800201
98,-0.07635617256164551
99,0.9270429611206055
100,-0.15550504624843597
101,-1.2176010608673096
102,0.10466554760932922
103,1.1241369247436523
104,0.32979491353034973
105,0.33798474073410034
106,1.528887152671814
107,0.026408791542053223
108,-1.5848942995071411
109,-0.5562520623207092
110,0.13955187797546387
111,0.21605338156223297
112,0.11157837510108948
113,0.9835677146911621
114,1.1134315729141235
115,-0.8423766493797302
116,-0.4403495788574219
117,0.544862687587738
118,-0.3356096148490906
119,-0.03306158632040024
120,1.2895019054412842
121,0.9676494598388672
122,-0.4130282402038574
123,0.004786692559719086
124,0.33525213599205017
125,-0.6876004338264465
126,-0.6989775896072388
127,0.46114563941955566
128,1.3988354206085205
129,0.39961808919906616
130,0.2863657474517822
131,1.9167087078094482
132,0.5540985465049744
133,-1.2955186367034912
134,-0.04041627049446106
135,0.7025924921035767
136,-0.5050022602081299
137,-0.19282065331935883
138,1.5407203435897827
139,1.1198740005493164
140,-0.5663679242134094
141,-0.4334995150566101
142,0.7817765474319458
143,0.08032755553722382
144,-1.0189331769943237
145,0.5371283292770386
146,1.4868693351745605
147,-0.2488001137971878
148,-0.6041092872619629
149,1.1602028608322144
150,0.6358458995819092
151,-0.9810752272605896
152,0.11471094191074371
153,1.279219627380371
154,0.4478953778743744
155,-0.6345620155334473
156,0.11156300455331802
157,0.7904314994812012
158,-0.9737915396690369
159,-0.8011450171470642
160,1.0835447311401367
161,0.6788660287857056
162,0.14446163177490234
163,0.7526732683181763
164,0.7681338787078857
165,-0.4294058680534363
166,-0.8063141703605652
167,-0.02865663170814514
168,0.006749644875526428
169,-0.24861907958984375
170,0.33244210481643677
171,1.0676484107971191
172,-0.17698964476585388
173,-0.3679514527320862
174,1.3184932470321655
175,0.060667067766189575
176,-0.6042376756668091
177,0.6808709502220154
178,0.6958305239677429
179,0.4284326732158661
180,0.0022415369749069214
