index,y
0,-0.9318093061447144
1,0.340187668800354
2,1.5176784992218018
3,2.32124662399292
4,3.0724780559539795
5,3.166902542114258
6,2.763150453567505
7,1.1549805402755737
8,-0.9124038815498352
9,-1.0732965469360352
10,0.6471831798553467
11,3.6492435932159424
12,6.304559230804443
13,5.976715564727783
14,3.577580213546753
15,0.9319553375244141
16,-1.518187165260315
17,-2.5172793865203857
18,-1.5525586605072021
19,0.9539159536361694
20,4.08409309387207
21,5.6177825927734375
22,4.392753601074219
23,1.392563819885254
24,-1.2951515913009644
25,-1.9590542316436768
26,-1.2121455669403076
27,-0.6369140148162842
28,-0.544452428817749
29,-0.0584244579076767
30,1.3308031558990479
31,2.4774551391601562
32,2.325662612915039
33,1.1452856063842773
34,-0.15920989215373993
35,-0.7640866041183472
36,-1.224522590637207
37,-1.6863155364990234
38,-0.9662248492240906
39,0.8862636685371399
40,3.2498011589050293
41,4.652457237243652
42,3.309577226638794
43,0.6684260964393616
44,-1.3313255310058594
45,-1.988165259361267
46,-0.9748356342315674
47,0.01900506019592285
48,0.8473607301712036
49,2.3973937034606934
50,2.7938075065612793
51,1.9231805801391602
52,0.7112241983413696
53,-0.7344591021537781
54,-0.3464263677597046
55,1.3551180362701416
56,1.8781304359436035
57,1.6727750301361084
58,0.9167687892913818
59,0.09860380738973618
60,0.8144157528877258
61,2.0016703605651855
62,2.080500364303589
63,1.8184242248535156
64,2.0293123722076416
65,1.5389024019241333
66,0.23251089453697205
67,-0.2613334059715271
68,-0.9197778701782227
69,-1.3392565250396729
70,0.9568870067596436
71,3.3359460830688477
72,3.382310390472412
73,1.8969550132751465
74,0.002865046262741089
75,0.7883803844451904
76,1.9120069742202759
77,-0.18956151604652405
78,-0.4166671633720398
79,0.9415102601051331
80,0.4824758768081665
81,2.290531873703003
82,3.8861398696899414
83,1.5451773405075073
84,0.031946852803230286
85,-0.37733933329582214
86,0.17966139316558838
87,2.9857006072998047
88,2.052298069000244
89,-0.9594376087188721
90,1.8547954559326172
91,4.517917156219482
92,2.281337261199951
93,2.1636481285095215
94,2.8697640895843506
95,0.7909713983535767
96,1.7274303436279297
97,3.0608506202697754
98,-0.7463728189468384
99,-2.850790023803711
100,-0.7100955247879028
101,1.8369210958480835
102,2.4976208209991455
103,-1.8090627193450928
104,-2.7572619915008545
105,4.974813461303711
106,6.058445930480957
107,-0.7442981004714966
108,-2.5654501914978027
109,-1.9625176191329956
110,0.9207508563995361
111,7.215919017791748
112,6.00496768951416
113,-0.41063594818115234
114,-2.3409273624420166
115,-1.5002548694610596
116,3.9385406970977783
117,10.67313003540039
118,6.101963996887207
119,-2.650341033935547
120,-2.9108033180236816
121,-0.22160649299621582
122,3.1107311248779297
123,6.11241340637207
124,0.6984720826148987
125,-4.486811637878418
126,0.0011925548315048218
127,2.8849101066589355
128,0.7904720306396484
129,-0.3797761797904968
130,-1.1127911806106567
131,1.2428468465805054
132,3.6520888805389404
133,0.25061726570129395
134,0.16986417770385742
135,4.4221978187561035
136,2.8983585834503174
137,2.157398223876953
138,5.719539165496826
139,3.0190558433532715
140,-0.5551327466964722
141,2.5461111068725586
142,3.455104351043701
143,3.118089199066162
144,4.747652053833008
145,1.250462532043457
146,-0.3445909023284912
147,3.8176214694976807
148,2.920032024383545
149,2.313944101333618
150,4.897398471832275
151,1.680101752281189
152,0.2185783088207245
153,2.3332910537719727
154,-0.5498718023300171
155,-0.9882174134254456
156,2.6287500858306885
157,2.8361599445343018
158,2.5377659797668457
159,1.4158101081848145
160,-1.0824215412139893
161,0.8922694325447083
162,3.8532333374023438
163,3.5150110721588135
164,3.379852294921875
165,1.725470781326294
166,-1.3591983318328857
167,1.0645819902420044
168,4.5459370613098145
169,1.7476332187652588
170,-0.42045629024505615
171,0.8339290618896484
172,1.742251992225647
173,4.451764106750488
174,4.182424545288086
175,-0.8275587558746338
176,0.630571722984314
177,4.9949822425842285
178,3.2745373249053955
179,1.609420895576477
180,1.0446722507476807
181,-0.012369692325592041
182,2.2962610721588135
183,3.115114688873291
184,0.6968050003051758
185,1.024857759475708
186,0.9780014753341675
187,-0.4641712009906769
188,1.8897675275802612
189,3.2000582218170166
190,0.4767758846282959
191,-0.06861898303031921
192,0.6440764665603638
193,0.9757822751998901
194,2.8342981338500977
195,1.265512228012085
196,-0.9582746028900146
197,3.2678253650665283
198,4.680792808532715
199,-0.009591162204742432
200,-1.2442626953125
201,0.8711837530136108
202,4.74435567855835
203,7.535768508911133
204,2.0959997177124023
205,-2.2747690677642822
206,4.124671936035156
207,9.362241744995117
208,5.315434455871582
209,-0.6722140312194824
210,-2.544829845428467
211,0.2694905400276184
212,4.500226020812988
213,4.468122959136963
214,0.3877629041671753
215,-2.947727680206299
216,-3.569930076599121
217,1.3265008926391602
218,8.3473482131958
219,6.1543779373168945
220,-1.2183587551116943
221,-3.529273748397827
222,-2.626274824142456
223,2.225766897201538
224,7.028864860534668
225,2.954357385635376
226,-2.4490652084350586
227,-2.353706121444702
228,1.215725064277649
229,6.489861488342285
230,5.978755474090576
231,0.11448729038238525
232,-1.5851612091064453
233,0.34577518701553345
234,0.6137874126434326
235,-0.6227331161499023
236,0.9969477653503418
237,2.013561487197876
238,-2.1353094577789307
239,-1.6885578632354736
240,1.5234609842300415
241,-0.8482391834259033
242,0.36899712681770325
243,2.578075885772705
244,0.05241924524307251
245,0.5103870630264282
246,-0.04624837636947632
247,-0.7832452058792114
248,2.8782026767730713
249,2.036612033843994
250,0.3984672725200653
251,2.0139617919921875
252,0.7187804579734802
253,0.3840479254722595
254,0.818608820438385
255,-0.5144126415252686
256,-0.17130956053733826
257,0.6946777105331421
258,1.8999042510986328
259,0.4939520061016083
260,-2.566338539123535
261,1.1098911762237549
262,3.333932399749756
263,-0.5980397462844849
264,-0.5180468559265137
265,0.19664829969406128
266,-0.9487608671188354
267,0.23785001039505005
268,-0.1885976493358612
269,0.035768792033195496
270,2.5973689556121826
271,1.0358847379684448
272,-1.4399640560150146
273,-0.17792999744415283
274,1.3392090797424316
275,1.614933729171753
276,0.9366005063056946
277,-0.564914345741272
278,-1.4127161502838135
279,-1.0178852081298828
280,-0.15274402499198914
281,-0.6545777320861816
282,-1.9763058423995972
283,-0.7575278282165527
284,0.8526445627212524
285,-0.3981375992298126
286,-1.4306352138519287
287,-1.9588439464569092
288,-1.730940818786621
289,2.0301785469055176
290,2.5267174243927
291,-1.964341402053833
292,-1.597756266593933
293,1.1065952777862549
294,0.22926804423332214
295,0.08375617861747742
296,1.4256503582000732
297,2.172165870666504
298,1.2024147510528564
299,-1.381506323814392
300,-0.9189806580543518
301,2.115814208984375
302,2.1624503135681152
303,-1.2785582542419434
304,-3.892866849899292
305,-1.137760877609253
306,2.819044351577759
307,1.5273241996765137
308,-1.2844983339309692
309,-3.025656223297119
310,-2.6153411865234375
311,3.437791347503662
312,6.81177282333374
313,1.5009090900421143
314,-2.141531229019165
315,-1.2746295928955078
316,-0.4950615167617798
317,2.335414409637451
318,4.00321626663208
319,1.0501036643981934
320,-1.134189248085022
321,-2.625462770462036
322,-4.132903099060059
323,-1.1603684425354004
324,2.7777490615844727
325,1.809340000152588
326,-2.8173561096191406
327,-5.395729064941406
328,-2.0972437858581543
329,1.3483121395111084
330,0.7105448246002197
331,-1.0045700073242188
332,-2.052121162414551
333,0.49810850620269775
334,2.379074811935425
