index,y
593,1.2878204584121704
594,-0.12953251600265503
595,-0.30642902851104736
596,0.18173615634441376
597,0.3423272669315338
598,0.986554741859436
599,2.475722312927246
600,2.582498788833618
601,-0.7471251487731934
602,-4.429675102233887
603,-3.847398519515991
604,-0.372003436088562
605,1.7606561183929443
606,1.9857299327850342
607,1.8186094760894775
608,1.3663626909255981
609,0.31775280833244324
610,-0.04520208388566971
611,0.7240959405899048
612,0.14343798160552979
613,-1.9309122562408447
614,-1.8041281700134277
615,0.600920557975769
616,1.27586030960083
617,-0.7764859199523926
618,-2.5709776878356934
619,-1.9144697189331055
620,-0.26146143674850464
621,0.09317082911729813
622,-0.43849384784698486
623,-0.5115352272987366
624,0.44486045837402344
625,1.9278061389923096
626,1.4850013256072998
627,-0.9758615493774414
628,-1.4926756620407104
629,0.2794472575187683
630,0.5460091829299927
631,-1.0480071306228638
632,-1.9517618417739868
633,-1.3440908193588257
634,-0.011202886700630188
635,1.181007742881775
636,1.3113492727279663
637,-0.5222074389457703
638,-2.887767791748047
639,-2.2470812797546387
640,1.2563531398773193
641,3.416456699371338
642,2.4665815830230713
643,-0.04902613162994385
644,-2.571977138519287
645,-3.5718178749084473
646,-1.888153314590454
647,0.6619499325752258
648,0.45394399762153625
649,-1.9065475463867188
650,-1.970572829246521
651,0.24170517921447754
652,1.0589216947555542
653,0.8282878994941711
654,1.4041297435760498
655,1.892221212387085
656,1.3334664106369019
657,-0.8290538191795349
658,-4.0878005027771
659,-4.7220940589904785
660,-0.7035901546478271
661,4.10183048248291
662,4.670741081237793
663,0.7080228328704834
664,-2.812195301055908
665,-2.2031986713409424
666,-0.5491801500320435
667,-1.2385311126708984
668,-2.1822824478149414
669,-1.4004747867584229
670,0.47829246520996094
671,2.865501880645752
672,3.646188497543335
673,0.9414852857589722
674,-2.168278455734253
675,-2.069727897644043
676,-0.3528767228126526
677,-0.06813129782676697
678,-1.237470269203186
679,-2.242236614227295
680,-2.142556667327881
681,-0.9595797061920166
682,0.631639838218689
683,1.48482346534729
684,1.423154354095459
685,2.214305877685547
686,3.9114317893981934
687,2.768822431564331
688,-1.9952054023742676
689,-4.872365474700928
690,-2.8870558738708496
691,-0.16064390540122986
692,-0.4510919153690338
693,-2.533055305480957
694,-3.2653493881225586
695,-0.622404932975769
696,4.184615135192871
697,6.111232280731201
698,1.5048867464065552
699,-5.479720115661621
700,-6.772586345672607
701,-1.8584321737289429
702,2.2568840980529785
703,2.784010648727417
704,2.2597174644470215
705,1.0687787532806396
706,-1.0958616733551025
707,-2.9864845275878906
708,-4.504936218261719
709,-4.42203426361084
710,-0.42660796642303467
711,4.603870868682861
712,4.893397331237793
713,0.23488879203796387
714,-3.387437105178833
715,-1.5641522407531738
716,2.122673511505127
717,2.015838623046875
718,-0.6463436484336853
719,-2.4082694053649902
720,-2.6240434646606445
721,-0.4312281608581543
722,2.0139849185943604
723,-0.2637019157409668
724,-4.6272873878479
725,-4.026975154876709
726,0.49556803703308105
727,2.894162654876709
728,1.8504759073257446
729,0.44379711151123047
730,0.23261171579360962
731,-0.0022876709699630737
732,-0.3033173680305481
733,-0.463468074798584
734,-2.3423380851745605
735,-3.8508870601654053
736,-0.6619457602500916
737,3.021575450897217
738,1.328184723854065
739,-1.3933677673339844
740,0.16405761241912842
741,2.937350034713745
742,2.5284361839294434
743,-0.6571237444877625
744,-3.5275847911834717
745,-3.7669966220855713
746,-0.702738881111145
747,3.493560314178467
748,2.652228593826294
749,-3.670894145965576
750,-4.501338958740234
751,2.965121269226074
752,5.878812789916992
753,-0.09052670001983643
754,-6.248675346374512
755,-8.534992218017578
756,-6.100496292114258
757,1.792992353439331
758,8.796455383300781
759,8.915989875793457
760,4.87039852142334
761,1.0577304363250732
762,-2.3405604362487793
763,-6.888004302978516
764,-9.385894775390625
765,-4.450068473815918
766,2.7581677436828613
767,3.663519859313965
768,1.4210243225097656
769,-0.42867666482925415
770,-3.2423996925354004
771,-1.6759555339813232
772,4.758471965789795
773,4.745596885681152
774,-2.2471060752868652
775,-4.8873114585876465
776,-0.8797675967216492
777,3.2350645065307617
778,2.7328474521636963
779,-1.7813547849655151
780,-6.109323024749756
781,-7.594005107879639
782,-4.494055271148682
783,2.64754581451416
784,6.159008979797363
785,3.149503707885742
786,1.0849449634552002
787,1.1551460027694702
788,-0.3566983640193939
789,-0.672672688961029
790,0.5297772884368896
791,-0.08501604199409485
792,-1.081433892250061
793,-1.4105852842330933
794,-2.0724663734436035
795,-2.716125011444092
796,-2.958683967590332
797,-0.9030567407608032
798,1.9530659914016724
799,-0.24746525287628174
800,-3.975163698196411
801,-2.5587894916534424
802,0.20966863632202148
803,2.167994260787964
804,4.743557929992676
805,3.8033766746520996
806,-0.15008580684661865
807,-1.9004138708114624
808,-1.9698755741119385
809,-1.2146557569503784
810,-0.4144763946533203
811,-1.787315845489502
812,-2.584965705871582
813,-1.5880322456359863
814,-0.8202033638954163
815,1.6806919574737549
816,3.5937063694000244
817,1.1836178302764893
818,0.3651265501976013
819,2.6338913440704346
820,2.1679906845092773
821,0.3817102909088135
822,-1.0066242218017578
823,-3.955446243286133
824,-5.595284461975098
825,-3.6855390071868896
826,0.30018067359924316
827,3.843639373779297
828,2.4143269062042236
829,-2.6314635276794434
830,-5.040682792663574
831,-4.571924209594727
832,-0.7814851999282837
833,7.248263359069824
834,11.911800384521484
835,8.735187530517578
836,2.2824084758758545
837,-4.04986047744751
838,-6.939417839050293
839,-4.697024822235107
840,-1.7644450664520264
841,-0.09228265285491943
842,0.8572976589202881
843,-0.032054074108600616
844,0.09582123160362244
845,2.3826892375946045
846,2.311460018157959
847,0.03653186559677124
848,-2.339789867401123
849,-4.675808906555176
850,-2.4981958866119385
851,4.433866024017334
852,8.035072326660156
853,5.953939914703369
854,0.7111704349517822
855,-6.525637626647949
856,-10.838804244995117
857,-8.31692886352539
858,-0.9240612983703613
859,8.0656099319458
860,11.923656463623047
861,6.153811454772949
862,-1.6397231817245483
863,-4.206052780151367
864,-2.584948778152466
865,2.3550586700439453
866,6.552143573760986
867,3.962376356124878
868,-1.5940474271774292
869,-4.0381550788879395
870,-4.1053266525268555
871,-2.8573927879333496
872,-1.3739714622497559
873,-1.5572233200073242
874,-2.4722299575805664
875,-2.7063820362091064
876,-0.8451710343360901
877,2.7720274925231934
878,3.5500099658966064
879,2.067840099334717
880,2.728105068206787
881,2.356224298477173
882,-0.4013059139251709
883,-0.6261817216873169
884,0.8653297424316406
885,1.553826928138733
886,1.81380033493042
887,-0.026637360453605652
888,-2.7809972763061523
889,-3.610276222229004
890,-2.5951690673828125
891,1.724554181098938
892,5.986825942993164
893,3.706880807876587
894,-0.5186421871185303
895,-2.3593931198120117
896,-4.181777000427246
897,-2.3871607780456543
898,1.7046444416046143
899,0.3858906626701355
900,-1.5575077533721924
901,0.5714558362960815
902,1.7163372039794922
903,1.279878854751587
904,-0.9668338298797607
905,-4.792734146118164
906,-3.5588250160217285
907,1.3249925374984741
908,4.787431240081787
909,8.189275741577148
910,6.8603057861328125
911,0.2599955201148987
912,-1.0589303970336914
913,1.4635146856307983
914,1.4736590385437012
915,1.5700783729553223
916,-0.20281386375427246
917,-4.078629970550537
918,-3.3173961639404297
919,0.8513364791870117
920,4.502251625061035
921,5.551854610443115
922,0.5736498832702637
923,-5.373547554016113
924,-6.765584468841553
925,-5.726193428039551
926,1.117232322692871
927,12.337241172790527
928,13.890233993530273
929,3.8664376735687256
930,-5.900358200073242
931,-9.233924865722656
932,-6.6699299812316895
933,-1.5537151098251343
934,2.9789810180664062
935,6.811278343200684
936,9.403275489807129
937,9.214372634887695
938,5.343390941619873
939,-0.5888327360153198
940,-3.602512836456299
941,-2.7485556602478027
942,-2.0906267166137695
943,-2.0999908447265625
944,-0.3898886442184448
945,2.2878024578094482
946,2.1297073364257812
947,-0.4731530547142029
948,0.2185937762260437
949,2.194922685623169
950,-0.46167707443237305
951,-2.2904577255249023
952,1.0857048034667969
953,4.3886027336120605
954,4.9306793212890625
955,2.6217761039733887
956,0.35645654797554016
957,3.1187632083892822
958,5.681398868560791
959,2.636521339416504
960,-0.40900278091430664
961,-0.02409844845533371
962,2.197056531906128
963,3.283442974090576
964,1.441695213317871
965,2.245729684829712
966,5.518556594848633
967,2.3697266578674316
968,-4.186140060424805
969,-5.069943904876709
970,0.5250570774078369
971,6.973243236541748
972,5.109053611755371
973,-2.0198259353637695
974,-1.38670015335083
975,3.2857160568237305
976,3.0747785568237305
977,1.7579911947250366
978,1.939476728439331
979,2.8412511348724365
980,2.612210512161255
981,-0.40576767921447754
982,0.8032660484313965
983,6.678088188171387
984,6.859900951385498
985,2.8919641971588135
986,1.130204200744629
987,1.217354655265808
988,2.8294968605041504
989,2.597299814224243
990,1.2758615016937256
991,4.518668174743652
992,5.76036262512207
993,0.2651602029800415
994,-3.005988836288452
995,-0.4424656927585602
996,3.433138370513916
997,2.9443624019622803
998,-1.8175506591796875
999,-0.12030309438705444
1000,8.002157211303711
1001,9.506945610046387
1002,4.207639694213867
1003,-0.906714677810669
1004,-3.1064696311950684
1005,-1.1463007926940918
1006,0.3411892056465149
1007,0.636502742767334
1008,4.990591049194336
1009,7.856295585632324
1010,4.539877414703369
1011,2.2359683513641357
1012,4.501744270324707
1013,7.653024196624756
1014,6.1849894523620605
1015,-0.29367709159851074
1016,-3.792562484741211
1017,-2.608173370361328
1018,-1.307464361190796
1019,0.9864246845245361
1020,3.4537229537963867
1021,3.322387456893921
1022,0.5956531763076782
1023,-4.176663875579834
1024,-4.267820358276367
1025,3.874835968017578
1026,10.086336135864258
1027,8.538884162902832
1028,3.67099928855896
1029,0.6328670978546143
1030,1.9960787296295166
1031,1.930845022201538
1032,-2.033555507659912
1033,-0.4326580762863159
1034,6.053145408630371
1035,7.899630546569824
1036,5.252057075500488
1037,1.819132924079895
1038,1.2129652500152588
1039,3.5954654216766357
1040,1.8048427104949951
1041,-2.508549928665161
1042,-0.8662071228027344
1043,4.6846466064453125
1044,7.634922027587891
1045,5.146039009094238
1046,0.21984320878982544
1047,-1.0596719980239868
1048,-0.1692245602607727
1049,1.3400378227233887
1050,5.792231559753418
1051,7.562063217163086
1052,3.509955644607544
1053,-1.0512149333953857
1054,-2.793381929397583
1055,1.7240850925445557
1056,7.440830230712891
1057,3.0291988849639893
1058,-3.8217434883117676
1059,-2.128556728363037
1060,2.3189549446105957
1061,5.815486907958984
1062,8.647534370422363
1063,10.102798461914062
1064,10.630711555480957
1065,3.371622323989868
1066,-8.975077629089355
1067,-8.793537139892578
1068,1.3470749855041504
1069,6.091363906860352
1070,5.18797492980957
1071,3.0224766731262207
1072,3.507481336593628
1073,6.599149703979492
1074,3.266092300415039
1075,-3.6856648921966553
1076,-2.6014604568481445
1077,3.410325765609741
1078,5.87062931060791
1079,4.007452487945557
1080,2.4434638023376465
1081,4.119964599609375
1082,3.335434913635254
1083,-1.4509620666503906
1084,-2.5327723026275635
1085,0.8140192031860352
1086,4.877020835876465
1087,8.26103401184082
1088,10.1635160446167
1089,11.926965713500977
1090,8.411083221435547
1091,-2.976668357849121
1092,-7.93737268447876
1093,-2.780339241027832
1094,-0.060072749853134155
1095,-1.4601383209228516
1096,-3.0150628089904785
1097,0.2481839656829834
1098,11.207328796386719
1099,14.956169128417969
1100,5.357253074645996
1101,-1.1233512163162231
1102,-0.7095925807952881
1103,0.7910547852516174
1104,3.883044719696045
1105,4.164092540740967
1106,1.9443234205245972
1107,3.353485107421875
1108,5.080249786376953
1109,5.226897239685059
1110,6.3741583824157715
1111,6.451216697692871
1112,4.794670104980469
1113,3.954010486602783
1114,5.772851943969727
1115,7.012698173522949
1116,2.687605857849121
1117,-0.34280791878700256
1118,3.880725622177124
1119,7.465381622314453
1120,7.526102542877197
1121,6.391155242919922
1122,4.357212066650391
1123,5.455016613006592
1124,5.818465709686279
1125,1.7961351871490479
1126,3.720451831817627
1127,8.804469108581543
1128,5.232091903686523
1129,-1.0192359685897827
1130,-3.30057692527771
1131,-1.2715462446212769
1132,4.074895858764648
1133,2.6479289531707764
1134,-3.750912666320801
1135,0.9347796440124512
1136,13.88527774810791
1137,20.187225341796875
1138,13.125079154968262
1139,-3.3614606857299805
1140,-11.655263900756836
1141,-2.883732795715332
1142,7.605532169342041
1143,8.033525466918945
1144,3.3742575645446777
1145,2.0208399295806885
1146,5.966166973114014
1147,7.991239547729492
1148,3.215437173843384
1149,-3.76745343208313
1150,-6.536452770233154
1151,-1.1506314277648926
1152,7.618757724761963
1153,10.522205352783203
1154,8.010964393615723
1155,3.1096105575561523
1156,-2.5460543632507324
1157,-3.6966652870178223
1158,-1.9299999475479126
1159,-0.6328372955322266
1160,3.836324453353882
1161,9.486095428466797
1162,13.079651832580566
1163,14.555815696716309
1164,7.694649696350098
1165,-5.972507476806641
1166,-14.82827377319336
1167,-14.405643463134766
1168,-3.802290439605713
1169,11.050722122192383
1170,16.5592098236084
1171,12.889972686767578
1172,7.278404712677002
1173,0.27417612075805664
1174,-3.9448277950286865
1175,-3.5865416526794434
1176,-3.3683130741119385
1177,-1.8615610599517822
1178,3.540889263153076
1179,10.964754104614258
1180,16.152814865112305
1181,11.847082138061523
1182,-0.38045936822891235
1183,-7.93217658996582
1184,-5.156014442443848
1185,2.0683536529541016
1186,5.309038162231445
1187,3.481231927871704
1188,3.8743977546691895
1189,8.21242618560791
1190,10.056811332702637
1191,6.296630382537842
1192,0.8685741424560547
1193,0.7296038866043091
1194,5.475795269012451
1195,7.225407123565674
1196,4.765296936035156
1197,2.0504698753356934
1198,1.49085533618927
1199,4.180928707122803
1200,5.757843017578125
1201,5.373869895935059
1202,8.498302459716797
1203,9.145849227905273
1204,0.49035483598709106
1205,-8.394560813903809
1206,-8.88190746307373
1207,-1.9988574981689453
1208,4.419853210449219
1209,3.0505330562591553
1210,2.227200984954834
1211,10.299653053283691
1212,16.134803771972656
1213,9.959433555603027
1214,-3.6342601776123047
1215,-13.154586791992188
1216,-8.230064392089844
1217,4.771971702575684
1218,9.924676895141602
1219,5.883727073669434
1220,1.4719358682632446
1221,1.9769519567489624
1222,4.882053852081299
1223,2.0319771766662598
1224,-6.116418838500977
1225,-8.807733535766602
1226,-0.8729788064956665
1227,10.485291481018066
1228,12.845877647399902
1229,4.275676727294922
1230,-5.0765700340271
1231,-8.72650146484375
1232,-5.88774299621582
1233,0.6498522758483887
1234,5.816980361938477
1235,11.290281295776367
1236,15.559382438659668
1237,9.824838638305664
1238,-1.7968132495880127
1239,-8.528202056884766
1240,-7.758872032165527
1241,-1.8049997091293335
