index,y
0,2.2203425548125972
1,0.2864792132598625
2,1.4045944658619713
3,1.862975979691284
4,1.1832514702073609
5,0.6119909495476836
6,-0.1714141689705359
7,1.5158773483437842
8,0.707710205017122
9,1.6211959381078096
10,2.5285862275059663
11,0.3758830466056087
12,1.1044312741189921
13,1.6870692511881211
14,1.5184119666467664
15,1.470946814584819
16,0.18911990501519962
17,0.31502383461954653
18,0.8430405302828373
19,1.6259288178480775
20,2.461239930298707
21,0.23408098529705948
22,0.5647286899837133
23,-0.6786963969521769
24,0.5571705825804224
25,2.230698463721467
26,-0.05890241829181016
27,-0.4052656204246008
28,-1.3781997250771192
29,-1.0522442608821858
30,-0.06316926050405934
31,1.3415496762877706
32,1.5005874364681642
33,-0.8848162852787463
34,-0.3351678818843482
35,0.6589200972293445
36,-0.8256222252677716
37,0.9709111412648909
38,0.2307363957798959
39,-1.4001550758974959
40,-0.7319356371106158
41,0.6735818079412024
42,1.5487085425652238
43,0.0718502746821648
44,0.44082116402218685
45,-0.6219529603640982
46,-1.657212611021359
47,0.3449928429412209
48,0.4774140880937538
49,0.07403457285191048
50,-0.4680400398178796
51,-0.7036543639335054
52,-0.5752934353325441
53,2.2564896101269905
54,1.7402172593559944
55,1.4766410189096861
56,0.36189526660488114
57,-0.4307120076826185
58,-1.5553849307015668
59,-0.4953386695269365
60,0.5093439838321481
61,-1.4828724338157788
62,0.4137784953698243
63,-0.7543289218873813
64,0.1795264740937385
65,0.5514790176487628
66,0.5986728783842127
67,0.3812666053631613
68,-0.4229659995595498
69,2.9708347912231656
70,1.2936484727573563
71,-0.6761403237425003
72,0.415899675456179
73,1.0635161718265274
74,0.24488481636187967
75,0.6886338823039381
76,-1.2970987329720152
77,-0.4251684911127515
78,1.2584162843053726
79,-0.43752923980067393
80,0.2123427712384798
81,-1.1628000873470101
82,0.918608268193523
83,1.9359973120952438
84,1.5213089955471826
85,0.14962114095185453
86,-0.2631689199274783
87,0.46206335699079176
88,0.4385394576521893
89,0.9764720692141732
90,0.5936656215307597
91,-0.07740421399740983
92,-1.1695525855717288
93,2.413755384724291
94,2.7779905501474387
95,-1.919485172538917
96,0.8516741655728243
97,3.0485519069714817
98,1.005607751543432
99,0.6247739715909897
100,-0.4811936624221108
101,-0.3228072172954875
102,2.332219982374483
103,2.2506528645800024
104,0.5538580036430764
105,-0.678789943709051
106,0.1521769938158598
107,0.9422145739377575
108,0.16205149417843626
109,0.435105437854835
110,1.319280668063748
111,-0.23648276374223132
112,1.1005491269100098
113,1.384052059246258
114,0.07143469937487054
115,0.24429347529480264
116,0.9856649066683907
117,2.4719221470849195
118,2.3362675787239566
