index,y
289,-0.3740870192160597
290,-0.7014026164911559
291,-0.3539624881146175
292,-0.7375855250622083
293,-0.2874585955114944
294,-0.7400947539630724
295,-0.1697076666529649
296,-0.5258618150465674
297,-0.027705878797428772
298,-0.13091831061419887
299,0.1400340439347866
300,0.40625597788946216
301,0.315121938711463
302,1.1227950772230526
303,0.46028315346691295
304,1.6358246359104627
305,0.5331222474914171
306,1.7685520831385453
307,0.5064845405721848
308,1.602760888291774
309,0.3886909230254823
310,1.1665212244694243
311,0.21917436593224893
312,0.5400874227741829
313,0.04100963622743613
314,0.03284425458223964
315,-0.11933127439198814
316,-0.3573737871943744
317,-0.2552641757187342
318,-0.61207281066654
319,-0.35715087386006916
320,-0.7485467813220846
321,-0.4319959065137582
322,-0.9547423660214086
323,-0.5168902494375898
324,-1.3337347908505588
325,-0.639488213944897
326,-2.0137723915526395
327,-0.8062215396499659
328,-2.9224496627599974
329,-0.9716772831104019
330,-3.711619888560539
331,-1.0736195242918392
332,-4.161266957444618
333,-1.0411711741571794
334,-4.014398896503593
335,-0.8339655832458214
336,-2.9139400903995525
337,-0.44730463130389303
338,-1.0811586511421432
339,0.06370007022321396
340,1.0904417450254988
341,0.6368047810126811
342,3.3314132282611766
343,1.1582657976748933
344,5.076768637204848
345,1.539461171041362
346,6.104239868509148
347,1.7130415086475173
348,6.29289195344253
349,1.653911084979656
350,5.599561512495487
351,1.3861437718777283
352,4.372024568258484
353,0.9697810392221378
354,2.6480853969208473
355,0.46197618955382047
356,0.7345550268845532
357,-0.045865809666624124
358,-0.9150689237251837
359,-0.5023027226089432
360,-2.357170618630117
361,-0.8744551952823486
362,-3.421811497309809
363,-1.1545383263299172
364,-4.160230238188503
365,-1.3590124046524612
366,-4.651486908063753
367,-1.480015470435842
368,-4.900842734500726
369,-1.509490870857749
370,-4.972209100678669
371,-1.4567903042192032
372,-4.820794436545928
373,-1.2841751750044288
374,-4.160235065126183
375,-0.9680089942944635
376,-3.0500829531490523
377,-0.5312034646868481
378,-1.2868368373261054
379,0.026682254204892827
380,0.9332691531147682
381,0.6408902357304326
382,3.3098104971401034
383,1.2366860260089116
384,5.409505503606863
385,1.7394055270414737
386,7.017521742389842
387,2.0550858657339552
388,7.7206125750671175
389,2.1256971932098336
390,7.453427941590151
391,1.9157668856324754
392,6.079836092226401
393,1.4362616233163346
394,4.037012362825936
395,0.7930216887008863
396,1.463837661062252
397,0.08691148841753796
398,-1.0965185605878454
399,-0.5812518686598598
400,-3.316005643263444
401,-1.107970179164624
402,-4.844566321985981
403,-1.4753084486159433
404,-5.7392718931745375
405,-1.6760858149131075
406,-6.06520759930491
407,-1.7006764851950529
408,-5.680316672501804
409,-1.5620024545331388
410,-4.885015053606782
411,-1.305009024166886
412,-3.9265834670322928
413,-0.9761489229244168
414,-2.7816887256607505
415,-0.6291527093225897
416,-1.6421638790321962
417,-0.27688879905372527
418,-0.5483400653174063
419,0.05051745001608165
420,0.5697072905772056
421,0.3835903990961499
422,1.822542324349866
423,0.7515446679877577
424,3.3414498110809268
425,1.1465697184642984
426,4.783806757794198
427,1.5202361552055528
428,6.119469804739745
429,1.820888409093948
430,7.2664698790884215
431,1.9532330390580808
432,7.5815775777292185
433,1.8167555426450586
434,6.827281929177636
435,1.4151453213559109
436,5.135032360491253
437,0.7736734896546221
438,2.3780481234544646
439,-0.032782269740738175
440,-1.0211272347276956
441,-0.8543030133308075
442,-4.170919096672746
443,-1.5014236408923263
444,-6.296887866671573
445,-1.8339771573955537
446,-6.891991115138048
447,-1.8050333305775015
448,-6.333055529200608
449,-1.5313769014759546
450,-4.86607820627746
451,-1.1185238477897628
452,-3.285781848423625
453,-0.7745312861221493
454,-2.2403940747754416
455,-0.5808270851014449
456,-1.9279069638692972
457,-0.5361096398189515
458,-2.070541290297738
459,-0.5929476500124243
460,-2.6445229498257765
461,-0.6781790551122749
462,-3.1896197953091754
463,-0.6369428278504087
464,-2.9675631673336005
465,-0.4159653217983116
466,-1.860619846871053
467,0.04254475224267684
468,0.05511850197849912
469,0.6639400470810669
470,2.750920877603301
471,1.322144464081041
472,5.513113449765231
473,1.8704386982233892
474,7.540823952857403
475,2.1724873715523993
476,8.507285815803858
477,2.227390282774335
478,8.365329095607484
479,2.077466447146885
480,7.410590904265531
481,1.6931653400092588
482,5.48040648332542
483,1.12490034307197
484,3.070517490803693
485,0.4578547662929084
486,0.7017647073730127
487,-0.23498617886042134
488,-1.5330925175402896
489,-0.8307103938823477
490,-3.523907191506043
491,-1.2558988707323109
492,-4.3798183599122416
493,-1.4660663641724792
494,-4.732467702681561
495,-1.5267894084416875
496,-4.685795455362696
497,-1.5036988972678667
498,-4.332546912763699
499,-1.4587502081757961
500,-4.050575547015538
501,-1.418127850897372
502,-3.961781286255303
503,-1.4233090646926583
504,-4.058299886019455
505,-1.4054246425770383
506,-4.120248638893317
507,-1.321601463312967
508,-3.8372903236054374
509,-1.1429654838228072
510,-3.4259729331391435
511,-0.8064675354464036
512,-2.3415580700144525
513,-0.24062066070753366
514,0.01122609392922471
515,0.520558275661156
516,2.867189298654047
517,1.3510154494536923
518,5.710898822964599
519,2.082252279018164
520,8.217456251944414
521,2.5338618312977097
522,9.36307303311673
523,2.6055639944773734
524,8.867412044325102
525,2.306797754868621
526,7.270884964770082
527,1.7850368390652729
528,4.8342780454160605
529,1.1796000574906702
530,2.3978378512144753
531,0.5770122840968572
532,0.03481358325355604
533,0.03762482095986706
534,-1.5898445100931184
535,-0.3976724440697244
536,-2.761224186807213
537,-0.7742853232254925
538,-3.717702209817517
539,-1.0403175354869119
540,-4.250575548301216
541,-1.1905989635896483
542,-4.100331420194595
543,-1.2605811211214986
544,-4.140453098764682
545,-1.3131229351515625
546,-4.2929424722657155
547,-1.3700785020658433
548,-4.299290893937525
549,-1.4342855621582067
550,-4.332017533912468
551,-1.4846026217009352
552,-4.513545914587125
553,-1.4569757640132328
554,-4.0653144803141075
555,-1.2173652424162618
556,-2.709769128981029
557,-0.7285874293573668
558,-0.777538118064421
559,-0.10731750409640001
560,1.1696617332167498
561,0.5415056362947755
562,3.143571124426048
563,1.096156123870988
564,4.8359346175173
565,1.4829357676799022
566,5.889711935702463
567,1.68766679562278
568,6.410808566812394
569,1.7470238800675761
570,6.508291960449196
571,1.6414267898033303
572,5.656035696673466
573,1.3650956091062174
574,3.750675178247125
575,0.8835562847096948
576,1.4624601972216362
577,0.3215182872797158
578,-0.7915994470381239
579,-0.22029404309516457
580,-2.6888863178792213
581,-0.5411925126494873
582,-3.0533003496714173
583,-0.5660156308184028
584,-2.144885176985915
585,-0.379404151838337
586,-0.9102450509324247
587,-0.2943744522767536
588,-0.9255252177351342
589,-0.40437343569574424
590,-1.1540284843631823
591,-0.6611150446822208
592,-1.5535189731559054
593,-0.8771382242116985
594,-2.13710718369371
595,-0.9373353627993802
596,-2.1996227202776404
597,-0.7984971325553412
598,-1.7338140010101528
599,-0.5797177062102772
600,-1.2367119284748156
601,-0.38120564005884916
602,-0.9387660749797576
603,-0.27262107215621717
604,-0.75584515940142
605,-0.09515263258897025
606,0.4157032952888108
607,0.19720145308636128
608,1.9236652792596616
609,0.5171503894220711
610,2.6193130847316355
611,0.6925958387019522
612,2.7341814890731184
613,0.6668069263579252
614,1.9298062838643582
615,0.4582482888772477
616,0.42252521426320777
617,0.3161547183386682
618,0.37444410779068005
619,0.32115409928258226
620,0.6626343168786096
621,0.39250668993137094
622,1.0586974786879855
623,0.42367868691883376
624,1.2058493644347823
625,0.318224993584821
626,0.6937948348210434
627,0.050319608172732365
628,-0.5103725818072059
629,-0.21293365206820244
630,-1.1421840108585675
631,-0.3616375123148053
632,-1.219043819365705
633,-0.2259012330915436
634,0.36529369353658536
635,-0.026632811648226663
636,0.5840906282550048
637,-0.07340628892405562
638,-0.23098713124941306
639,-0.3267602074083589
640,-0.9700715099037645
641,-0.5212849591700695
642,-0.9108194965286677
643,-0.663141558721405
644,-1.6455598248385945
645,-0.5888085514128814
646,-1.0770553792813249
647,-0.41831800992686236
648,-0.10003717264039068
649,-0.31865200056317133
650,-0.055806348723693285
651,-0.3796543261018916
652,-0.6590076329785023
653,-0.500931148259084
654,-1.2892977583670806
655,-0.4285506381323707
656,-0.618751209742049
657,-0.06630685039047667
658,0.6309492822218574
659,0.22146830271013737
660,0.8424943266606877
661,0.35788442824852823
662,0.5906115257249492
663,0.3673816607334
664,0.9222753192613905
665,0.23994449302412516
666,0.1778288026899112
667,0.145961511826944
668,-0.14779544866741043
669,0.14997433084283315
670,0.7004400230878489
671,0.3118050048080756
672,1.4421972121562716
673,0.4153151369942456
674,1.7792921921403615
675,0.35369431006493784
676,0.7328562314296235
677,0.06085939780354385
678,-0.8500799740012898
679,-0.07613552884621749
680,-0.8546435078681371
681,-0.14173434520526731
682,0.054580926229739694
683,-0.04064881925073966
684,-0.0043584666811949755
685,-0.08829587987816097
686,0.12744399953626065
687,-0.15383756666616877
688,-0.03997125436766468
689,-0.4170683098835051
690,-0.16293980626588078
691,-0.6230208747808629
692,-1.3929373737830766
693,-0.8563644144157819
694,-2.1446657447664657
695,-0.6878596712587878
696,-1.290715447557735
697,-0.39458998295265824
698,0.4104373321048244
699,-0.2054710709454239
700,-0.37761015683609783
701,-0.3272592615427387
702,-1.04353760399298
703,-0.2659556821875499
704,0.11010893013013752
705,-0.21393417725110417
706,0.2729597877841042
707,-0.09443798464446723
708,0.015349248495450182
709,-0.10654718281450612
710,-0.15417222374620007
711,-0.015459501681012981
712,0.6062262843217088
713,0.1588122097932088
714,0.7096290682916243
715,0.18452357339658904
716,-0.09048492012369352
717,0.18886386201634614
718,-0.4072400660007844
719,0.28187251893198867
720,0.7619260304765069
721,0.3277553408285775
722,1.1816536191851401
723,0.2218776284296226
724,1.043997429784459
725,0.05832392581824173
726,0.5186069748912572
727,-0.22223024144798942
728,-0.17162746017719455
729,-0.28868886014635575
730,-1.0020823589739216
731,-0.40324078029622384
732,-0.587480844061744
733,-0.2895335040107393
734,-0.37368163765193874
735,-0.24412291628434238
736,-0.04220219251760717
737,-0.21329619977969339
738,0.08954195576894182
739,-0.27767532949334217
740,0.9399691055869912
741,-0.29097358892101777
742,-0.11054795960292661
743,-0.49223386690982435
744,-0.9235818299429739
745,-0.3338350645106775
746,-0.7165752146925746
747,-0.24373154626812346
748,0.04806698039532534
749,-0.13910921604369958
750,-0.3970919611319465
751,-0.2429018375059698
752,-0.8309130518239949
753,-0.23466529129720934
754,0.1549905640591574
755,-0.19344740770471952
756,0.18361091153305556
757,-0.10515658476068851
758,-0.14369905677538844
759,-0.09108403883203173
760,-0.03125164493048318
761,-0.01476815478740622
762,0.16919333625591834
763,-0.10185780573862811
764,-0.5885884894148897
765,-0.20567758208685313
766,-0.553850915916177
767,-0.2893778083686141
768,-1.2076289085256626
769,-0.253417159366845
770,0.2160562173910357
771,-0.19567644107597557
772,-0.6176973360630131
773,-0.10901879320167251
774,0.40454594435342606
775,0.035212286589788956
776,1.0158185764190744
777,0.060008284891112956
778,0.7996420985273315
779,-0.09834206418255875
780,-1.17456170666831
781,-0.24481882278114686
782,-0.3155250770182605
783,-0.2511907118695636
784,-0.10250115530905558
785,-0.25990040268873155
786,0.37085311461783876
787,-0.26258646639663136
788,-0.4621588584437564
789,-0.16866215908052182
790,0.8719062878201569
791,-0.019184745234511302
792,1.2322160727736544
793,-0.1463982182589537
794,-0.37276398335670197
795,-0.3611311400454564
796,-1.1711273041851948
797,-0.45575544962288084
798,-0.5457714516469682
799,-0.5006137573564917
800,-0.24768873984640574
801,-0.3916625646402784
802,0.6360053635842985
803,-0.3261884775991945
804,-0.11773023227073713
805,-0.30265368721392855
806,0.04309229028730124
807,-0.27320406668565
808,0.058324739623636775
809,-0.2714459673429403
810,-0.5992157957768466
811,-0.37877810325853906
812,-1.293679238180109
813,-0.4065293387576548
814,-1.1825166205415312
815,-0.3091991124318103
816,0.3330012847793322
817,-0.15529609144501513
818,0.5939158672156772
819,-0.18599539412135743
820,-0.21136727105116765
821,-0.30028477781340357
822,-0.2255358222631279
823,-0.3953294833139226
824,0.26295905261271973
825,-0.5265569829493557
826,-0.5802307744222422
827,-0.7153308954208022
828,-1.5781691420172268
829,-0.6540898773202506
830,-1.492536724128395
831,-0.3870184843925328
832,-0.6029068938398979
833,-0.059800144655411884
834,0.16786707761799138
835,0.04067344915852767
836,0.5633165284667208
837,0.043349557117557905
838,1.5193258991433267
839,-0.07562631057714918
840,1.2705359306869266
841,-0.24863859834411436
842,0.34551709612050635
843,-0.4255477692773957
844,-0.3865317674305954
845,-0.383511525591709
846,-0.5878258863592601
847,-0.28890743736076957
848,-0.047698231504311406
849,-0.12907490513399725
850,-0.8588078727451056
851,-0.11182305031724948
852,0.7120290141290573
853,-0.05295117201369979
854,1.535372030634067
855,-0.2648173670530992
856,0.12091825995322715
857,-0.2851445521026228
858,0.347731818862051
859,-0.18391285090492798
860,1.0842777449773895
861,-0.03817542417226882
862,-0.1485712416302671
863,-0.35146845019670436
864,-1.1546070827813035
865,-0.5097037151106967
866,-1.8200757745676162
867,-0.6834591165099017
868,-0.8631794368671365
869,-0.5418075095866052
870,-0.5817168890812007
871,-0.4299710392622222
872,0.23392047717913553
873,-0.11927232388482377
874,0.9701559988000747
875,-0.13300032914002316
876,0.8138392670464828
877,-0.26940654047857365
878,0.17693413613275377
879,-0.7240277580529049
880,-1.398546768028459
881,-0.8480817402843108
882,-2.2806408884468374
883,-0.8887283382722426
884,-1.4968245057191378
885,-0.4949527056826166
886,-0.3870673905732371
887,-0.24988474940046235
888,0.01629915313288929
889,-0.0033313567469714853
890,0.946606077772226
891,0.02120849427374631
892,0.35324709108887936
893,-0.206733001096649
894,0.39894334807336823
895,-0.34050136710670537
896,0.5599049989774495
897,-0.3557691238641624
898,-0.1148048973273245
899,-0.17578196081766084
900,0.033034682390553474
901,-0.04767478552459535
902,0.03623720211125817
903,0.0937543301206158
904,-0.010335907900213735
905,-0.21820940863240268
906,0.053205803868793124
907,-0.06175542968697225
908,0.5673357608152089
909,-0.28113339466729176
910,1.085248830865428
911,-0.010535360993657742
912,-0.02857643680026198
913,-0.008981731273382604
914,0.8344269261844811
915,0.3963351299890069
916,1.0102900842588167
917,0.15216029932161856
918,-0.42161028588145555
919,0.1810909277152114
920,-0.923290887928319
921,-0.36308737800180707
922,1.290947156908647
923,-0.0030164248998299135
924,1.0054375601151524
925,-0.6617950472905626
926,-1.2348760388064608
927,-0.408107453033471
928,-1.102604263282829
929,-0.4419266409872424
930,0.6791655521030405
931,0.25129983116165666
932,0.8866412531666249
933,-0.14510629579879353
934,-1.2994484166065785
935,-0.006914386652109194
936,-0.6239679308694933
937,-0.37886704257168924
938,1.8855264124827824
939,0.014523434292971352
940,1.802915239378243
941,-0.34708866190304977
942,-0.46022791552867476
943,0.009377951926062517
944,0.13924266686771541
945,0.1664789799294658
946,2.703774506069662
947,0.5259952915387539
948,2.4823936310453654
949,0.14150980908049146
950,-0.7062894176373002
951,-0.23857963797063633
952,-0.21665203987001821
953,-0.3082272870759531
954,1.6406138325974478
955,-0.038620907637036815
956,1.7939604087451109
957,0.20896116914952922
958,-0.702195456614946
959,0.2367867430197322
960,1.0650714221089335
961,0.6443564890201038
962,0.11877855657881975
963,0.2373782424585261
964,-0.9034614428320104
965,0.3392762487684611
966,-0.9411950735149377
967,-0.25830762031424565
968,-1.4063036009469096
969,0.031748368749766935
970,0.3455493785492661
971,0.05664531192646977
972,3.3321394707272414
973,0.849705290954094
974,-1.5817514051467423
975,0.011687268583353862
976,-1.5969260199636504
977,0.7369263563589445
978,0.6548842018835445
979,0.47760633529413465
980,0.2864008834983926
981,0.3093584755392575
982,-6.746228344319419
983,-0.1901111999150473
984,-0.820386389516885
985,0.7520733583199087
986,2.868032881827127
987,0.5211548541691431
988,2.6019727551689584
989,0.6809059867874749
990,-3.977575827078599
991,-0.5305024498477505
992,-2.28697367781862
993,0.15976171550822058
994,7.417917111029875
995,0.5506115899890076
996,4.474792506310568
997,-0.4258958223955256
998,-8.523675956853838
999,-0.5466421373837144
1000,-4.243715341990296
1001,1.3632692761666982
1002,16.157833230635237
1003,1.6595605693128104
1004,3.7408445600254727
1005,0.9162683467830594
1006,-7.335533456466936
1007,0.2902101489072998
1008,-3.3066826615862457
1009,0.5554090412905205
1010,23.93036836316943
1011,1.429949689643449
1012,2.9395018448148464
1013,-0.32263095055137464
1014,-13.997658656059748
1015,-0.5962201976071582
1016,-4.562372098277912
1017,2.3617507689175037
1018,28.269026737066913
1019,2.556611602643943
1020,-3.26252751241298
1021,0.6696791006655427
1022,-9.090700650146978
1023,0.956786798607027
1024,-1.815119960403819
1025,2.167993274608223
1026,23.212875393905186
1027,2.886440893913665
1028,10.874110788925735
1029,2.0989380774172615
1030,-13.90647766147831
1031,0.012646939633335604
1032,-14.32652481729211
1033,2.2407477188284934
1034,34.571717413142274
1035,3.2607719041764014
1036,14.884316323072674
1037,0.120459944118746
1038,-38.23750227092891
1039,-1.2204810249027958
1040,1.4453590872348359
1041,2.773808613220462
1042,37.64601904625325
1043,2.522625998719635
1044,-5.738060152643127
1045,0.8304674853193585
1046,-23.5615658457589
1047,-0.5448603837359649
1048,4.497606421871759
1049,1.1694398546497806
1050,12.895155413062136
1051,1.6273910765668675
1052,14.024810853328296
1053,0.814027064404445
1054,-18.076702540188023
1055,-2.1251999122655505
1056,-23.44316922424257
1057,1.7157455560852313
1058,41.952996672944394
1059,2.905670449681301
1060,13.814131010372556
1061,-0.5401483205609076
1062,-45.75303564313117
1063,-1.659739627764193
1064,7.592900913523653
1065,2.4754913233836393
1066,38.661273766363664
1067,0.985756695073552
1068,-23.02805086029409
1069,0.02059963662518212
1070,-10.872066324873032
1071,0.030245212493545042
1072,16.64494735216992
1073,0.9680400314810034
1074,0.7151220546570013
1075,0.995260330488971
1076,3.9409571961758023
1077,1.1647778380500522
1078,4.857246494456201
1079,-0.18148430756180534
1080,-13.2238855338076
1081,0.6893155644021443
1082,9.858100204792098
1083,1.6599341492365598
1084,16.1311786445407
1085,0.7825288315425958
1086,-20.427195559396374
1087,0.04323531289208578
1088,3.737923702175688
1089,0.9076535437979127
1090,17.29046371544546
1091,0.5069497126347596
1092,-16.260785446132854
1093,0.03423065672069691
1094,-2.4078329958696325
1095,1.0032934296744216
1096,16.375226328984088
1097,-0.6160472052892983
1098,-19.90743529995262
1099,-0.2604786351091872
1100,-3.745082453559148
1101,1.7144488583923296
1102,26.466226244900945
1103,0.4799476783126857
1104,-13.74021211577814
1105,-1.3653301887710754
1106,-13.968828519991837
1107,0.35808836137469946
1108,19.229546369207707
1109,-0.19919665045468904
1110,1.2376329094402199
1111,-0.8705246052457657
1112,-15.00514970971186
1113,-0.7816120022215092
1114,12.364199432047455
1115,0.3935124909711147
1116,-1.3643914219529791
1117,0.1386513789302887
1118,-10.057710706086842
1119,0.9995932236968553
1120,13.227315198398877
1121,0.08188110992922054
1122,-6.849908767840662
1123,-0.6172002581421275
1124,-14.835493904044421
1125,0.4613932982141123
1126,18.47195313620299
1127,2.149068443458218
1128,5.707022369289811
1129,0.44949015388348434
1130,-18.673223726939113
1131,1.1396405051274439
1132,8.422955890753913
1133,1.7479133023280595
1134,9.077714983453355
1135,0.5341592335108535
1136,-11.239044181267573
1137,-0.07386803824564984
1138,-0.6068145916806705
1139,-0.11013998159411642
1140,5.367052557433861
1141,-0.3348947249652685
1142,-5.159342951734991
1143,0.3719452066198022
1144,-1.0253344378398392
1145,0.3949325673851752
1146,5.255988239868456
1147,-0.1364798855494654
1148,-6.441427807722535
1149,0.2718186248876812
1150,-1.1702137566703799
1151,0.08923505129588281
1152,7.828589236372191
1153,-0.1418675240348393
1154,-5.787276750572944
1155,-0.30457830730042557
1156,-1.779472184888862
1157,0.4935303827492523
1158,4.630774468622456
1159,-0.4478890602810531
1160,-7.716976446553988
1161,-0.7169213479870675
1162,-4.375731968463072
1163,-0.7068960759743877
1164,6.81786731426272
1165,-1.0805359794708622
1166,-10.615180196488726
1167,-2.4992903335662704
1168,-13.47208541119377
1169,-0.8548489162197218
1170,5.775609227623595
1171,0.5260527196996786
1172,4.755565195647235
1173,0.4701795782588973
1174,-10.438936818999622
1175,0.5007814471054086
1176,6.051814335155956
1177,1.3354165007784706
1178,11.09358686092095
1179,-0.6559750725803054
1180,-10.252338082973985
1181,-0.6948924536028227
1182,-4.109249579480382
1183,0.1402111725643803
1184,6.743278559875031
1185,-0.026226693276506743
1186,-4.273160298344714
1187,0.8447674510084368
1188,-1.9702632215460667
1189,0.9247687845350971
1190,5.946630451299213
1191,0.36473873575854465
1192,2.9942806380154092
1193,1.175577123831101
1194,1.4166154273646903
1195,0.8141506533725503
1196,1.5939621459884368
1197,0.8554304457770047
1198,6.393261410230671
1199,2.369293902354387
1200,2.558089403184034
1201,0.4710984510464671
1202,-0.1925484458046195
1203,1.0197775659007893
1204,0.8878952187408761
1205,-0.6927825552061383
1206,-2.8258554348368228
1207,-1.102322879270585
1208,1.1655339885814335
1209,-0.23447478503474847
1210,-2.258054050959482
1211,-0.8520706815401289
