index,y
334,0.18866948416159396
335,0.1133674125369325
336,0.03305716363717245
337,0.0017148994251073653
338,-0.012400187306119794
339,-0.08778576116703384
340,0.01816835073269295
341,0.016791154332648377
342,0.02158384368084597
343,-0.01250701216161111
344,0.04546068729206103
345,0.05643005378234323
346,0.09248252413965757
347,0.0802470244414641
348,0.2034765049357982
349,0.04126204353915678
350,0.07632078447606283
351,0.09695399852712695
352,0.14605034823833069
353,0.06228544114231875
354,0.012867368158385177
355,-0.12735182053390484
356,-0.04029843967975391
357,-0.12141319085940043
358,0.04398213399164458
359,0.16966874941703566
360,0.18964052302351161
361,0.0454561473261696
362,-0.06656363407234758
363,-0.010164176122755145
364,0.19704122467556942
365,0.12997969137823515
366,0.01381712311097875
367,-0.006584312534396394
368,0.054711192995190894
369,0.01709940001834261
370,0.08039694724357323
371,0.0732130317583882
372,0.02850669806401925
373,-0.04439606085384799
374,0.03362170694379954
375,0.006565585373130786
376,0.05826414702509072
377,-0.01429432621737232
378,0.057340084308745425
379,-0.003855311821635107
380,0.14682451682044798
381,0.09597155076884918
382,0.05481028519838173
383,-0.0897388897546172
384,-0.06743932210991103
385,-0.03361007723955146
386,-0.08131857321237941
387,-0.03210550755822038
388,0.07012506487686813
389,-0.024782373069974377
390,-0.06191729526409481
391,-0.015393402931743901
392,0.04886509130224431
393,0.009793469523075096
394,0.08454322798206586
395,0.04914610868885132
396,0.08843202724029728
397,0.024494921973436983
398,0.12379866344077639
399,0.0497229051089242
400,0.049710176853998096
401,-0.003513515440066838
402,-0.04233832859394945
403,-0.12926345887347349
404,-0.03412560149509211
405,-0.06839579696327976
406,0.06348600943765544
407,0.2174655711784783
408,0.08149280597361142
409,-0.09203423183065446
410,0.08831306478778159
411,0.05187521064739299
412,0.12254858868068608
413,0.07299887574956195
414,0.0620984735334521
415,0.053742325739013636
416,0.03616865031728445
417,0.10313530223810316
418,0.06315019435457564
419,-0.04865175847966418
420,0.07270545557211507
421,-0.011554777254089967
422,0.0436628409577238
423,0.018630986916244402
424,0.11071367375670817
425,-0.026058653435893905
426,0.04603470396505003
427,0.1016548021795307
428,0.13635632861634328
429,-0.07790563312896506
430,-0.00980643202080658
431,-0.08047143036848614
432,-0.04179704848699429
433,-0.03247512619382085
434,0.01312792315528671
435,-0.0554304707958189
436,0.02268869048309007
437,0.051028326878760494
438,0.04580738390496207
439,0.01839715632589276
440,0.04660491339797913
441,0.12458193628095428
442,0.21669054207161928
443,0.0815273761754548
444,0.06455208653475897
445,0.01662315406696866
446,0.11943920148543831
447,-0.030210378361638247
448,-0.008271296274044417
449,-0.03717329166035794
450,-0.06255092396421169
451,-0.16775086484214438
452,-0.008742430743618966
453,0.09371948479478703
454,0.18049966466856684
455,0.04419775224466429
456,0.11826088414282239
457,0.01097520374346624
458,0.014846609461297941
459,0.13994947684311942
460,0.08485179617265169
461,-0.015016264501649631
462,0.021434879125675987
463,0.05499638530734729
464,0.04927628744643704
465,0.04263372838009853
466,0.028166324462323745
467,-0.07456960700555323
468,-0.04856305483943142
469,-0.00034883488869995056
470,0.0026148557925210073
471,-0.07564373867125972
472,-0.021028529428926933
473,-0.016336298441146927
474,-0.028089128782105524
475,-0.0637024935273446
476,-0.07358893129942705
477,-0.0852614931657413
478,-0.03496173358890838
479,-0.1045450800604767
480,-0.10910424282487845
481,-0.0186636319365366
482,0.05322134869676726
483,-0.0334049602615294
484,-0.02324273792732675
485,0.002663881738197496
486,-0.040194277326477644
487,-0.045712405096254134
488,0.07419263884146779
489,0.01219322574888305
490,-0.1239842189362786
491,-0.07242416217988915
492,-0.011813306361353488
493,-0.053835372180065184
494,-0.0723847605048916
495,0.008284495012236746
496,-0.0466451091159836
497,-0.10120300244279386
498,-0.07458331713793123
499,-0.05930809815090309
500,-0.06066910218892548
501,-0.040194551363377864
502,-0.009987445330980466
503,-0.09029134247996753
504,-0.02001410716368766
505,0.03372556616427805
506,-0.015895012586212974
507,-0.04616712556844332
508,-0.03632185636873888
509,0.010788960635256726
510,0.003192848445496933
511,0.01345930145323169
512,0.03288033510028509
513,0.059840758621722966
514,0.006951248118744747
515,-0.13219993716463677
516,-0.15037611881776797
517,-0.13517955692124095
518,-0.19299548927645438
519,-0.1828996320028168
520,-0.14580491481164196
521,-0.06539875041900736
522,-0.10771418415714201
523,-0.07143460538954013
524,-0.09292792965335557
525,-0.07365739440555841
526,0.01044930888812367
527,0.0702036435360707
528,0.10415785876848041
529,0.0474114698249306
530,0.09883140123677672
531,0.06880770080849088
532,0.032916610341981054
533,-0.03472296317962124
534,-0.08692763024999567
535,-0.048144933762457535
536,-0.04197433826358496
537,-0.058296956210024786
538,-0.12223584508985767
539,-0.07582827950791159
540,-0.033227736683627294
541,0.03044525712585777
542,0.04968998281674462
543,0.050540962835207946
544,0.07848492342250399
545,0.13577557893672534
546,0.10076761194902441
547,-0.023755825760660734
548,0.04661106972941319
549,0.1600045585303299
550,0.08664150264205679
551,-0.00688915700870595
552,0.04311566434603266
553,0.12863552934756606
554,0.1172841548076543
555,0.1896046460937006
556,0.11473645714049678
557,-0.028711548587653724
558,0.07595107603003348
559,0.18532111679783114
560,0.10630756842410898
561,0.07609151652983455
562,0.1156073234897519
563,0.030905647448762504
564,-0.12343680611687458
565,-0.08272339416712056
566,-0.06176335428085309
567,0.013660306279629145
568,0.13807767104610433
569,0.11757183592184349
570,0.03688382492622908
571,0.03899990890441166
572,0.19226185518950953
573,0.12130599775544075
574,0.07161606597090558
575,0.07900827832480023
576,0.11435042685970165
577,0.22575020848646576
578,0.13646258481742482
579,0.10662394161399091
580,0.025422990426565966
581,0.21501347318579286
582,0.06660546699839227
583,-0.003454487012089872
584,0.09458779502702291
585,0.07568092609264199
586,0.08609922393665237
587,0.05257604952552944
588,0.09290999997022363
589,-0.01968040837552256
590,0.08411356033418993
591,0.037464380949535483
592,-0.018201793571866094
593,0.09043714958133206
594,0.23629236475434243
595,0.2553883896903945
596,0.2849910576828648
597,0.3870401467297633
598,0.29139039974558395
599,0.21629178843981464
600,0.23965122487727938
601,0.25801551654442073
602,0.16732161822858244
603,0.10575612047384657
604,0.1261975594444776
605,-0.04819153618134126
606,-0.08105966807739645
607,0.335825676330032
608,0.14516456070783731
609,0.055854146525523424
610,0.24266055719159974
611,0.3903770103279245
612,0.16094423009609693
613,0.019490446834084
614,0.23255405749697197
615,0.0993278843004523
616,0.509524533182539
617,0.4468152920956689
618,0.2594195259834232
619,0.03912717843167893
620,0.23756570831634072
621,0.3594057207304963
622,0.08063788600544164
623,-0.009780396538182282
624,0.10383936158926221
625,0.3563883384061301
626,0.3220944976563841
627,0.3134256499122031
628,0.40464018379824734
629,0.41608856481265766
630,0.35108670296573863
631,0.1409184823190016
632,0.07394918047362105
633,-0.0158605735309227
634,0.1923025457888036
635,0.13259217343835428
636,0.22515913288290065
637,0.09170757363134482
638,0.10990965675554605
639,0.22494484937463188
640,0.42080733130083436
641,0.4317626901762305
642,0.6218918748989174
643,0.6340049945824063
644,0.46674827645559125
645,0.6368183439231598
646,0.5200952913332128
647,0.2619665343751401
648,0.26637646238500906
649,0.3005166710912654
650,0.21605158568378557
651,0.20720748183033258
652,0.25171554769804416
653,0.19510906966140693
654,0.014042955712834536
655,0.44516874981157145
656,0.6589649066954317
657,0.4459429507182726
658,0.4909460520933697
659,0.6210560267796978
660,0.8108027585710098
661,0.3831638867841141
662,0.5514003513120367
663,0.47330174387717827
664,0.7792314467853344
665,0.6470708530382644
666,0.792086512185803
667,0.6042575624179592
668,0.4257329431428374
669,0.969785253608923
670,0.6502950896160584
671,0.3663054184159626
672,0.40579457894643606
673,0.40529674300562535
674,0.4000838763558588
675,0.3463606112090769
676,0.6448355492793006
677,0.4872146589248016
678,0.6419939475113992
679,0.5922459525110011
680,0.6344482962568337
681,0.6949138252434551
682,0.7289719643726229
683,0.7846697246523276
684,0.8186121559073047
685,0.1715557138242343
686,0.6599463505221415
687,0.5724158233996942
688,0.5513712761543345
689,0.5466753828528851
690,0.8116412890436883
691,0.9387847169760276
692,0.6849411866507448
693,0.4404664945372272
694,0.08623070969153064
695,0.7977108877961964
696,1.14951662686113
697,0.8442964806224773
698,0.7665608572605705
699,0.5201357724335696
700,0.5063252394344057
701,0.5132060981581484
702,0.39438732364576246
703,-0.08029175619640216
704,0.039252985189921485
705,0.7084678785995135
706,1.3424499899298123
707,0.9366991611685324
708,0.9999206277834296
709,1.1503684746071794
710,1.7364816500408908
711,0.6594628398090057
712,1.2853924080280352
713,1.3638484361309031
714,0.7757284029963928
715,1.143227444186336
716,0.8043322696384231
717,0.7287192234277906
718,0.3474996847137635
719,0.02791393889636036
720,0.502739514461589
721,0.41666197717708603
722,0.1723091997759976
723,0.5282242410401952
724,1.5746461093571236
725,1.7527892727537688
726,0.8595251500688311
727,1.0358734477079625
728,1.39809557839383
729,1.2722686487635388
730,0.8265175749898227
731,0.7333252154216485
732,1.2974379570799992
733,0.34862576450641036
734,0.16134078402083632
735,0.8266120105479051
736,0.6191445245829706
737,0.3833802242810441
738,1.3962993350213468
739,1.998184049356851
740,1.5724244073731466
741,0.42964337832252664
742,0.5154312818575743
743,1.3031027404222
744,1.3421719363510645
745,0.6953328068721871
746,0.4338150369855148
747,1.4125628636922667
748,1.3282467147025505
749,0.3140782816435926
750,-0.38592468329455926
751,0.2662132788816866
752,0.8030211587018243
753,0.8648304525976226
754,0.7471457001738885
755,0.9303651884004879
756,1.1105661391030142
757,2.1508974367359723
758,2.240205515166808
759,1.3812176432679033
760,1.64087289129256
761,1.8339622075919872
762,2.1157030473239664
763,1.5058779373032067
764,1.3351692182030244
765,-0.21558183531741124
766,-0.48125392100306025
767,0.5175924772488444
768,0.8280062857095154
769,0.5385494067409425
770,0.28809573578867353
771,0.6920951737244835
772,1.3499511610457582
773,2.6859776778400164
774,1.7814527274721863
775,0.9805054528516729
776,1.2538970415882191
777,1.7606941205048638
778,1.5744844659698825
779,1.396546227763154
780,1.555100635760983
781,0.7105963666450789
782,0.5199705495623258
783,1.2997072789324742
784,1.3821277083128212
785,0.8983987939303785
786,2.285745225254018
787,3.6947072395607274
788,2.570171516582153
789,0.39261485621065306
790,-0.07109361207009404
791,1.0857672026581329
792,2.2786196615168928
793,1.0954682735060672
794,0.8922790998631526
795,1.5681599469845204
796,0.8157885491072723
797,0.4543600398207061
798,-0.38238859360004207
799,0.025083648185386963
800,1.0671712538711475
801,1.4916259639756477
802,0.9510797892713722
803,1.3030146602962958
804,1.6772155896802037
805,3.86883833862429
806,4.623607145234307
807,2.7457585602384746
808,3.5251395427942147
809,2.8256162671024825
810,2.4629016843573157
811,2.0156388714570466
812,0.4417529968286697
813,-0.6654105482586535
814,1.7289463021125169
815,1.1220831921088517
816,1.4986905579401997
817,-0.40120336916493926
818,0.2589526070701471
819,3.2928235472532688
820,4.140905724989637
821,5.9666996434146
822,4.360167780981657
823,1.9116505841261142
824,1.562714284743883
825,1.0757557711847212
826,-2.048124202883361
827,0.0521568388327441
828,2.8800213664267167
829,3.3687615640826776
830,1.3435910818058086
831,1.661662442294758
832,4.126954489633975
833,7.065783578146751
834,10.153817885091264
835,8.054432924349086
836,4.957974785327875
837,2.3159869618725195
838,0.8972425157104365
839,2.0131369235469947
840,3.7415615046164326
841,3.4918488656393616
842,2.2809891848293273
843,2.004573951761118
844,2.1842868899076233
845,0.8072148231789875
846,0.8417975269745193
847,3.2448986264257726
848,4.569221632641068
849,4.296975116323694
850,2.568945822531947
851,1.7653044236083957
852,1.8173939286040308
853,5.483026161375233
854,5.990954775331246
855,6.28691612458102
856,4.687682021150965
857,3.3102975265883043
858,4.264629976292121
859,2.894649873171227
860,1.060464056107553
861,0.8169457648122198
862,1.4256795577020356
863,5.037231289356816
864,1.1109124701516426
865,-2.0169666983439516
866,-0.34366621553669185
867,2.4993523518695073
868,6.85956079047333
869,5.041749266210631
870,0.3964196586664557
871,-2.7179600686822205
872,1.0348651001789955
873,4.101098119086945
874,0.9341570882403443
875,4.221869555441912
876,6.548309912673035
877,5.826531162391107
878,3.9117815154222235
879,3.103142281683603
880,5.376224852278063
881,9.701660730248285
882,12.589168076115964
883,8.795938593526976
884,0.7305587694439831
885,0.15977324558400297
886,2.5686864609487947
887,2.7497731320946937
888,1.6459405325698204
889,3.0722382323458954
890,5.237576342758511
891,9.388132849082291
892,8.833030636074087
893,5.001579561001434
894,7.946838871543933
895,9.638971514011866
896,4.122512564621835
897,-4.388232160041469
898,-6.779557060502161
899,-4.361143052399307
900,-0.7663091752228532
901,0.5678423337801183
902,0.43791911525395305
903,3.6000404814848728
904,7.126237890670925
905,7.646489972457457
906,1.5957271416438144
907,-3.584733789992534
908,-5.109319720240493
909,-0.7039358012460598
910,0.2718340117482564
911,-2.6940708670447666
912,-9.047306414277529
913,-4.4783113414978395
914,3.6901815671636147
915,9.358617445814188
916,8.533792371600065
917,7.249331116438225
918,5.462536836699684
919,5.053524763787893
920,3.553432132729306
921,-0.04253802800005578
922,-2.9821753676320752
923,-5.208301853527508
924,-1.0234472926682243
925,-1.1516226324657721
926,-0.14775843919678006
927,5.939017274470177
928,14.608704955393572
929,19.445287316216113
930,21.60146442497785
931,12.203025267744266
932,2.8192137692379764
933,5.5274280117006285
934,7.942380099213273
935,6.43422741305714
936,6.851339881588623
937,5.655454581496006
938,1.837606471559267
939,2.537891935715326
940,3.410632202376635
941,4.344344215472916
942,6.503494996364774
943,9.51422264018691
944,2.6704069505675934
945,-0.7806889014401205
946,0.7647895562089849
947,-2.9801073219523535
948,3.6195559468914755
949,3.776592923108307
950,-0.40441206676264885
951,5.476920307437657
952,13.373383431796636
953,14.764020017875048
954,11.73442319811592
955,4.126466184166518
956,2.6103128633626533
957,9.30729489264419
958,7.871656418678202
959,4.721883468060585
960,1.7373591966975916
961,1.4166468659903249
962,9.97738610281123
963,7.942918014487983
964,4.699565256899647
965,10.851594559212703
966,18.194100915272752
967,19.73509965690614
968,4.042893633529198
969,-7.467493155618627
970,-5.668802533499609
971,-2.718018306374236
972,-0.09287243197083819
973,0.20050571235863524
974,44.693673200791274
975,128.32499920488132
976,190.60824269320946
977,237.05446216828955
978,165.34434891026066
979,65.46133936397284
980,4.611235185490227
981,9.447140744720214
982,-0.93575549841516
983,-12.977579526383456
984,-9.018685838214383
985,6.3058223117887815
986,7.340183389157272
987,14.523640035834893
988,84.69063849629894
989,102.3443986548801
990,90.5949028907381
991,42.73926343484366
992,29.54763632419329
993,26.708430639348606
994,34.94106763916727
995,14.912507058147362
996,-2.268358839613015
997,-9.366611469806122
998,-9.064520546552135
999,12.991745540410026
1000,13.985373905113095
1001,12.369118675252052
1002,-4.93741078012452
1003,39.3269124297934
1004,83.61555215053211
1005,116.57634900675089
1006,24.48138035907524
1007,-9.863518027833067
1008,12.451434931717417
1009,102.74003275414786
1010,81.97397995139312
1011,10.94879359181982
1012,-4.98079858554494
1013,-0.4820897233287198
1014,4.0062436175140155
1015,-2.399577378043234
1016,-4.345831014688007
1017,3.5917083786294786
1018,-3.6657116607248565
1019,43.553291101749686
1020,62.5476458543671
1021,22.509935921164356
1022,-0.0671190432163069
1023,26.985737247238923
1024,73.56867813185532
1025,153.5010586373028
1026,57.88427543023201
1027,-12.047609410479957
1028,5.495868581154553
1029,26.810143284169637
1030,82.22955528283495
1031,-3.7633831265376507
1032,-3.7459411399048115
1033,9.853411733945075
1034,1.8649393406013488
1035,55.40371771695618
1036,61.17194996126929
1037,3.685775515037196
1038,19.678383376233107
1039,-13.944860295537758
1040,98.6637668153852
1041,160.91134165442995
1042,100.83469870877865
1043,-15.179019489073868
1044,15.224960045014738
1045,-38.09769711281184
1046,75.35935054797638
1047,161.5409378485208
1048,-19.67360614953012
1049,4.183228053686044
1050,5.202168364226377
1051,-12.653999800106092
1052,83.02778705662436
1053,75.6195638354738
1054,65.95631484005095
1055,109.69405522751866
1056,54.49637939540926
1057,71.43506902332145
1058,4.191331600850789
1059,-9.977733463698478
1060,8.939510374800644
1061,17.500033486224762
1062,32.253097294343206
1063,-15.187824630393207
1064,1.1821922235612043
1065,4.738535129878195
1066,16.42766497011294
1067,69.29370974312236
1068,64.15168162088376
1069,2.1013849959556468
1070,16.63319065726085
1071,25.173871873566256
1072,56.935204927078495
1073,30.817962983875024
1074,-8.703996241864795
1075,-0.16252010133283898
1076,7.628602874042307
1077,10.94251539404497
1078,2.47227166032682
1079,9.820171084246752
1080,2.729013123035018
1081,15.254736939853187
1082,28.91409052167354
1083,44.35911634955196
1084,38.801294346802294
1085,28.75080235186493
1086,2.9672356363104986
1087,-0.5679417319641044
1088,5.592434538635072
1089,1.904288458051253
1090,3.766104045690484
1091,1.9720731089234347
1092,-7.585896198384703
1093,-6.005449493455046
1094,20.967479279991124
1095,16.98732750709547
1096,6.8542917914741315
1097,13.75583596051737
1098,17.45323953880734
1099,16.9770278663355
1100,19.928384235035523
1101,15.28858791172639
1102,6.823555125248056
1103,9.011878146700061
1104,11.06475469536248
1105,-4.6748874099677336
1106,-8.508349969607625
1107,2.854385965151621
1108,2.0846417984337644
1109,3.649024149078515
1110,-1.309463099623934
1111,-0.3317595197641034
1112,3.247648757988083
1113,16.426850018978932
1114,23.9786757198599
1115,20.059390233948296
1116,1.0213396160685915
1117,4.124074094986738
1118,12.532640372789366
1119,9.97026345910585
1120,7.851534180952005
1121,-0.8488829077696277
1122,-6.609878490994506
1123,-0.2733494689439904
1124,0.37525764838720443
1125,-8.144721490395254
1126,1.878451571349423
1127,9.550866398079876
1128,10.041097080060387
1129,5.8276447918773835
1130,7.500738579208537
1131,9.19345920100185
1132,7.815095728572125
1133,5.883263743291808
1134,-0.3933090545950548
1135,-4.654878435594687
1136,8.313805882545738
1137,4.5864726195641845
1138,-3.8616977899274842
1139,-5.176430495185427
1140,-5.153438148940306
1141,14.10972762139768
1142,17.30023664728238
1143,1.7606615686307865
1144,-5.447145109950894
1145,2.9948754634113723
1146,11.681656718753395
1147,12.005731827421835
1148,4.038811565249145
1149,2.832675403567525
1150,5.148135317149247
1151,6.837955273391699
1152,2.077754798077111
1153,-5.4070775726929865
1154,-0.31934651430317595
1155,6.741250303836345
1156,14.182012526033317
1157,2.9754608964282117
1158,-3.1548347129420606
1159,2.155636632317866
1160,10.370221220060742
1161,6.758962818414019
1162,6.199739633366018
1163,2.2004645031401338
1164,-3.703820654555441
1165,4.540326902923672
1166,11.107849610015798
1167,6.900262829961667
1168,2.2935745884542897
1169,4.239418085724829
1170,0.8637302053460093
1171,1.7901080717005415
1172,-0.4676987703588118
1173,0.10959441252755103
1174,3.526987505188117
1175,3.179759088930198
1176,1.6845067833617169
1177,4.687557475285116
1178,2.1531062295680057
1179,2.3669485273086974
1180,0.4801166632630698
1181,-2.806916483116776
1182,2.7084744127901277
1183,3.7499460314762914
1184,-1.1691398143890601
1185,-7.940591914913082
1186,-0.9933956256914599
1187,-1.7924705953046187
1188,6.039655657963919
1189,5.552386560982226
1190,7.606934782966243
1191,-3.617171914368402
1192,-2.062171855780209
1193,4.764291346103867
1194,1.5857268462072107
1195,1.3389118953456076
1196,4.602326675861721
1197,11.051582617863446
1198,2.9068152204685846
1199,-2.0837192659909864
1200,-9.603091797558294
1201,-2.6238826956005936
1202,5.649493480940613
1203,2.175943594899796
1204,-5.899211575901599
1205,-4.267177589897702
1206,2.5386020298890983
1207,6.811743344288807
1208,5.082553618292053
1209,5.890580768293891
1210,6.788588267016962
1211,-2.742505105510431
1212,-0.8821409291492194
1213,-0.9015994423079906
1214,-0.022108005789368185
1215,-5.355634598107581
1216,-0.0025637745933143516
1217,-2.699825376712078
1218,-3.9683507767651243
1219,-4.13383161603877
1220,-6.942778294623033
1221,-0.43131580319849333
1222,0.7846785177023352
1223,1.5474590366717702
1224,3.809227473198883
1225,3.3394548390281167
1226,5.1430741588258835
1227,7.2968370740311315
1228,-0.7374249095010373
1229,-2.5296066114445335
1230,-9.094901929088694
1231,-3.5388377888827525
1232,-11.634099246924992
1233,-8.86774591616667
1234,-10.925281325405717
1235,-9.128863508521164
1236,-0.3460703438424836
1237,2.9183787624831434
1238,4.792820326702039
1239,-3.2526193554644847
1240,-4.716755635366472
1241,-0.18798511160273146
1242,-0.17509862611145235
1243,1.1430573750101993
1244,4.093581564915223
1245,4.053864644807011
1246,1.139944068165857
1247,-0.6197137690892999
