index,y
135,17.178415126971647
136,18.079674446551877
137,15.978847549374946
138,15.131532454372687
139,16.036296125329642
140,16.03087766064452
141,16.24357813258523
142,14.784622709267284
143,13.962035263611936
144,13.592402973865855
145,12.943330856271075
146,11.346991851832465
147,10.984591524509064
148,12.264909115922167
149,10.259615285093517
150,8.405378235352382
151,8.388329104743011
152,6.851203610259171
153,7.674650935871652
154,8.335828515645336
155,6.500878064521418
156,6.860799467875446
157,6.025360847734567
158,6.0958784807341075
159,7.279873976635603
160,7.652219429800639
161,6.975424885141038
162,6.890988855270965
163,8.435190625716158
164,8.67919678777132
165,6.320594427082426
166,8.614822364075648
167,8.490175962339256
168,7.882604476960532
169,6.339893153655112
170,5.511117645918749
171,7.0407850423864655
172,6.977610708018136
173,3.7815511518464673
174,3.896019925708923
175,3.7230294325556526
176,5.425727935712551
177,2.931218917399745
178,2.757437059456884
179,4.678687265096668
180,3.7437621170304207
181,1.029841504908825
182,1.9021398599020534
183,3.0756503325020357
184,3.8488076914735245
185,1.3576840471885274
186,3.2819960522456544
187,3.1755029692371735
188,1.8887151104560511
189,1.8702970709795375
190,0.6560906293012682
191,0.2905093948785958
192,2.6708020062222406
193,1.3612403726856175
194,1.8328982001393592
195,-1.0075410751053928
196,1.621831019953643
197,0.5064104172136197
198,-1.5344063993397374
199,2.7432066231443457
200,3.528043389001474
201,-0.591763083206138
202,1.4657869327988298
203,0.44918188117273466
204,-0.7775418912003956
205,-1.630254321719437
206,-1.2318621973320145
207,0.2063060565652023
208,-0.4226110941391694
209,0.3816329489451151
210,1.308278502268469
211,1.9579403033607563
212,2.323952524629494
213,0.06051897927955016
214,1.5844571259566809
215,0.8501479273500518
216,0.34321854000882435
217,2.3933424067754205
218,-0.9291453234363736
219,-0.31988513179686234
220,2.4678408384080686
221,0.4536699401082928
222,-0.7986997144403755
223,0.659594051335033
224,0.2850002589426664
225,-2.419973805801597
226,-1.7389879563798027
227,1.1417146234117796
228,-0.6413644630274132
229,-0.1758566052421488
230,0.1349457756650476
231,-0.5313624462929719
232,0.09885504131870677
233,0.6133071352350867
234,2.108531572625773
235,0.846292011577173
236,0.5139446823517976
237,0.29708375491476613
238,1.3795849712847095
239,-3.6004670213732046
240,4.3584526184166075
241,24.116725544620042
242,-9.377614617625627
243,24.641374873617472
244,9.859520858558136
245,-4.348547087327204
246,2.6719768393808425
247,0.7875628960875084
248,3.994150875344637
249,15.015360689224787
250,-3.6637938112016664
251,31.394677828956123
252,-0.7945203144591267
253,0.4091219295152673
254,4.191668470916669
255,10.02895915433015
256,-8.23791518534895
257,12.850979083744532
258,6.397100175851481
259,-2.8924856525188534
260,7.966254353555661
261,-5.485867635564894
262,7.775978242721152
263,-0.17857655918298454
264,4.043387103476843
265,12.87562123890133
266,-5.614790510329285
267,10.478340242351518
268,1.7122126004122364
269,5.167395808336895
270,5.478499452338818
271,12.023210231627946
272,11.025056992540534
273,8.518166683240663
274,8.200354681052934
275,13.59930056200421
276,5.022265161450323
277,8.747391952599536
278,12.938429894108058
279,10.76222272779089
280,11.201296476427338
281,16.95687819998926
282,9.542512499238386
283,14.632059490755385
284,11.678801811960168
285,9.711186410226375
286,7.554904015781562
287,7.927293246644255
288,6.599160510930066
289,8.262712975401108
290,5.757789039769205
291,9.302021795547859
292,7.724625609202263
293,6.515708595087524
294,6.732929817811842
295,8.855092413973711
296,9.873569207565412
297,2.720503208500929
298,6.690525092192781
299,8.664074595087431
300,2.5833837847901897
301,9.53233233737922
302,5.252618290610504
303,9.211378299656372
304,9.211728497216251
305,6.462962660035326
306,9.175347523696576
307,12.820081577804736
308,8.992381474958064
309,9.976293612747341
310,10.315865064037348
311,7.344342744195409
312,6.254646583989039
313,7.99451830115247
314,5.230590932291846
315,11.426801087404632
316,10.5064592109924
317,5.488396283536192
318,10.482501233097675
319,4.574384007382238
320,7.462301199436409
321,2.0447338775221175
322,5.445706596394824
323,8.326732029551366
324,7.426223126349408
325,3.9675319424010134
326,7.939216778706607
327,4.457269833002621
328,3.3092679795053717
329,3.4452205486299614
330,3.8084276294456947
331,5.955820581373009
332,2.2192105710348162
333,4.431505701833337
334,3.5548111319524485
335,5.056920055868504
336,1.7462258654183174
337,3.765638921800839
338,1.924323715312744
339,2.597382218121449
340,2.1875537204877635
341,2.2838743647398827
342,1.3888139055672275
343,1.9895116351836162
344,0.8428812258448084
345,1.336683749462647
346,1.0917619082476433
347,1.2616120339112835
348,0.8607953170935042
349,-0.027741593326734617
350,0.33793546258266877
351,-0.01289803382304991
352,0.7777218835086407
353,-0.5495650079908707
354,-0.33693888923940607
355,-0.6930432924214084
356,-0.16746123838438395
357,-0.9415358651566773
358,-0.7023930845124543
359,-1.0233754365578496
360,-1.02552424043186
361,-1.3533542122250224
362,-1.21834989619195
363,-1.3138927226695314
364,-1.2098957419375393
365,-1.6552091225590124
366,-2.0560400826676997
367,-1.464120545707559
368,-1.4383748525593236
369,-1.8475369944303566
370,-2.061099190362452
371,-1.8538935519861053
372,-1.7847441972503446
373,-1.902563970180892
374,-2.0213440681455417
375,-2.074256610844419
376,-1.8307282434454024
377,-1.9319152877698054
378,-2.369926562076489
379,-1.825826918151786
380,-1.8429448638809616
381,-2.06199369018294
382,-2.242434692819596
383,-1.855353192960637
384,-1.929899451850011
385,-1.9430113248409442
386,-2.1180435307233965
387,-1.9621158803226022
388,-1.7181218812919017
389,-1.8224433558078275
390,-2.222028845011728
391,-1.8736895463760646
392,-1.4373210483376726
393,-1.9089216564184706
394,-1.7434709707899088
395,-1.926208516658198
396,-1.4576826728684025
397,-1.7004329048432811
398,-1.365870430119064
399,-1.6939076676966685
400,-1.244749436152444
401,-1.4264635488701527
402,-1.5066953518276465
403,-1.0417607269192148
404,-0.8120921387828444
405,-1.0146459929683398
406,-1.382736671714251
407,-0.6643682644049574
408,-0.7971098023579385
409,0.00972211849608303
410,-0.8188940236607792
411,-0.2368354915750603
412,-0.6376945722020118
413,0.5809274347302406
414,-0.24693507909735485
415,0.7697580641670713
416,0.492812421140829
417,0.5364695729272949
418,0.7073564190239794
419,1.2247012540194844
420,1.7465951179975483
421,1.353227687195934
422,1.433714963506253
423,1.0716600183839557
424,2.7109056858912464
425,2.5551366069866996
426,2.7921159961732904
427,1.481791393900531
428,3.277624022177533
429,2.5100328183245106
430,3.6549953539558793
431,3.0719405262513915
432,3.6541619313661946
433,3.4991158787195893
434,3.66121276339459
435,3.5398572325844397
436,4.6793168188072505
437,4.627716277301001
438,3.0075859668134606
439,2.9888082066545536
440,4.211439013674799
441,5.873837589124383
442,4.4359264035357455
443,4.23448885708374
444,3.8918636249779137
445,4.861934683652841
446,4.0741750096163765
447,3.3662281501608757
448,3.2975987600704615
449,4.709069678843331
450,3.825533670948462
451,4.137889301228008
452,4.57989815741657
453,3.737433907511177
454,2.42799968726843
455,1.717224153674823
456,2.900074380953086
457,4.415841558008384
458,4.246299675802288
459,3.9909621501458665
460,3.6010328230394184
461,3.312568668955156
462,2.4862287898562014
463,1.5577608988730158
464,2.7829614105440847
465,2.8339234768131645
466,2.27760727255429
467,2.4651720957013334
468,2.5451761791054803
469,2.890572920593282
470,2.6579495730682745
471,1.675281376161178
472,2.037795194363462
473,1.2884703145734726
474,0.9538130718076242
475,2.07752343851678
476,4.0350333213546365
477,4.529518938965195
478,1.9673616478529206
479,0.09979853363918541
480,0.8888740843941378
481,1.7183394999514046
482,1.880341723778846
483,1.3723434192915476
484,1.7668708250345848
485,2.9699516360232745
486,1.9570699595692373
487,1.52536109162349
488,2.1325902438079214
489,1.6314706267730446
490,0.15474598167737633
491,-0.6528049725212567
492,1.2461910536696785
493,3.722885640152317
494,3.1712892313980863
495,1.4796257062391271
496,0.3432162269314253
497,0.33509795624453165
498,0.43834975047531816
499,0.03529046456240535
500,1.6419463911699188
501,3.242089167596972
502,2.6537916050481454
503,1.2276329373165416
504,-0.049264170211217775
505,0.6233877612985338
506,1.677451870706341
507,0.8143057127624076
508,0.125057032711931
509,0.2655317027629293
510,1.0922154801428117
511,1.6248523038416034
512,1.1167797578194865
513,1.26916662124722
514,1.0030791943277342
515,-0.12212130385971431
516,-0.5003574405074951
517,0.28616822673961184
518,2.3497360590696634
519,2.5677068966499363
520,0.6048395560291607
521,0.23733333466323717
522,0.6624325510404017
523,0.6139943830509841
524,-0.014942525500722397
525,-0.5750534120735161
526,0.602193349418107
527,1.2686762082501668
528,0.7589926981028599
529,0.7575666963569433
530,0.7357440998466558
531,0.6481057164612928
532,-0.07753413721934578
533,-0.3261418546424842
534,0.7413906609406267
535,0.775271100270993
536,0.7542832650814992
537,1.111167571490182
538,0.7646564326557479
539,0.4997545942097999
540,-0.35143193593417893
541,-0.32082764885000975
542,0.8961020141121714
543,0.8493842643075258
544,0.743768018014272
545,0.7466162918902506
546,0.5710993469424424
547,0.6918685139413026
548,0.28565865466039086
549,0.6351656028312809
550,0.9010626507226461
551,0.15002982837168075
552,0.2663550227953219
553,0.8258840855667016
554,1.70476278471421
555,1.5668056337116247
556,0.28027091279145594
557,1.1916543850321208
558,2.345039450364345
559,2.0106427180162165
560,1.5716895951912357
561,1.3399862563747689
562,2.5810806723503763
563,3.146941375235932
564,1.9465085997657876
565,1.8622222973052265
566,2.4694559805363876
567,2.870499342389295
568,2.614509061871013
569,2.5538615053644067
570,3.843468178692478
571,3.7382088430613987
572,2.9506007897080866
573,3.4690902139735633
574,4.095171373045551
575,4.76597290547657
576,4.470442573544433
577,4.137831344233511
578,5.101761285127659
579,5.270421115488665
580,4.884763256419866
581,4.604643137106777
582,4.838415061253335
583,6.155283714270696
584,6.556592208419396
585,6.2581357675832585
586,6.3523755190595
587,6.353766826939343
588,6.820978637817435
589,7.322554764296708
590,7.510051860165883
591,7.707083158046475
592,7.953589243709847
593,8.43036597791511
594,8.341495993589712
595,8.445057054639422
596,9.095665540916826
597,8.754497361521471
598,8.675170288850893
599,9.392171532881664
600,9.3427659499036
601,9.212712241270806
602,9.47712586605178
603,9.351801272324428
604,9.207391175611155
605,9.382687082682127
606,9.159492880653884
607,8.720375410059718
608,9.104645473072038
609,9.323358473606795
610,8.745790993699885
611,8.82097402436622
612,8.849686988335234
613,8.215864088590083
614,8.421624323592221
615,8.787279204947424
616,8.275919465716383
617,8.144763056062946
618,8.407806170986612
619,8.023017713329741
620,7.86708687776698
621,8.225698114767377
622,7.946183484047673
623,7.709892785524397
624,8.15290068146447
625,7.982327081653216
626,7.5646915342710175
627,7.893577645750631
628,7.847791542426241
629,7.5104810749541
630,7.889938430077172
631,7.953532124637321
632,7.411372290804729
633,7.480087120390498
634,7.618559666549089
635,7.224229741301257
636,7.327432688718646
637,7.514657901948724
638,7.005886207456341
639,6.83438099112637
640,7.009020236619638
641,6.615489151864535
642,6.3911155365309185
643,6.587764611414103
644,6.263137106024799
645,5.950163774229998
646,6.070195756557754
647,5.75553753183418
648,5.3332315805486905
649,5.454966656634361
650,5.38093695699807
651,5.067684688617767
652,5.110099443916736
653,4.93913446497083
654,4.522285708368206
655,4.550829057707822
656,4.641011335193852
657,4.434895136884458
658,4.4098223395609555
659,4.387550667616244
660,4.107566485774917
661,4.051747384690101
662,4.126384249625878
663,4.009346232856666
664,3.9417976523677303
665,3.9726679870005874
666,3.840074973935183
667,3.7156811274112336
668,3.6437332443472097
669,3.487600936741136
670,3.4030024559565937
671,3.3675581189943746
672,3.2873110434672985
673,3.1377670950646004
674,2.882895449655676
675,2.5565783744717856
676,2.427516620990634
677,2.3149293188637134
678,2.1391984613677377
679,2.0405719958235555
680,1.6728978264041034
681,1.1938111437642593
682,1.0591132052907752
683,0.9984558800549551
684,0.7144158718499845
685,0.6576684767938344
686,0.39137497483044953
687,-0.10732287115855617
688,-0.09705104417502315
689,-0.08866432829410827
690,-0.4238433129158712
691,-0.5733915123338852
692,-0.607868570082263
693,-0.869508411077209
694,-0.7192656277452328
695,-0.6908023607858721
696,-1.0648368442863023
697,-1.1682580383508252
698,-1.0330151596270727
699,-0.8041278603951744
700,-0.6978085261951944
701,-0.804286402221432
702,-1.0627386416183662
703,-1.010085514506726
704,-0.8788253871398165
705,-0.5605250525697519
706,-0.577383557672264
707,-1.0303388537125915
708,-0.8850476311304645
709,-0.7293512764495127
710,-0.8241344252641034
711,-0.7581969989132784
712,-0.7512097625680011
713,-1.0749678441969335
714,-0.655182746752825
715,-0.3825552953199146
716,-0.9089339019610508
717,-0.9363466583464973
718,-0.7750502605736765
719,-0.6639223212335643
720,-0.49524610806120256
721,-0.5063100260970111
722,-1.0358138221549278
723,-1.0586259477007163
724,-0.5726974997005817
725,-0.33036647771699096
726,-0.569269199242034
727,-0.9479638573705538
728,-0.7317237146519123
729,-0.5879390333634059
730,-0.18509480521677482
731,0.04680123529061028
732,-0.6500650916599521
733,-0.9523582042891076
734,-0.05462650604861637
735,0.11060133976960006
736,-0.2580550272632192
737,0.0235846698928096
738,-0.7311990849562459
739,-0.8137982659596863
740,0.48631525369785117
741,0.24454768325280676
742,-0.6490741455392569
743,-0.13195741163073024
744,-0.3187390256373327
745,-0.46958227902126626
746,0.7987691693084845
747,0.12784771035580905
748,-0.8702466109861697
749,0.07368610179086968
750,0.18402004925231372
751,-0.27858630062067397
752,0.45429819590121606
753,-0.08708548341928744
754,-0.9228908201476349
755,0.30432934717029453
756,0.3429012232965796
757,-0.4359218841478022
758,0.0529219272175023
759,0.005795695070096359
760,-0.4461178793019824
761,0.390441929979629
762,0.38049682108053035
763,-0.541090140380046
764,0.01812174728298654
765,0.34501424624109034
766,-0.08340793527766176
767,0.02689006824876219
768,0.07779866941555022
769,-0.4205987505596445
770,-0.021104192748386014
771,0.5234713859524079
772,-0.1632421820008974
773,-0.44666126884509744
774,0.033404974677557014
775,0.13581798948415172
776,0.05473430719949799
777,0.4211369631294282
778,-0.1770175628178412
779,-0.6595358946513113
780,0.39960381919146576
781,0.5664161228234967
782,-0.2273754483623831
783,-0.08768171402005857
784,-0.13415826524418273
785,-0.5902459349269175
786,0.5710868376933198
787,0.6348913311255
788,-0.7930921872810928
789,-0.29554156364798884
790,0.30048150916054095
791,-0.16530328906577918
792,0.4924161741635655
793,0.5052793720394585
794,-1.0076443268861999
795,-0.15041921490638943
796,0.8524043918811721
797,-0.15337426288096423
798,-0.006273860725652589
799,0.14888587500944392
800,-0.8221993000487903
801,-0.021826070302746546
802,0.9780683734846384
803,-0.4017246122777235
804,-0.4653521296174841
805,0.31051558242076477
806,-0.2604842367210998
807,0.1293699700425569
808,0.7082542699160992
809,-0.38623025026425395
810,-0.5331416611294489
811,0.6230860587773943
812,0.059052302967307395
813,-0.2858582619578718
814,0.233266051839834
815,-0.24045753313393045
816,-0.33883049760506806
817,0.48838263410627625
818,0.06538728808369798
819,-0.6796275689125296
820,0.21759726716802372
821,0.35272152912462107
822,-0.12541112289056447
823,0.17166665922673371
824,-0.023945343204368082
825,-0.4955962267810076
826,0.35982104256133085
827,0.6839818113737302
828,-0.43173451635330845
829,-0.37498693156980156
830,-0.029630044369370997
831,-0.12354287193045344
832,0.39395867184695144
833,0.4318173383376137
834,-0.6384180460513333
835,-0.5354782747402744
836,0.3862970395608488
837,0.2989740982829398
838,0.2892178770004859
839,0.06452907730156265
840,-0.5852012455705531
841,-0.3055962944499993
842,0.5433670946364733
843,0.3725794086534057
844,-0.1051190833953336
845,-0.2276614020808266
846,-0.42674121612631505
847,-0.05663030351903417
848,0.46935596002875285
849,0.2648320769807269
850,-0.24433162660832067
851,-0.2660054991858799
852,-0.1205561744541581
853,0.10234609641524416
854,0.37142143271170647
855,0.14174003757423356
856,-0.24227737901803037
857,-0.24424024142204
858,-0.0009445915747160884
859,0.1280531024816508
860,0.20625065748298957
861,0.04766101459063507
862,-0.23646728728990743
863,-0.1832128678336213
864,0.045637099901208615
865,0.1535432823426906
866,0.12943237246884123
867,0.004674710831425096
868,-0.1747787761666264
869,-0.11393691522141301
870,0.07880590189643093
871,0.1305124035323807
872,0.07369572525210957
873,-0.040480056262437523
874,-0.12538899389135408
875,-0.0703087556251098
876,0.0596513358193124
877,0.08754424682446822
878,0.03939400575374864
879,-0.030737793983161246
880,-0.07732762709005633
881,-0.04563632655466018
882,0.022890555698878982
883,0.06392833727536011
884,0.05317960405027575
885,0.0005929763990648545
886,-0.062879886694303
887,-0.07231449675504696
888,-0.00925262304167576
889,0.07446341301939759
890,0.09313286420362898
891,0.010637464328078989
892,-0.0980419680125128
893,-0.11219733269299853
894,0.0008398677907545826
895,0.12838774410859327
896,0.12314792772453585
897,-0.025905291039425845
898,-0.16083587376090666
899,-0.12177282568638159
900,0.061848372060724514
901,0.18928952949080785
902,0.10434891963598897
903,-0.10283732929064955
904,-0.20747110941117503
905,-0.08023678569863972
906,0.16161873920931638
907,0.20376157538097087
908,0.020054592960676975
909,-0.18453227901904518
910,-0.20559212450970718
911,0.0018545168617306086
912,0.24783834222989123
913,0.20452574977891722
914,-0.07507770844877507
915,-0.26815689117779384
916,-0.16685411534810507
917,0.1902703194485498
918,0.23052229857128628
919,0.07538632054498047
920,-0.14881581839271893
921,-0.2174976172249704
922,0.005198578856716671
923,0.05512516261799167
924,0.15036888184679958
925,0.10257615984151673
926,-0.2594276841642585
927,-0.16836946563376678
928,0.1762755632872364
929,0.0502992063789795
930,0.15837277877169445
931,0.0922686789558758
932,-0.17787091072530953
933,-0.16173000364106332
934,-0.09383136415639948
935,0.19553547548073474
936,0.230270860633269
937,-0.09739359550634405
938,-0.2383841613002411
939,0.0718127206480814
940,0.022054313828811414
941,0.10160146517043153
942,-0.045563667728622234
943,-0.10854155836905222
944,-0.1206812429903925
945,-0.11147514988612046
946,0.7451238467728588
947,0.06971214109286948
948,-0.8464490715336529
949,-0.04634292791421593
950,0.6309965082492752
951,-0.683462680725782
952,-0.04887250026163331
953,0.9532886824981756
954,0.11712165439433393
955,0.10955050798681948
956,-0.808682571124213
957,-0.005348258849623094
958,0.022211645662663673
959,-0.5331876255965927
960,0.6614812542699131
961,-0.2815420420965536
962,-0.7370144323473787
963,1.0914420509284632
964,0.7113161428721192
965,-0.414939747999389
966,-0.2939380482480687
967,-0.20333585597139225
968,0.7122680875985529
969,-0.4807130141748095
970,-0.6334968129135025
971,0.7035617811140835
972,0.30892119438383053
973,-0.5664835713967676
974,-0.49333481238633653
975,0.1190605282167974
976,-0.029883583410374615
977,-0.762074493985998
978,-0.15752053721921258
979,2.9146658702285113
980,0.46146985186427975
981,-2.21435445279332
982,0.3449341691594196
983,0.8054407124353961
984,-0.8513791010673236
985,-0.6676485355245014
986,0.11442359406832792
987,-0.3773820095649402
988,0.9016615196693349
989,0.9270430588221461
990,-0.36998046327030737
991,-1.7056849322564798
992,0.1595542296605071
993,1.803662422181201
994,-1.3323907253159761
995,-0.4418154849532814
996,1.09822545473863
997,0.03839574187216088
998,0.3780308491815064
999,0.3087402675603343
1000,-0.8389142351421983
1001,-0.14497441735501576
1002,0.11335315750863595
1003,-0.42378792741023835
1004,-0.055372804718480745
1005,0.384057620501191
1006,0.8141661924700442
1007,-0.29568743612211595
1008,-0.3234868386075079
1009,-0.5283631387814661
1010,-1.2147064485657875
1011,0.9250812667778198
1012,1.4893472291943577
1013,-1.80861494866377
1014,0.18045772023086976
1015,3.0292260553086403
1016,-0.9494384996833559
1017,-1.7522513664735786
1018,0.08797501966192217
1019,0.6161331376907364
1020,-0.2374769547047102
1021,-0.3846454836860691
1022,0.6811775596944138
1023,0.20390545106341995
1024,-0.45815557156919007
1025,-0.1307855751949693
1026,0.32698855488207984
1027,-0.6670728359422826
1028,-0.2593456696415804
1029,-0.5021075789670636
1030,0.3428512115990359
1031,1.880277443637017
1032,-0.508169338870791
1033,-0.7976140472631524
1034,1.036558865290966
1035,0.3133411044956532
1036,-1.1774281215000677
1037,-0.962797940883728
1038,0.9536411901003617
1039,1.697181152524796
1040,-1.6287115052799164
1041,-0.3127863731474776
1042,1.668471780345747
1043,-1.9243622410685062
1044,-0.6629611235830111
1045,-0.0031874747360276737
1046,-1.579129485830068
1047,2.1320940877657235
1048,2.196311391967869
1049,-2.3234437387928195
1050,0.1434390494154514
1051,2.544191407579954
1052,-0.31413889292501
1053,-1.8247604457192141
1054,0.33900333031657465
1055,1.2568823825126283
1056,-1.2484277327410553
1057,0.27335509809866126
1058,0.7773337440368383
1059,-0.8660746998504434
1060,-0.56034878056683
1061,-0.6007463127623217
1062,-0.7264192364112633
1063,2.072742342464888
1064,1.2004825668927714
1065,-3.8645817931694437
1066,3.1159384629892597
1067,5.554217211090292
1068,-3.681854083262659
1069,-3.0279773519155384
1070,1.5090221638868695
1071,1.9267263890955704
1072,-0.20567326289613186
1073,-4.099443274863217
1074,1.794490784125461
1075,4.698049949706496
1076,-4.210951647209995
1077,-1.5850583498555675
1078,1.405416863683582
1079,-1.0912337310119404
1080,1.0028639964448722
1081,0.13449460773973645
1082,0.2533341189493527
1083,0.8719724196677923
1084,-1.2471901937818992
1085,-0.694016748481919
1086,1.155511095820732
1087,-0.04950503533791162
1088,-1.6326866700199538
1089,-1.5647316886913962
1090,-0.6051614988940891
1091,-0.09717982380884234
1092,-5.831535763413356
1093,-8.139199662602373
1094,1.2852472723366182
1095,-2.664986809557616
1096,-3.1347889937968714
1097,-2.913500037596456
1098,-11.825854509365639
1099,27.493812786310137
1100,24.996525271772125
1101,-24.08644740402456
1102,5.692106333498552
1103,18.82905487086305
1104,-1.8354408014879786
1105,-4.122407828058318
1106,-14.41521238002126
1107,10.665739872376255
1108,12.551029448075036
1109,-14.040692911135212
1110,4.344943584385015
1111,-0.24326256123370302
1112,-6.631987322650969
1113,10.415805736736212
1114,-3.5830014702686044
1115,-7.458500842777266
1116,-2.55881156142059
1117,-5.757672078932072
1118,5.848869301337616
1119,0.39097635321940405
1120,-5.661515010613259
1121,9.335339427578289
1122,2.7414501428720612
1123,-5.100445806991063
1124,2.049321115854174
1125,-2.091106375586062
1126,-0.8335812839391613
1127,0.34850734638742403
1128,-3.5123562394176906
1129,0.7875922546894697
1130,-2.845588616736067
1131,-1.404510628861352
1132,4.579864489625764
1133,-1.3036452310697784
1134,-0.7288601678979574
1135,-1.8706975564369088
1136,-2.8266438445056603
1137,5.691747290101895
1138,0.8297246727817711
1139,-5.217511144034686
1140,-0.0913609987126235
1141,3.0334406037761252
1142,3.58283584456219
1143,-2.4238257268031114
1144,-3.540890749598699
1145,4.418099757932397
1146,1.9418192371072143
1147,-3.297632077156019
1148,-3.553520237845813
1149,2.972246881908671
1150,8.070579677967125
1151,-3.8822609364864173
1152,-1.8742375576418497
1153,8.396677561107069
1154,-1.6449685022288778
1155,-1.6198657924606024
1156,1.4732751951747638
1157,-2.376280448233966
1158,3.299587848495705
1159,1.287360034196497
1160,-2.4059785156431834
1161,-2.5735928484871633
1162,-2.760244984971615
1163,5.167867979544706
1164,2.2472322359269508
1165,-5.843028843040185
1166,-1.0625133291052082
1167,1.397795923681392
1168,-1.5473926620764464
1169,-1.4058661666403036
1170,-0.14692498760490566
1171,-0.8007684158575582
1172,-1.602595449658635
1173,-0.1700659077249392
1174,-0.6071522145608785
1175,-1.3111246298727228
1176,1.361148207172434
1177,0.7731938014131065
1178,-0.23093955949670386
1179,3.4606875641100263
1180,1.5856964188268978
1181,-3.498210113061015
1182,0.10843440963982946
1183,1.696888524538813
1184,-0.6063754031660983
1185,0.4526492768891253
1186,-0.924669491138557
1187,1.3980890200226797
1188,2.50295211305037
1189,-3.0711547616681734
1190,-0.10752419130923864
1191,2.9273334115256104
1192,-2.0656023125439527
1193,-1.224903756621023
1194,0.9058618954271336
1195,-1.6764314088977441
1196,-0.1695521304146559
1197,1.6870173764974732
1198,1.2848038705308595
1199,2.2984711379710814
1200,0.3013277868793822
1201,-1.3083125921111258
1202,-1.0448227586664671
1203,-0.4315089462595012
1204,2.0021759471953025
1205,-2.622741531426535
1206,-2.4132661013458843
1207,5.460345522411566
1208,-0.19356567435286517
1209,-3.353415060520159
1210,-0.6587108147714681
1211,-0.8205103155074636
1212,3.5944596651402674
1213,-1.0503327897656314
1214,-1.9470502883232577
1215,4.824302561606048
1216,-0.5820166080232604
1217,-1.5671664495935589
1218,0.0328014412275884
1219,-1.903788728712158
1220,-0.22440232060841284
1221,-1.664125585381736
1222,0.9560221193370534
1223,3.7860886208252027
1224,-0.3238817980843113
1225,-0.7373070462987413
1226,-0.44327746053599837
1227,-1.72981834419043
1228,-0.7874694533854525
1229,-0.26578151850944637
1230,1.3990618194460198
1231,2.6296971074342688
1232,-0.1621144927065891
1233,-1.0439370044652272
1234,-0.2444972277934098
1235,-1.244635926110855
1236,-0.6140312291232228
1237,-0.258974254921738
1238,0.7964419695643742
1239,1.9001102194880914
1240,-0.08250219553521446
1241,-0.1731933875985598
1242,-0.9002306801249419
1243,-0.9502190400892068
1244,0.35880284551942493
