index,y
130,-0.4398208260536194
131,0.2882281541824341
132,1.0156887769699097
133,0.44630616903305054
134,1.0092273950576782
135,0.903975784778595
136,-0.6752809286117554
137,-0.34828639030456543
138,1.1998876333236694
139,1.4959638118743896
140,1.482386827468872
141,1.3055791854858398
142,0.35504963994026184
143,0.12982062995433807
144,0.9280031323432922
145,0.9947341084480286
146,-0.17988646030426025
147,-1.2909733057022095
148,-1.0222251415252686
149,0.036640554666519165
150,0.801747739315033
151,1.2202614545822144
152,0.09724956750869751
153,-1.727503776550293
154,-0.8628561496734619
155,0.15844213962554932
156,-1.0920920372009277
157,-0.538968563079834
158,0.07964018732309341
159,-1.7116132974624634
160,-0.4665415287017822
161,1.5011955499649048
162,-0.073479562997818
163,0.15567883849143982
164,0.24495826661586761
165,-1.7971025705337524
166,1.3520991802215576
167,4.3252949714660645
168,1.8353832960128784
169,2.4631400108337402
170,2.32230281829834
171,-2.0299885272979736
172,0.2295548915863037
173,3.3679356575012207
174,0.22147443890571594
175,1.2260446548461914
176,3.0382540225982666
177,0.31489962339401245
178,2.2089083194732666
179,2.9199531078338623
180,-2.168020486831665
181,-1.2338955402374268
182,0.7894195318222046
183,-1.637905478477478
184,1.4705851078033447
185,3.1891160011291504
186,-2.112802028656006
187,-1.8198866844177246
188,0.08264496177434921
189,-2.377126693725586
190,0.264201283454895
191,2.592508316040039
192,-0.4637871980667114
193,1.0607941150665283
194,2.370366096496582
195,-1.0215383768081665
196,-0.037347644567489624
197,0.6261752843856812
198,-2.1222877502441406
199,0.3988266587257385
200,2.3814501762390137
201,0.0487070307135582
202,1.3988609313964844
203,1.7513341903686523
204,-1.2977197170257568
205,-0.06619897484779358
206,1.0605435371398926
207,-0.8233317136764526
208,0.5638534426689148
209,1.8866773843765259
210,-0.27463507652282715
211,-1.0792062282562256
212,0.07089048624038696
213,0.5464301109313965
214,-0.4730650782585144
215,-0.9264472126960754
216,1.2319154739379883
217,1.572718620300293
218,0.06690298020839691
219,2.0389273166656494
220,1.7647168636322021
221,-2.177966594696045
222,-0.13370180130004883
223,2.8394787311553955
224,0.08928436040878296
225,0.009838849306106567
226,1.6779024600982666
227,0.30325672030448914
228,1.7797842025756836
229,3.029989719390869
230,-0.30561989545822144
231,-0.6236814260482788
232,0.9653016924858093
233,0.20568956434726715
234,1.7991423606872559
235,2.3100154399871826
236,-1.3102350234985352
237,-1.2155267000198364
238,0.72823566198349
239,-0.7714112401008606
240,-0.5894555449485779
241,0.5631211400032043
242,-0.9033021330833435
243,-0.4358419179916382
244,1.2899906635284424
245,0.33947619795799255
246,-0.19381973147392273
247,0.2752959430217743
248,-0.5850058794021606
249,-0.8306863307952881
250,0.23040339350700378
251,0.8184752464294434
252,0.8373281955718994
253,0.6072555780410767
254,0.4078080356121063
255,0.49880367517471313
256,0.6622341871261597
257,1.0706827640533447
258,1.3220311403274536
259,0.6111735701560974
260,-0.5670443773269653
261,-0.9045134782791138
262,0.44608330726623535
263,1.911016821861267
264,1.1610769033432007
265,-0.245936319231987
266,-0.46692079305648804
267,-0.5857270359992981
268,0.28316715359687805
269,2.0916831493377686
270,1.0138334035873413
271,-1.258428692817688
272,0.02503502368927002
273,1.862725853919983
274,0.993720531463623
275,0.029834285378456116
276,-0.6808910369873047
277,-1.7805001735687256
278,-1.1651896238327026
279,0.25346073508262634
280,0.2558977007865906
281,-0.47968804836273193
282,-1.270493507385254
283,-0.911267876625061
284,0.7847098708152771
285,0.8728042840957642
286,-0.055185019969940186
287,0.2857597768306732
288,0.1572476178407669
289,0.021089885383844376
290,0.8167871832847595
291,-0.0006336653605103493
292,-0.666195273399353
293,0.5353870987892151
294,0.2824833393096924
295,-0.2974219024181366
296,0.297498494386673
297,-0.39744147658348083
298,-0.22129550576210022
299,1.3173373937606812
300,0.33933448791503906
301,-0.8012434244155884
302,-0.009096860885620117
303,0.3812689781188965
304,0.9695988297462463
305,0.906194806098938
306,-0.8496003150939941
307,-0.9542698264122009
308,0.09931159019470215
309,0.33742913603782654
310,0.8109230995178223
311,0.07080038636922836
312,-1.093608021736145
313,-0.047038234770298004
314,0.831934928894043
315,1.3427019119262695
316,1.8173478841781616
317,-0.6431087851524353
318,-1.741889476776123
319,1.4450303316116333
320,1.9178820848464966
321,-0.3709360957145691
322,-0.23504513502120972
323,0.04869379848241806
324,-0.5565863251686096
325,0.32422125339508057
326,1.4446830749511719
327,0.64992356300354
328,-1.388270616531372
329,-0.940805971622467
330,1.7747342586517334
331,0.9113236665725708
332,-1.2891132831573486
333,0.26732808351516724
334,0.44954541325569153
335,-1.4083411693572998
336,0.0742945671081543
337,0.9469935297966003
338,-1.0522884130477905
339,-1.0114482641220093
340,0.08927954733371735
341,-0.029617633670568466
342,-0.103433758020401
343,-0.5133038759231567
344,-0.5507875084877014
345,0.3197730779647827
346,0.2489585280418396
347,-0.2621696889400482
348,-0.5121726989746094
349,-0.6435683369636536
350,0.25695550441741943
351,0.5947376489639282
352,-0.21427065134048462
353,0.14769165217876434
354,0.5616719722747803
355,0.5498926639556885
356,1.7003281116485596
357,1.561835765838623
358,-0.055646032094955444
359,0.04701555520296097
360,0.6813781261444092
361,0.8011398315429688
362,0.9589009881019592
363,-0.12386579811573029
364,-0.8474311828613281
365,0.11405200511217117
366,0.37067165970802307
367,0.3835603594779968
368,0.5393056869506836
369,-0.7275965809822083
370,-1.0309114456176758
371,0.4353577494621277
372,0.9321966171264648
373,0.692313015460968
374,-0.07002630829811096
375,-0.9251259565353394
376,0.27267763018608093
377,1.0108592510223389
378,-0.4963626265525818
379,-0.8694931268692017
380,-0.5348761081695557
381,-0.9314119815826416
382,-0.26870042085647583
383,0.33231908082962036
384,-0.11241782456636429
385,-0.27045705914497375
386,-0.17032630741596222
387,0.8025814294815063
388,1.3109710216522217
389,-0.47962427139282227
390,-0.7563797235488892
391,0.5905123949050903
392,-0.09509224444627762
393,0.12228894233703613
394,1.0795280933380127
395,-0.6081772446632385
396,-0.7122793197631836
397,1.1031935214996338
398,0.39184123277664185
399,-0.3612557053565979
400,-0.25574034452438354
401,-0.7471578121185303
402,0.5326856374740601
403,1.7348077297210693
404,0.6438674926757812
405,-0.08807224035263062
406,-0.4280162453651428
407,-0.11158277094364166
408,0.9736664891242981
409,-0.10305219888687134
410,-0.7356129884719849
411,0.5022156834602356
412,-0.4085157513618469
413,-0.2760107219219208
414,1.9754562377929688
415,0.8508200645446777
416,-0.2399235963821411
417,0.7980067729949951
418,-0.14026299118995667
419,0.28253287076950073
420,1.4683763980865479
421,-0.90357905626297
422,-0.45872557163238525
423,2.4937996864318848
424,0.7280161380767822
425,-0.23346078395843506
426,1.8521747589111328
427,0.47565093636512756
428,-1.0338006019592285
429,0.7427710294723511
430,0.8112971782684326
431,-1.051840901374817
432,-0.7333344221115112
433,1.4944934844970703
434,1.2253106832504272
435,-1.6195027828216553
436,-0.6644303202629089
437,1.990747094154358
438,-0.4189838171005249
439,-1.5742825269699097
440,1.5037920475006104
441,0.41734957695007324
442,-1.7610828876495361
443,0.6166635751724243
444,1.0178635120391846
445,-0.3853573799133301
446,1.6076619625091553
447,2.155820846557617
448,-0.4578976333141327
449,-0.8230282664299011
450,0.04442399740219116
451,-0.9629473090171814
452,-1.1118743419647217
453,0.9683961868286133
454,1.8199677467346191
455,0.8751350045204163
456,0.9853453636169434
457,0.8805875778198242
458,-0.8199051022529602
459,-0.7258464097976685
460,0.7002432346343994
461,0.22212395071983337
462,0.03811420500278473
463,1.064051866531372
464,0.7077299952507019
465,-0.0014595389366149902
466,0.11217113584280014
467,0.019262652844190598
468,0.31260672211647034
469,0.8616292476654053
470,0.45880141854286194
471,-0.2126210629940033
472,-0.4259210228919983
473,-0.5054978728294373
474,-0.7259004712104797
475,-0.630357027053833
476,0.6631054282188416
477,1.9444752931594849
478,1.4175283908843994
479,0.3183109164237976
480,-0.03391222655773163
481,-0.25302788615226746
482,-0.46948760747909546
483,-0.4755362272262573
484,-0.17939646542072296
485,0.6211510896682739
486,1.381508231163025
487,1.3911864757537842
488,0.66080641746521
489,0.1407117247581482
490,0.3870300352573395
491,-0.08600908517837524
492,-1.1688213348388672
493,-0.5063601136207581
494,0.6319038271903992
495,0.1379346251487732
496,-0.3648413419723511
497,-0.24727687239646912
498,0.06510902941226959
499,1.1255943775177002
500,1.354175090789795
501,0.10352525115013123
502,-0.3583073616027832
503,-0.018343785777688026
504,-0.21764004230499268
505,-0.7235567569732666
506,-0.4995568096637726
507,1.2077915668487549
508,2.1154980659484863
509,0.4891846179962158
510,-0.40755361318588257
511,0.3495495617389679
512,0.5683021545410156
513,0.6427444219589233
514,-0.13759958744049072
515,-1.2152016162872314
516,0.37763580679893494
517,1.0156323909759521
518,-1.0425658226013184
519,-0.1086575984954834
520,1.7395423650741577
521,0.7122683525085449
522,0.8881810903549194
523,0.6575070023536682
524,-1.7173752784729004
525,-0.476004958152771
526,1.1364264488220215
527,-1.4464715719223022
528,-0.9901403188705444
529,2.426910638809204
530,1.572424054145813
531,-0.2148314118385315
532,0.474057674407959
533,0.023690521717071533
534,-0.9727538228034973
535,-0.08624452352523804
536,0.4624969959259033
537,-0.31451764702796936
538,0.5752286314964294
539,2.476613759994507
540,0.7406087517738342
541,-1.804086446762085
542,0.29782432317733765
543,1.7081884145736694
544,-0.5760439038276672
545,-0.015468358993530273
546,1.6336880922317505
547,-0.2922590374946594
548,-0.7114132046699524
549,0.6712756752967834
550,-0.6439419984817505
551,-0.8008551001548767
552,1.654984712600708
553,1.3458619117736816
554,-0.6497195959091187
555,-0.16924670338630676
556,0.45077136158943176
557,-0.9183250069618225
558,-1.1049768924713135
559,0.5973083972930908
560,1.006679654121399
561,0.8863862156867981
562,1.8083655834197998
563,1.2103917598724365
564,-0.3754323422908783
565,-0.4477018117904663
566,-0.46740666031837463
567,-0.20709411799907684
568,1.0181879997253418
569,0.816800594329834
570,0.4769115447998047
571,1.1802654266357422
572,0.23278209567070007
573,-0.4262501299381256
574,0.9668261408805847
575,0.7993850708007812
576,-0.3636859655380249
577,-0.2551026940345764
578,-0.5581068396568298
579,-0.47456610202789307
580,0.9389420747756958
581,0.9241047501564026
582,0.010080590844154358
583,0.8614794015884399
584,1.785112977027893
585,0.7591134309768677
586,-0.3503846824169159
587,-0.2200516164302826
588,-0.17975154519081116
589,-0.10588586330413818
590,0.8319066762924194
591,1.1356253623962402
592,0.7313967943191528
593,1.0955429077148438
594,1.2412365674972534
595,0.7264205813407898
596,0.6241341829299927
597,0.5024707317352295
598,0.06619247794151306
599,-0.32057055830955505
600,-0.18685045838356018
601,0.7324487566947937
602,0.7736300826072693
603,0.2460193783044815
604,1.1929168701171875
605,1.500270128250122
606,0.6434584856033325
607,0.8471389412879944
608,0.43283993005752563
609,-0.08286505192518234
610,0.6923853158950806
611,-0.16836175322532654
612,-0.058130741119384766
613,2.3549256324768066
614,0.7779597640037537
615,-0.9479516744613647
616,1.9230351448059082
617,1.892942190170288
618,0.04582412540912628
619,1.1655055284500122
620,0.18530306220054626
621,-0.3427489101886749
622,2.36734676361084
623,1.1812206506729126
624,-0.5401279926300049
625,1.4781780242919922
626,0.8912186026573181
627,0.5781912803649902
628,2.8158349990844727
629,0.6493543386459351
630,-0.8838101625442505
631,1.8583018779754639
632,0.2750961482524872
633,-1.2389570474624634
634,2.6853537559509277
635,1.5982379913330078
636,-2.269993543624878
637,1.4975790977478027
638,3.5718276500701904
639,-1.3150616884231567
640,-0.8240653872489929
641,3.511291265487671
642,0.880768895149231
643,-1.8835084438323975
644,1.9723012447357178
645,3.456421375274658
646,-0.3766508400440216
647,-1.2029279470443726
648,1.973389983177185
649,2.0785298347473145
650,-1.1470447778701782
651,-0.2722642421722412
652,3.2166736125946045
653,0.7043769955635071
654,-1.9644064903259277
655,2.7350387573242188
656,3.7259390354156494
657,-1.5344418287277222
658,-0.4260072112083435
659,2.867825508117676
660,0.22362785041332245
661,-0.2293633222579956
662,2.0494091510772705
663,0.3999275863170624
664,-0.220164954662323
665,2.2674877643585205
666,2.0170068740844727
667,0.014948904514312744
668,-0.005015216767787933
669,1.0842745304107666
670,1.2231804132461548
671,0.08986963331699371
672,0.057902202010154724
673,1.3832521438598633
674,0.8632386922836304
675,-0.03482407331466675
676,1.7104380130767822
677,2.5635056495666504
678,0.3914124369621277
679,-0.3331416845321655
680,1.3797587156295776
681,1.2432829141616821
682,-0.2542562186717987
683,0.392172634601593
684,1.1485458612442017
685,0.24824397265911102
686,0.6763152480125427
687,1.7491397857666016
688,1.0519479513168335
689,0.9193953275680542
690,1.4860737323760986
691,0.519031822681427
692,0.18217064440250397
693,1.2836436033248901
694,1.0825457572937012
695,0.08348008990287781
696,0.09650379419326782
697,0.7885112762451172
698,1.718963384628296
699,1.9324917793273926
700,0.84644615650177
701,0.3624674081802368
702,1.179936170578003
703,1.1275153160095215
704,0.16661784052848816
705,0.19414307177066803
706,0.30787795782089233
707,0.023165687918663025
708,1.1565167903900146
709,1.9800498485565186
710,0.9416820406913757
711,1.10154390335083
712,1.708836555480957
713,0.49691516160964966
714,0.391848623752594
715,0.7586923241615295
716,-0.5511969327926636
717,-0.06184321641921997
718,1.3793472051620483
719,0.9155517220497131
720,1.2567216157913208
721,1.3511505126953125
722,0.1970544159412384
723,1.2929424047470093
724,1.4858754873275757
725,-0.2684822678565979
726,1.1258058547973633
727,1.4544764757156372
728,-0.800823986530304
729,1.1918420791625977
730,2.5302414894104004
731,-0.17262211441993713
732,1.1501469612121582
733,2.571722984313965
734,-0.8921851515769958
735,-0.11785763502120972
736,3.1398332118988037
737,0.6941393613815308
738,-0.4894002676010132
739,1.7762954235076904
740,0.16284498572349548
741,-0.5958616137504578
742,2.7883195877075195
743,1.5992975234985352
744,-1.6154240369796753
745,1.508121371269226
746,3.8313865661621094
747,0.36452895402908325
748,-0.8808047771453857
749,1.3742480278015137
750,1.6409111022949219
751,-0.16584458947181702
752,-1.0008881092071533
753,1.171614170074463
754,2.3334574699401855
755,-0.9952884912490845
756,-0.4613456428050995
757,4.215926170349121
758,1.3839564323425293
759,-2.3315489292144775
760,1.9487812519073486
761,2.567983627319336
762,-1.1456332206726074
763,0.9571313858032227
764,2.397128105163574
765,-0.23591354489326477
766,0.1972949057817459
767,1.1851308345794678
768,0.2069360911846161
769,0.6436060667037964
770,0.9763602018356323
771,0.4719918370246887
772,0.48822158575057983
773,0.23369766771793365
774,1.0435446500778198
775,2.066054344177246
776,0.45933055877685547
777,-0.3107031285762787
778,1.471137523651123
779,1.3748841285705566
780,-0.21332478523254395
781,0.277864933013916
782,1.2731306552886963
783,0.8226690292358398
784,1.009642481803894
785,1.9005250930786133
786,0.6444449424743652
787,-1.0425002574920654
788,-0.25153428316116333
789,0.24231308698654175
790,-0.4181690812110901
791,0.47725021839141846
792,1.3287674188613892
793,0.9446119070053101
794,0.9175467491149902
795,0.280127614736557
796,-0.2300400733947754
797,0.8078323602676392
798,0.6400173306465149
799,-0.18535852432250977
800,0.7413595914840698
801,1.0199769735336304
802,0.6785473823547363
803,1.476935625076294
804,1.1881340742111206
805,0.24020618200302124
806,0.49294599890708923
807,0.1297871470451355
808,-0.46137481927871704
809,0.13278687000274658
810,0.37030741572380066
811,0.4290757179260254
812,0.9355345964431763
813,0.6057593822479248
814,0.1696908175945282
815,0.47708702087402344
816,0.36129456758499146
817,0.18754950165748596
818,0.8465726375579834
819,1.2262957096099854
820,0.656404972076416
821,0.1605144441127777
822,0.190760537981987
823,0.28635337948799133
824,0.6384258270263672
825,0.9302060604095459
826,0.2943692207336426
827,-0.2756727933883667
828,-0.24939320981502533
829,-0.4112575650215149
830,0.2921687960624695
831,1.4432461261749268
832,1.0517206192016602
833,0.8229743242263794
834,1.1648883819580078
835,-0.009003430604934692
836,-0.4643067419528961
837,0.7280395030975342
838,0.6974352598190308
839,0.5214822888374329
840,1.0350754261016846
841,0.23949730396270752
842,-0.3007640242576599
843,0.29599490761756897
844,0.2066144049167633
845,0.5271493792533875
846,1.3607633113861084
847,0.8701078295707703
848,0.36507418751716614
849,0.27074792981147766
850,-0.4623985290527344
851,0.01823258399963379
852,1.506277322769165
853,1.0927469730377197
854,-0.001714661717414856
855,0.24772921204566956
856,0.420665442943573
857,0.4995618760585785
858,1.3766648769378662
859,1.155887484550476
860,-0.1469602882862091
861,-0.033659204840660095
862,0.2487664818763733
863,-0.5892080664634705
864,0.017155230045318604
865,1.4879744052886963
866,1.2557851076126099
867,0.7727583050727844
868,0.3112761974334717
869,-0.9199937582015991
870,-0.2524687647819519
871,1.587447166442871
872,1.2542717456817627
873,0.5997971296310425
874,0.7143141627311707
875,0.03211330622434616
876,0.12470470368862152
877,0.9077205061912537
878,0.49433833360671997
879,0.6757475733757019
880,1.4596643447875977
881,0.6823432445526123
882,-0.3187093436717987
883,-0.5566226840019226
884,-0.28909313678741455
885,1.28873610496521
886,2.2798385620117188
887,0.8311291337013245
888,-0.5196897387504578
889,-0.3905547857284546
890,-0.13106593489646912
891,0.24286767840385437
892,0.8367903232574463
893,0.8633002638816833
894,0.7512154579162598
895,1.1052765846252441
896,1.0770872831344604
897,0.48254239559173584
898,0.3627471625804901
899,0.48652899265289307
900,0.24924582242965698
901,0.015273518860340118
902,-0.31880080699920654
903,-0.07893972098827362
904,1.297236680984497
905,1.5900964736938477
906,0.6719059944152832
907,0.7160400152206421
908,0.33582067489624023
909,-0.5814439654350281
910,0.43370556831359863
911,1.2088786363601685
912,0.24037843942642212
913,0.4561315178871155
914,1.2064323425292969
915,0.598342776298523
916,0.3813767433166504
917,0.7716442346572876
918,0.5919196605682373
919,0.3661882281303406
920,0.20649603009223938
921,0.10741598904132843
922,0.21234728395938873
923,-0.187368243932724
924,-0.2980102002620697
925,0.8569946885108948
926,1.4521007537841797
927,0.8615550398826599
928,0.7092317938804626
929,0.3719520568847656
930,-0.4101558327674866
931,0.4378644824028015
932,1.176875352859497
933,-0.6756410598754883
934,-1.2541875839233398
935,1.1202348470687866
936,1.824601650238037
937,0.48652204871177673
938,-0.20368291437625885
939,-0.9590954780578613
940,-0.984329104423523
941,0.7176913022994995
942,1.3240071535110474
943,0.5793216228485107
944,0.17266687750816345
945,-0.9506938457489014
946,-1.7530075311660767
947,-0.20120376348495483
948,1.7490758895874023
949,2.633295774459839
950,2.930842876434326
951,2.3973960876464844
952,1.4135056734085083
953,0.1227378249168396
954,-1.2207005023956299
955,-0.9486556649208069
956,-0.2798651158809662
957,-0.9728909730911255
958,-0.9289647340774536
959,-0.6254760026931763
960,-1.8931663036346436
961,-2.120593547821045
962,-1.3198752403259277
963,-1.607032299041748
964,-0.9364299774169922
965,0.25079023838043213
966,0.5323777794837952
967,2.8668036460876465
968,5.3711137771606445
969,4.129636287689209
970,2.2571511268615723
971,0.7421702146530151
972,-1.9020813703536987
973,-2.465243339538574
974,-1.1559417247772217
975,-0.6152397394180298
976,1.2465990781784058
977,3.086615562438965
978,1.6339807510375977
979,0.13089293241500854
980,-0.08732040226459503
981,-1.363516926765442
982,-1.533681035041809
983,0.22620046138763428
984,0.37578585743904114
985,-0.6118095517158508
986,-0.5603031516075134
987,-0.3657200038433075
988,0.5618647336959839
989,1.927851676940918
990,0.4212699234485626
991,-0.9718079566955566
992,1.7460020780563354
993,2.3859872817993164
994,-0.2773163318634033
995,1.2860828638076782
996,2.5546536445617676
997,-1.6062943935394287
998,-1.4329062700271606
999,2.7841238975524902
1000,0.8680022954940796
1001,-1.563320279121399
1002,0.6738830208778381
1003,0.36611366271972656
1004,-1.1198011636734009
1005,0.6050592660903931
1006,1.0017729997634888
1007,0.1401953250169754
1008,0.8218677639961243
1009,0.3353999853134155
1010,-0.5136306285858154
1011,0.1428104192018509
1012,-0.5569889545440674
1013,-1.64485764503479
1014,-0.533564567565918
1015,0.051571495831012726
1016,-0.6863676309585571
1017,-0.36442095041275024
1018,0.07433474063873291
1019,0.017860062420368195
1020,1.200526475906372
1021,1.8716847896575928
1022,0.09495925903320312
1023,-0.8280441761016846
1024,0.32726967334747314
1025,0.2813810110092163
1026,-0.2172146886587143
1027,0.8702888488769531
1028,0.5989482402801514
1029,-1.420554280281067
1030,-1.54682195186615
1031,-0.7143757343292236
1032,-1.0750120878219604
1033,-0.923533022403717
1034,-0.13970106840133667
1035,0.14448723196983337
1036,0.675908088684082
1037,0.2758268117904663
1038,-1.332249402999878
1039,-0.7378314733505249
1040,0.28764787316322327
1041,-1.6763911247253418
1042,-1.4682806730270386
1043,1.8258531093597412
1044,1.0064096450805664
1045,-0.5385985374450684
1046,2.4608142375946045
1047,2.3878164291381836
1048,-1.2581366300582886
1049,-0.5588330030441284
1050,0.2547972500324249
1051,-1.7329738140106201
1052,-0.1335262656211853
1053,1.4674593210220337
1054,-1.1930015087127686
1055,-0.7525513172149658
1056,2.2222790718078613
1057,0.7235816717147827
1058,-0.811510443687439
1059,1.17230224609375
1060,0.8803743720054626
1061,-1.3632004261016846
1062,-0.248090922832489
1063,1.895583152770996
1064,1.2218047380447388
1065,-0.3449193835258484
1066,-0.5150477886199951
1067,1.0478054285049438
1068,2.2722713947296143
1069,-0.04958069324493408
1070,-1.7585012912750244
1071,1.2920961380004883
1072,1.4160871505737305
1073,-2.4365386962890625
1074,-0.6104978919029236
1075,2.4570529460906982
1076,0.1889970302581787
1077,0.7434452772140503
1078,3.395669460296631
1079,0.8138577938079834
1080,-1.2579331398010254
1081,-0.5891765356063843
1082,-0.9262531995773315
1083,1.0672810077667236
1084,3.177598476409912
1085,1.3391878604888916
1086,1.3669958114624023
1087,2.2669711112976074
1088,-0.7611474990844727
1089,-1.789336919784546
1090,-0.06496605277061462
1091,-1.1278983354568481
1092,-1.410772442817688
1093,0.9069305658340454
1094,0.8999666571617126
1095,-0.26156264543533325
1096,0.3163004517555237
1097,0.3448702096939087
1098,-0.36255642771720886
1099,0.371290922164917
1100,0.8461431860923767
1101,-0.7032372951507568
1102,-1.0084518194198608
1103,1.1665644645690918
1104,1.0696913003921509
1105,-1.4784163236618042
1106,-1.273358941078186
1107,0.4424908757209778
1108,0.10994561016559601
1109,0.1312185525894165
1110,1.0523808002471924
1111,0.32515838742256165
1112,-0.19588112831115723
1113,0.8260848522186279
1114,0.7269766330718994
1115,-0.35453954339027405
1116,-0.5785742998123169
1117,-0.44003576040267944
1118,0.28479209542274475
1119,1.35684335231781
1120,0.6325722336769104
1121,-0.7959237694740295
1122,-0.7511425018310547
1123,-0.6216359734535217
1124,-0.7304717898368835
1125,-0.41201844811439514
1126,-0.9960041046142578
1127,-0.9040685296058655
1128,1.2913161516189575
1129,1.6418440341949463
1130,0.06932895630598068
1131,0.5365827679634094
1132,1.046106219291687
1133,-0.12448585033416748
1134,-0.12972497940063477
1135,0.11898736655712128
1136,-0.8756436109542847
1137,-0.7265830039978027
1138,0.23281963169574738
1139,0.11566580086946487
1140,-0.06730493158102036
1141,0.04057672992348671
1142,-0.14979474246501923
1143,-0.039854034781455994
1144,0.5645678043365479
1145,0.9585708379745483
1146,0.42392659187316895
1147,-0.374287486076355
1148,-0.052098046988248825
1149,0.19263403117656708
1150,-0.531126081943512
1151,-0.1426188349723816
1152,0.8846861720085144
1153,0.5983973741531372
1154,0.2579995393753052
1155,-0.002943068742752075
1156,-0.7750245928764343
1157,-0.09641051292419434
1158,0.9007588624954224
1159,-0.05299872159957886
1160,-0.2542891204357147
1161,0.9139556884765625
1162,0.5582824349403381
1163,-0.15628746151924133
1164,0.20331916213035583
1165,0.22626575827598572
1166,0.45651447772979736
1167,1.0969069004058838
1168,0.5840873122215271
1169,-0.2542582154273987
1170,-0.541947066783905
1171,-0.9102598428726196
1172,-0.4230213463306427
1173,0.9819623827934265
1174,1.148624300956726
1175,-0.05881780385971069
1176,-0.581929624080658
1177,0.3226879835128784
1178,0.9216523766517639
1179,-0.04212042689323425
1180,-0.4913497567176819
1181,0.681517481803894
1182,0.9849550724029541
1183,0.17215695977210999
1184,0.019348690286278725
1185,-0.23082585632801056
1186,-0.4854294955730438
1187,0.30915728211402893
1188,0.48236754536628723
1189,-0.11772755533456802
1190,0.16465383768081665
1191,-0.055964961647987366
1192,-0.884270966053009
1193,0.12452185153961182
1194,1.4196261167526245
1195,0.815505862236023
1196,0.23171034455299377
1197,0.3478401303291321
1198,0.027111804112792015
1199,-0.13601204752922058
1200,-0.16209663450717926
1201,-0.46243739128112793
1202,-0.10066978633403778
1203,0.2586672306060791
1204,-0.32204416394233704
1205,-0.38863036036491394
1206,0.22567956149578094
1207,0.27042123675346375
1208,0.3043235242366791
1209,0.8945513963699341
1210,1.4990425109863281
1211,1.373687744140625
1212,-0.035967424511909485
1213,-1.155849575996399
1214,-0.4860466718673706
1215,0.16091491281986237
1216,0.0005115754902362823
1217,0.19502070546150208
1218,0.13472624123096466
1219,-0.04599824920296669
1220,0.3865525722503662
1221,0.13040611147880554
1222,-0.14089860022068024
1223,0.6840739846229553
1224,0.3256065845489502
