index,y
0,0.24183028936386108
1,2.2737574577331543
2,1.1567378044128418
3,0.5924758911132812
4,0.9838536381721497
5,2.1077821254730225
6,0.8489238023757935
7,2.311537742614746
8,4.575189113616943
9,2.950610637664795
10,1.242748498916626
11,2.4557883739471436
12,5.1784257888793945
13,1.9118900299072266
14,2.692073345184326
15,2.4746689796447754
16,3.0025923252105713
17,1.1980667114257812
18,1.6930162906646729
19,3.566531181335449
20,2.984689235687256
21,2.5132882595062256
22,1.856497049331665
23,-0.046384990215301514
24,0.8908738493919373
25,2.896162271499634
26,3.1449601650238037
27,0.5564005374908447
28,1.2409499883651733
29,2.734126329421997
30,0.5775781869888306
31,0.6491461992263794
32,3.005188465118408
33,5.499107360839844
34,-1.1226361989974976
35,1.7876521348953247
36,3.918029308319092
37,1.5199271440505981
38,-0.13958865404129028
39,2.7426257133483887
40,3.1293766498565674
41,-1.2622321844100952
42,-2.1417489051818848
43,3.2056422233581543
44,2.5440359115600586
45,-0.4592100977897644
46,-0.2505744993686676
47,-0.22688338160514832
48,-0.42893868684768677
49,-1.3534866571426392
50,-0.8223332762718201
51,-0.06039690971374512
52,0.37159523367881775
53,-2.1158032417297363
54,3.802241325378418
55,-1.5552828311920166
56,-0.9891653060913086
57,-1.6491189002990723
58,-1.1687860488891602
59,-0.22773230075836182
60,-2.237457752227783
61,0.6941063404083252
62,0.48178207874298096
63,0.5533491373062134
64,-1.7782880067825317
65,-0.33158427476882935
66,-0.2348116934299469
67,-3.9092307090759277
68,1.1842451095581055
69,1.5832417011260986
70,-4.052355766296387
71,2.2155344486236572
72,1.0731570720672607
73,-2.1343531608581543
74,-6.180680751800537
75,4.678386688232422
76,6.3624796867370605
77,-2.3852016925811768
78,-1.0807695388793945
79,-0.8053175806999207
80,-0.8954541683197021
81,1.2666852474212646
82,-0.1290634274482727
83,-1.2031176090240479
84,1.8094255924224854
85,-3.9577226638793945
86,1.324154257774353
87,-0.1638050079345703
88,-2.305121898651123
89,2.4231138229370117
90,-2.6187222003936768
91,-0.8947980403900146
92,1.2151987552642822
93,1.3988221883773804
94,2.3388051986694336
95,-0.6064161062240601
96,-1.5218486785888672
97,-2.841482162475586
98,7.225040435791016
99,2.813032627105713
100,-6.271143913269043
101,2.0470967292785645
102,2.2258105278015137
103,-2.9503371715545654
104,-3.4788167476654053
105,2.599339485168457
106,3.0872631072998047
107,-0.7056391835212708
108,-2.0848240852355957
109,0.170962393283844
110,1.314552664756775
111,0.35248667001724243
112,-0.8392757177352905
113,0.0275285542011261
114,0.302982360124588
115,0.03514862060546875
116,3.12589693069458
117,-1.9609345197677612
118,-3.147909164428711
119,3.95686674118042
120,-2.137442111968994
121,1.7829711437225342
122,0.8282061219215393
123,-1.9373209476470947
124,3.078969955444336
125,-1.171973705291748
126,-2.670438766479492
127,-1.084597110748291
128,7.174533367156982
129,0.7735607624053955
130,-4.21867561340332
131,0.9180497527122498
132,2.5189714431762695
133,1.3629406690597534
134,-2.344078540802002
135,-1.5151772499084473
136,1.4835278987884521
137,0.08347585797309875
138,0.7128344774246216
139,1.2184053659439087
140,-2.7787492275238037
141,-0.7616318464279175
142,-0.5849306583404541
143,-1.186344027519226
144,3.1988401412963867
145,1.2556235790252686
146,1.0052109956741333
147,-2.7510955333709717
148,-3.880098819732666
149,6.701266288757324
150,1.282772183418274
151,2.3419830799102783
152,2.5545034408569336
153,-3.7175259590148926
154,1.8462369441986084
155,2.6357479095458984
156,-2.6470155715942383
157,-2.8648242950439453
158,3.2710556983947754
159,-1.7172977924346924
160,-0.4531581997871399
161,2.0461063385009766
162,-2.468273639678955
163,0.9369124174118042
164,-2.631030321121216
165,-1.0400664806365967
166,4.918393135070801
167,1.5712368488311768
168,0.05929556488990784
169,1.7544995546340942
170,-3.016810894012451
171,2.6121461391448975
172,4.335872650146484
173,-0.476390540599823
174,0.08139602839946747
175,-0.031637199223041534
176,0.7632226943969727
177,-2.631840229034424
178,1.0022462606430054
179,-0.9553560018539429
180,0.6291499137878418
181,2.787010431289673
182,-0.881377100944519
183,-0.04275912046432495
184,3.1064634323120117
185,-0.8223976492881775
186,1.6277145147323608
187,0.4740133285522461
188,-1.21817147731781
189,4.106412410736084
190,-2.4610543251037598
191,-1.945152997970581
192,0.4853191077709198
193,-0.09028946608304977
194,-0.2301461100578308
195,3.5764517784118652
196,1.2518422603607178
197,1.5749834775924683
198,1.7429386377334595
199,-3.2303366661071777
200,2.8324921131134033
201,1.7296169996261597
202,-4.117412567138672
203,1.4698728322982788
204,-3.269994020462036
205,0.5298469066619873
206,4.2926740646362305
207,-2.7841415405273438
208,3.046023368835449
209,-0.1394149214029312
210,2.0820131301879883
211,0.34049975872039795
212,-2.319032669067383
213,4.2930169105529785
214,0.5626192688941956
215,-0.7086445689201355
216,0.6469716429710388
217,-0.8575704097747803
218,-0.024742886424064636
219,-0.5270532965660095
220,-0.11104999482631683
221,-0.05957871675491333
222,-1.1209826469421387
223,4.515237808227539
224,-2.335416793823242
225,0.23640376329421997
226,4.8301897048950195
227,-2.3789258003234863
228,0.37037286162376404
229,-0.428530752658844
230,3.1412179470062256
231,-0.9738985300064087
232,-0.3380993604660034
233,2.101518392562866
234,-1.4994072914123535
235,3.5576281547546387
236,-2.9239773750305176
237,0.17601048946380615
238,-0.8070909976959229
239,-0.801246166229248
240,4.103145599365234
241,-4.669430255889893
242,3.8461670875549316
243,4.1065545082092285
244,-3.3431034088134766
245,1.2906492948532104
246,1.2841109037399292
247,0.879752516746521
248,-0.19171810150146484
249,-1.0539677143096924
250,0.5934777855873108
251,-2.117403984069824
252,2.3363189697265625
253,0.9889911413192749
254,-1.755338430404663
255,4.264233112335205
256,0.45086467266082764
257,-0.7487747669219971
258,-0.21409882605075836
259,-0.911281406879425
260,3.8047935962677
261,-2.1355113983154297
262,0.74617600440979
263,3.823716402053833
264,-4.727181434631348
265,0.24301522970199585
266,0.08954048156738281
267,-0.24068009853363037
268,1.7967511415481567
269,5.254487991333008
270,-1.7828282117843628
271,1.1874805688858032
272,4.6651458740234375
273,-3.323711395263672
274,0.9210620522499084
275,-3.4451828002929688
276,2.4240341186523438
277,0.6006902456283569
278,-3.071197509765625
279,1.887206792831421
280,0.7382341623306274
281,0.2011132687330246
282,1.402409553527832
283,-0.4433867335319519
284,-1.7228200435638428
285,3.4529008865356445
286,-0.9778313636779785
287,1.547943115234375
288,1.6635997295379639
289,-2.676812171936035
290,4.203782081604004
291,1.6845506429672241
292,-0.7445271015167236
293,1.6953486204147339
294,-2.670250415802002
295,0.7829716205596924
296,-1.3499733209609985
297,0.6551390886306763
298,0.1110038012266159
299,-2.782980442047119
300,1.1813503503799438
301,-0.6676403880119324
302,2.3248603343963623
303,0.3482084572315216
304,1.8965399265289307
305,1.8527476787567139
306,-1.3167394399642944
307,-0.6278722882270813
308,-0.25744426250457764
309,0.8902531266212463
310,1.3569915294647217
311,-0.17804819345474243
312,2.144179582595825
313,-2.0059568881988525
314,0.40502041578292847
315,1.1155903339385986
316,-1.6176482439041138
317,0.43989014625549316
318,-2.2243101596832275
319,1.0068496465682983
320,-1.0967074632644653
321,0.0009666085243225098
322,2.266554355621338
323,0.7280647158622742
324,1.1182260513305664
325,-0.41710618138313293
326,1.6003817319869995
327,1.4635553359985352
328,-1.9871892929077148
329,0.004603639245033264
330,-1.5708752870559692
331,-0.986538827419281
332,-1.1735880374908447
333,1.3793044090270996
334,0.7248138189315796
335,-0.013976812362670898
336,2.149979591369629
337,-0.1093665361404419
338,-1.2467620372772217
339,-1.1730337142944336
340,2.209622383117676
341,1.5155415534973145
342,-0.307754784822464
343,0.08696049451828003
344,0.5363685488700867
345,0.22177329659461975
346,0.9783922433853149
347,-0.4093804657459259
348,-0.1923174113035202
349,-1.4464328289031982
350,0.298994779586792
351,0.656888484954834
352,-2.1263413429260254
353,-1.7105062007904053
354,1.579779863357544
355,1.2010560035705566
356,-0.842002809047699
357,1.9123575687408447
358,2.819101095199585
359,0.914156436920166
360,1.2258073091506958
361,-1.5373467206954956
362,-2.1366653442382812
363,-1.2805155515670776
364,-0.2827785611152649
365,3.435537338256836
366,-2.0500731468200684
367,-0.012027710676193237
368,0.7601556777954102
369,-0.46846193075180054
370,-0.6394360065460205
371,-1.2798305749893188
372,1.002554178237915
373,0.8848921060562134
374,-0.46318650245666504
375,1.8877661228179932
376,0.7028849124908447
377,-0.527470588684082
378,1.6459622383117676
379,1.1284842491149902
380,-0.9844344854354858
381,-0.9310985803604126
382,2.304936647415161
383,-0.7550694942474365
384,-0.4399627447128296
385,-1.0808324813842773
386,-1.9140315055847168
387,0.8470141887664795
388,-0.3340590000152588
389,2.5886168479919434
390,2.1518332958221436
391,-0.7306129336357117
392,1.8927462100982666
393,-1.665859580039978
394,1.0325678586959839
395,0.16417962312698364
396,0.2631661891937256
397,0.9830952882766724
398,-1.3885583877563477
399,0.13069367408752441
400,0.42614370584487915
401,1.2464678287506104
402,-0.723314642906189
403,1.1488536596298218
404,-0.2767082452774048
405,0.5097277164459229
406,0.5969589352607727
407,1.5932072401046753
408,4.464572906494141
409,0.8166353106498718
410,-0.0741986632347107
411,0.363028883934021
412,-0.08426284790039062
413,-0.13107292354106903
414,0.8355206251144409
415,2.2914180755615234
416,-1.08212411403656
417,0.3300004303455353
418,0.2946200966835022
419,-0.31665974855422974
420,2.4555466175079346
421,0.331865131855011
422,0.19002828001976013
423,0.2951122224330902
424,-0.3262057602405548
425,0.7947503328323364
426,0.8123195171356201
427,4.698671817779541
428,2.399667739868164
429,-1.7939320802688599
430,2.3711159229278564
431,-0.15462520718574524
432,2.093841075897217
433,0.008080273866653442
434,1.1149582862854004
435,2.4652745723724365
436,-1.7689571380615234
437,2.469773054122925
438,-0.8101478815078735
439,0.41544049978256226
440,1.3989825248718262
441,-0.04297003149986267
442,1.5438053607940674
443,-1.3460255861282349
444,1.3545808792114258
445,0.06045927107334137
446,1.3980631828308105
447,4.132166862487793
448,-0.6770200729370117
449,0.4905601739883423
450,0.9771842360496521
451,1.0088365077972412
452,0.5668697953224182
453,2.10425066947937
454,2.5896780490875244
455,0.30687156319618225
456,0.9646856188774109
457,1.4548661708831787
458,0.3958125710487366
459,1.259016513824463
460,0.3408491909503937
461,-1.2358462810516357
462,0.33423686027526855
463,0.42483633756637573
464,1.0635080337524414
465,0.22276876866817474
466,1.4278098344802856
467,0.9414404630661011
