index,y
0,-0.7520519329264373
1,-0.2773660281212463
2,-0.24405175225224213
3,-0.4248160599604758
4,-0.5881869475634904
5,0.35904694238486834
6,0.43718377755476584
7,-0.1517490007473958
8,-0.2910613981865752
9,0.1756988117398542
10,0.09249654362537488
11,-0.6682732434596481
12,-0.6439990222178618
13,-0.17972531708777217
14,-0.1257863574194025
15,-0.0587240979182618
16,-0.1753731881882787
17,0.2950821163136785
18,0.8253623315945148
19,0.3286301225473971
20,0.09282555980031033
21,0.3389121376114911
22,0.11613694682029542
23,-0.20791350466527236
24,-0.33484164569930325
25,-0.6016314508582821
26,-0.13630648742914311
27,0.18729648788709963
28,0.1408476992663463
29,0.1942500087419989
30,1.0757482667402112
31,1.0171155905677391
32,0.6434913137887581
33,0.42126368166677436
34,0.14707126435957174
35,0.2997955578161689
36,-0.3176081351956583
37,-0.7485194416349931
38,-0.08226359288223614
39,0.5618844199566106
40,0.30523198313828726
41,0.5059061618919709
42,1.2006852365327332
43,1.3507640196945536
44,0.9248513948751358
45,0.5351102071003451
46,0.639327934555212
47,0.6392016815746157
48,0.09245838300764134
49,-0.05508089718422688
50,0.2480037480320012
51,0.49257132368686224
52,0.3651046303669863
53,0.6046133486542123
54,1.208872376651293
55,1.3426088124107782
56,1.5776630908198035
57,1.6661349632730933
58,1.4100072673053896
59,1.067002783659733
60,0.6896309147926624
61,0.10351075960752933
62,-0.10279911608636057
63,0.036604602857720464
64,0.582745557595652
65,1.4797060493764138
66,1.8282799382968578
67,2.3667237960463945
68,2.6600498005449933
69,2.062234465390909
70,0.977630486096208
71,0.37223216338878945
72,0.10935612251373512
73,-0.10969494974794596
74,0.37187769965898504
75,1.1543771205082258
76,2.3224626925329175
77,2.7353891779154336
78,2.3867286239022345
79,2.0584632508510534
80,1.3766691807248912
81,0.42515394182886745
82,-0.08076024658240816
83,0.1546144864260799
84,0.8233088623634179
85,1.6572144994127136
86,2.2683266019996076
87,2.5644033014529777
88,2.4196298448593505
89,1.7124598538507088
90,0.8107638911944818
91,0.17975915110719834
92,0.08635972606473952
93,0.4382438222823886
94,1.0864638839160816
95,1.9547224810407486
96,2.378806361184201
97,2.4979975201043394
98,2.057107018913145
99,1.149978714345184
100,0.4934651034458831
101,0.17980733417673656
102,0.09732868799756474
103,0.6949371512062184
104,1.5368039450668662
105,2.0225385604019723
106,2.4403478320502745
107,2.1160757124946334
108,1.4620047199303752
109,0.8020484001268605
110,0.14031573587943566
111,0.011756048573142537
112,0.4353539293544524
113,1.1363834064835279
114,1.7599266700635596
115,2.3166730214075506
116,2.3161599711812593
117,1.6488631765175816
118,0.9803369111008531
119,0.22942588424522184
120,-0.1756841663391408
121,0.08575313971350035
122,0.660342772458919
123,1.4707006894794046
124,2.27582347032464
125,2.448312492658193
126,2.047988453459679
127,1.396205662965446
128,0.4628875582331814
129,-0.226343456135928
130,-0.3081225265838815
131,0.12448513982541741
132,0.9527688449089251
133,1.9915562009228513
134,2.4740483948987744
135,2.5016289000310725
136,2.042655117891622
137,1.0426151011309477
138,0.07019944051156869
139,-0.38925319688406146
140,-0.29636516268474533
141,0.24936703616104666
142,1.3497456792571942
143,2.214777087281102
144,2.662832180931347
145,2.5648836407678894
146,1.8352566038301565
147,0.8293796196955306
148,0.06944021090618055
149,-0.398768762267179
150,-0.1596716273022843
151,0.727356880509673
152,1.5408234461212829
153,2.317734711413405
154,2.761235162410904
155,2.3826434540987185
156,1.526325500807549
157,0.8719391015465545
158,0.0677197860065551
159,-0.10263659842100845
160,0.3786971652458814
161,1.006617634006556
162,1.8976649031787778
163,2.4163056097094175
164,2.4082848689245138
165,2.1394128719607095
166,1.333907961410033
167,0.6180025779360884
168,0.39738647792179166
169,0.41783784941629254
170,0.8518562710638538
171,1.442492729473367
172,2.250249544608548
173,2.235254387330184
174,1.9832118490506543
175,1.598839616206326
176,1.1088361563705396
177,0.5002691226857543
178,0.5069396525119297
179,1.0649582442687588
180,1.3997973906797776
181,1.9976078162805186
182,2.014039261428773
183,2.2235896493897864
184,1.5426018248663689
185,0.7681987537920063
186,0.5389671709464178
187,0.6286367944220715
188,0.4280126116413
189,0.9965789854317709
190,2.0088724936355415
191,2.097474891763979
192,1.9730393652644285
193,1.5636650036324147
194,1.5151327748077488
195,0.5356967782573885
196,-0.12795023388894713
197,0.04341676979144465
198,0.7818781828077791
199,0.6977975031478976
200,0.967347520452172
201,1.8065532730049492
202,1.90658244501517
203,1.2708510412294003
204,0.6720689906123635
205,0.8609624815241859
206,0.45325218618104696
207,-0.12817384676283414
208,-0.08957565408099984
209,0.7338153796584546
210,0.44349201814305833
211,0.541297928636553
212,0.7061602202932771
213,1.0385412423717078
214,0.7641492490692614
215,0.34604913565754686
216,0.7999244197911963
217,0.4700010544569627
218,0.21254075289760402
219,0.034228203692993224
220,0.29454638407702244
221,-0.1507076755644935
222,-0.13054825988177476
223,0.029542331241348134
224,0.4279340545531256
225,0.35216149786565
226,0.2360430598947811
227,0.9693049145499336
228,0.6399821704533107
229,0.048884094023338945
230,-0.07058583829130666
231,0.14249777192449148
232,-0.48675536353306753
233,-0.5940108555859143
234,-0.35353863044157996
235,0.2984910854079108
236,0.2589436701218805
237,0.08899375880002201
238,0.6341210204553099
239,0.6166197345587638
240,0.20357999988349756
241,-0.4682686257545428
242,0.04624265203945266
243,-0.22717641566701025
244,-0.5757642647107959
245,-0.31354520479872733
246,0.10525719463134792
247,0.0329380809877524
248,0.060201566192890174
249,0.2659753386178812
250,0.24329367777227934
251,0.21834495892830227
252,-0.026614160643928447
253,0.266296793676792
254,-0.011283740392427367
255,-0.10087444000845748
256,-0.32796435729188755
257,0.10904227287846897
258,-0.2609008712855949
259,-0.5550784214353401
260,0.26902520176552336
261,0.43009463059608294
262,0.1434699071116312
263,0.3562613193378759
264,0.9069684072787241
265,0.3807418869972811
266,0.06943688335950957
267,-0.33853590960439395
268,-0.12795638657925734
269,-0.14594637249004386
270,-0.6990328816391937
271,-0.15647031983727092
272,0.7900204053120855
273,0.5668876623709308
274,0.43305001524929204
275,0.9410708146986664
276,0.9135367110407463
277,0.14419145432766187
278,-0.28674347312167475
279,0.054330056633901586
280,-0.3098908008388049
281,-0.21415937837188825
282,-0.075215292187097
283,0.5196438375509006
284,0.9890875444117277
285,0.4971950285290208
286,0.9694992701350768
287,0.9771115937471355
288,0.4640800299574671
289,-0.0046888317982860025
290,0.3608217125799048
