index,y
0,-0.2719185026275586
1,-0.20664556125287833
2,-0.5986730806215238
3,-0.2963899139474718
4,-0.7483955871839469
5,-0.24080427752962802
6,-0.18871973910129033
7,-0.016873202799619937
8,0.06151486409685124
9,0.11567489591473795
10,0.07066172444459577
11,0.20484001187286738
12,-0.13179224100221412
13,0.18218572443627754
14,0.0912305845515627
15,0.06500087511578481
16,0.11334404840109559
17,0.02000886935645359
18,-0.06904096524730331
19,-0.04725173119114374
20,-0.3314356615041762
21,0.03906195448076041
22,0.4797503289564354
23,0.17047829847350404
24,0.25779314883721904
25,0.14277970846595894
26,-0.22457312823122713
27,0.1287636955312095
28,0.21211722524318682
29,0.04708928975002302
30,-0.10087434198174698
31,-0.027893910911796067
32,0.05706490205749015
33,-0.026423100196720683
34,0.03241731847653046
35,0.03259727193230201
36,0.16173059816606383
37,0.1970033207180769
38,0.7941307814031652
39,0.26943015909116447
40,0.3167406341027749
41,0.2773605398568954
42,0.6953342885238922
43,0.19712401914695782
44,0.49774358644758465
45,0.009667721687866906
46,-0.10328294230440586
47,-0.09721728195537811
48,0.10822452101892881
49,-0.06726354575378554
50,0.21838375093335616
51,-0.007311868164513841
52,-0.12412193865407377
53,0.014647349031755333
54,-0.4344673463034444
55,-0.036729008183219836
56,-0.18844983173837765
57,-0.16281649672722995
58,-0.505476166427492
59,-0.31145539513994785
60,-0.7670089127591263
61,-0.3467740967378854
62,-0.5638700297086088
63,-0.1749483205186361
64,0.030640676152281866
65,0.050949036529017645
66,0.159967362801309
67,0.16462726824071638
68,-0.4224879349336771
69,0.16739839838327736
70,0.024419981457469986
71,0.06049809958708798
72,-0.29829047087026145
73,-0.009874029861660572
74,-0.01467304736403983
75,-0.026823943604656914
76,-0.1256982126876037
77,0.11622714008901182
78,0.1337176343988316
79,0.28755485418433635
80,0.41593485017714166
81,0.36094073143512323
82,-0.050440324770317055
83,0.37187154617286355
84,0.16711643338119714
85,0.18533802680703282
86,0.03762719963973869
87,0.07564486186773367
88,0.5424561618440406
89,0.08925344565491013
90,0.6995425260783809
91,0.10857954283842684
92,0.31693500004628194
93,0.2520500605001627
94,0.8537443750286967
95,0.29221451375504104
96,0.30835138455359545
97,0.21709998442436132
98,0.41162341338856834
99,0.12503953477491045
100,0.2591341839320606
101,0.030589198498131298
102,0.7127935661627531
103,0.059546339222545215
104,0.6865594721581725
105,0.10132631438488245
106,-0.04893960590624298
107,0.13192208585838852
108,-0.11257078483209713
109,0.18838139451157562
110,-0.15667959682337732
111,0.11484511896749094
112,-0.22220143397449404
113,-0.05249540831222355
114,-0.5132075936766468
115,-0.12721911776730965
116,-0.0803377625558654
117,-0.12598879741794416
118,0.5301579509402187
119,-0.029900544210981855
120,0.13906428534758117
121,0.018669504070394298
122,0.03257716941108647
123,0.0670819016773778
124,-0.19945021987897604
125,0.12557104306878278
126,0.4395629127036824
127,0.038762347054073734
128,-0.2635339753178727
129,-0.03622925128976278
130,-0.8058482046972519
131,-0.01582308886201794
132,-0.37504694380358544
133,0.13003302358567487
134,0.2925619522047313
135,0.3300372130874627
136,0.0626356441649499
137,0.3911837364611562
138,-0.009195384121748897
139,0.45172010928333123
140,0.6670435597338616
141,0.3977824936833519
142,0.2924318920097664
143,0.30308843639151184
144,-0.17474713490497512
145,0.2256348865138199
146,-8.750000212628716e-05
147,0.26286975321191197
148,0.649546194784761
149,0.33462671545968353
150,0.9951328870795771
151,0.33968206609878854
152,0.38400265569494324
153,0.35388615873869134
154,0.942146005724275
155,0.3088745456270105
156,0.8181557400849332
157,0.10517836284920164
158,-0.3806952245479911
159,0.008854715019854178
160,-0.3024910894043763
161,0.05246222721393519
162,1.1310194444355701
163,0.15956562265267538
164,1.440758286628083
165,0.1858450549172814
166,0.021408207650975487
167,0.11937130245960259
168,-0.13471636206874646
169,0.0834725859294204
170,-0.16121846730791345
171,0.006229352434486949
172,-0.31887532029355253
173,-0.21320874577222027
174,-1.1630287673887945
175,-0.20257451427243567
176,-0.47468555203868057
177,-0.020030628552872184
178,1.491689926539325
179,0.18071725700401017
180,0.40074864528372434
181,0.1697716537041002
182,-0.39334655856427897
183,0.05664860239741106
184,-0.28467357841899016
185,0.06633767286278612
186,0.3105550794825213
187,0.024841089791895674
188,-0.03545304073562201
189,-0.020664126614799477
190,-0.2516236191579851
191,0.19912807316160985
192,0.5651741195131227
193,0.4483650967731097
194,0.5596194698520404
195,0.7152623713516815
196,1.2858516248110108
197,0.7229831115188645
198,0.17068035001930462
199,0.4997979640034558
200,0.2865319054550752
201,0.32336109001675595
202,0.5446948784643837
203,0.15478947492709738
204,-0.24615195251198568
205,0.07065010429065671
206,-0.373215647570927
207,0.15699315989459448
208,-0.6708323419122878
209,0.20666228761077593
210,0.5242546914588384
211,0.18693916539613717
212,0.6199144644486676
213,0.0078107282349132645
214,-0.2803826987684252
215,-0.17028090846534194
216,0.24758336278714904
217,-0.24666899988480465
218,-0.005088465104275264
219,-0.15696503639646586
220,-0.5899429291548429
221,0.09114562825781808
222,-0.29710971309995743
223,0.30444532224363946
224,1.2720236462946857
225,0.32318951737752
226,0.9293446846307436
227,0.19453989937699698
228,0.33607853663119647
229,0.04752003675797423
230,-0.718677800956124
231,0.018161154092406276
232,-0.15190740909477518
233,0.07830326802782281
234,0.44642024731302693
235,0.17862559176768614
236,-0.48556046126872643
237,0.3426428799359888
238,0.9817036484794985
239,0.43473585773609896
240,1.2046809663186688
241,0.21807595126357215
242,0.39436467762378996
243,-0.17454345327868862
244,-1.0267160279822372
245,-0.32341365670116934
246,-1.5404893101968384
247,-0.22672890455476183
248,0.48504799367496887
249,-0.18784694018023437
250,-0.23817934800193727
251,-0.09448978881195545
252,-0.9883016997803503
253,-0.07425587101656655
254,-0.43837054363387923
255,0.027133671692923404
256,1.1980887699307186
257,0.1603221691787629
