index,y
0,1.7279818714462898
1,1.0534438466383382
2,1.3539226340988348
3,2.156369730877515
4,0.2235678747136529
5,0.2831511861966607
6,0.8638454369001397
7,0.3846726193803521
8,0.4242237014534406
9,1.3903782952228432
10,2.8386595136155734
11,2.187261673927019
12,1.589451993248288
13,2.5227876570847836
14,2.2264586394692367
15,1.8066307330472848
16,0.5159318779763419
17,-0.6618664236544664
18,0.6601576356121187
19,1.9730197419750761
20,1.559792929329986
21,0.06331675459808231
22,-0.9985352670446798
23,-0.8179557272848029
24,1.7001864560489925
25,3.8821465238329385
26,1.2863564519679893
27,-0.9108995679386599
28,-0.47393439404373455
29,-0.9938778435517793
30,-0.4384212418194484
31,1.3848222600834055
32,1.69543080947458
33,0.16142970227005243
34,0.4274774038121408
35,0.9657182002134935
36,-0.16193515661596738
37,2.3222320929524662
38,3.7468844824775744
39,0.385163820301923
40,-0.7803552818194909
41,-0.43847835212747155
42,1.3517686750396867
43,2.8296955507103134
44,1.8445353367488926
45,-0.19858381591993476
46,-1.832256409417193
47,0.4366916879553924
48,1.8038907906072634
49,0.8718116540942955
50,1.1426832712942006
51,-0.2740814023799609
52,-0.7513522298897467
53,-0.23441071059433766
54,-1.226972469014527
55,-0.691417648550365
56,-0.4619698059859923
57,1.0457345249782755
58,-0.08528396627679669
59,-1.3330160550605703
60,-0.4105384139956541
61,-1.3625837880292142
62,-1.3707347110448889
63,-1.1275758398116826
64,-1.9439091706654645
65,-0.6853817135815098
66,2.1152820576850417
67,0.062004755498078275
68,-1.335268257816376
69,0.8188864923829302
70,1.8586634742811041
71,0.8068395289301198
72,0.8716109309562886
73,0.7014328190100154
74,0.4589635748716008
75,1.0082959914001992
76,0.6457315051430758
77,-0.4723186786766671
78,-0.09685753508689796
79,0.7575526322654781
80,-0.6946500263058373
81,-0.023779295294649956
82,0.2553920102782213
83,-0.42617812596545096
84,0.22240462692264065
85,2.2060445413015817
86,0.3480515807299454
87,1.0627491782116918
88,2.2735201776458935
89,0.6226233822306275
90,0.4621182099880023
91,0.1885473127152316
92,1.8891417846575715
93,0.2571533539723215
94,-0.12236821827808
95,-0.7816914947759923
96,-1.1357622461801606
97,0.2096458907510954
98,0.7722260510159
99,0.7270351407656487
100,0.5026437243524572
101,0.7386888541200164
102,2.544736523501003
103,1.737345991857839
104,0.12186358498304067
105,1.5869352678789228
106,0.3940275033399591
107,-0.39881485713111814
108,-0.8844764194576734
109,-0.460040745622124
110,-1.1333467648848496
111,-0.5667764158484806
112,-0.3773864425689934
113,-0.9045365471473641
114,0.28949347848067986
115,0.8062918197030625
116,0.8772155165549201
117,1.7534058616652572
118,2.9580648873113504
119,1.6644390690280304
120,2.2946245142006765
121,2.8713511618697334
122,1.6510287265945107
123,0.6222385853397261
124,1.479369083105645
125,0.9750831527632936
126,-0.17782819577695216
127,-1.2720683940155142
128,-0.04980066020274569
129,1.5351229166781402
130,0.2754209876373453
131,-0.1179741922103592
132,0.5113313455275945
133,2.2241992831667563
134,1.2467637805061142
135,2.261467705154803
136,2.5546394787748707
137,1.4481366694045
138,0.7947086401235124
139,0.9681409410286111
140,0.5914565402685811
141,-0.19377026821258167
142,0.09124263063857767
143,-0.7576111735438974
144,0.3348334153375301
145,0.3778139940055141
146,1.0410393979090393
147,1.8952668631988256
148,1.2692918364273862
149,1.1325132418196517
150,0.8574080574378651
151,1.225829010042724
152,2.032098655885843
153,0.7957769833928489
154,-0.4498064402602104
155,-0.6866428030538549
156,0.41737622250387313
157,-0.028076672734159376
158,-1.4921881972949742
159,0.6531672670731391
160,-0.4961844547856685
161,-0.78721221346257
162,0.44038705358584856
163,0.8722577026781798
164,0.6045541013695036
165,1.7044628714223056
166,1.9010461915708148
167,0.31088996005990993
168,1.104008921959082
169,1.7509389028495772
170,1.3105436797045371
171,1.253116115853572
172,2.057468836848325
173,1.4602455748298677
