index,y
0,0.6631391048431396
1,1.7844090461730957
2,0.40087878704071045
3,9.455849647521973
4,0.7623300552368164
5,9.06099796295166
6,4.246914386749268
7,7.079248905181885
8,2.438896656036377
9,3.884948968887329
10,5.978874206542969
11,-4.148191452026367
12,7.787975311279297
13,-2.1888983249664307
14,3.726949691772461
15,-1.1118080615997314
16,4.691618919372559
17,0.10605430603027344
18,-2.573481798171997
19,6.496593475341797
20,-6.776233196258545
21,1.9274994134902954
22,-4.211925983428955
23,1.8084371089935303
24,-5.47722053527832
25,2.2790157794952393
26,4.438663005828857
27,-1.7199814319610596
28,9.814301490783691
29,5.208065509796143
30,8.890596389770508
31,4.211608409881592
32,13.464897155761719
33,2.7139294147491455
34,5.247385501861572
35,6.663340091705322
36,0.018583476543426514
37,0.6309411525726318
38,-0.11004292964935303
39,3.6282167434692383
40,-6.110517501831055
41,6.065472602844238
42,-1.6439545154571533
43,0.48506253957748413
44,-0.6194084882736206
45,1.382611870765686
46,-0.9725145101547241
47,-4.068426132202148
48,5.636174201965332
49,-8.16836166381836
50,0.5891417264938354
51,-1.3985530138015747
52,0.7869333028793335
53,-0.9281278848648071
54,5.964150428771973
55,5.142637252807617
56,1.9807686805725098
57,9.798015594482422
58,1.3875164985656738
59,5.749360084533691
60,2.58381986618042
61,3.880929946899414
62,0.47295406460762024
63,8.190542221069336
64,-3.503523826599121
65,-3.828097343444824
66,6.004666328430176
67,-0.3970440924167633
68,1.2136343717575073
69,3.243042469024658
70,16.097925186157227
71,-11.95705509185791
72,0.2720210552215576
73,18.78536605834961
74,-5.190735340118408
75,-8.573945999145508
76,12.290287017822266
77,16.22602081298828
78,-19.100257873535156
79,7.150298595428467
80,17.49521827697754
81,-16.624502182006836
82,-2.426464319229126
83,18.445409774780273
84,10.005355834960938
85,-15.958930969238281
86,4.556906223297119
87,17.204214096069336
88,-17.364513397216797
89,-1.568152904510498
90,17.353668212890625
91,1.8686182498931885
92,-13.225678443908691
93,7.143500328063965
94,13.060166358947754
95,-16.12472915649414
96,2.0425143241882324
97,6.958887100219727
98,1.0692176818847656
99,-1.257331371307373
100,2.679151773452759
101,6.123884201049805
102,-10.731245994567871
103,-0.7253336906433105
104,6.716081619262695
105,2.572848081588745
106,-2.8271517753601074
107,2.925288200378418
108,1.6684553623199463
109,-4.407228946685791
110,1.2594306468963623
111,2.295045852661133
112,1.3688088655471802
113,0.19554710388183594
