index,y
0,-0.12332729259280473
1,0.04851614465057225
2,1.504028465827598
3,2.709773894071434
4,4.380840946165278
5,3.3493490179590313
6,2.4663557243384306
7,1.9638946273499491
8,1.2357958108465124
9,2.170649773049905
10,0.8847588249138807
11,0.8993356765103884
12,0.9031945546100881
13,1.2026433968740806
14,2.039503780073922
15,1.2190949253295191
16,1.5452483244810702
17,0.7012372764946919
18,1.2998133601009088
19,1.208892110720758
20,0.8278498017205931
21,1.1137321280856316
22,0.23560352231373988
23,0.6702689280535906
24,0.4593804758832455
25,0.00933857175032986
26,-0.2471260450997119
27,0.12416970586695603
28,0.9464367377345575
29,1.8117782529880797
30,1.7849454055367255
31,0.4636972770438478
32,0.37485686433610976
33,0.6487413349332866
34,1.6580096425256285
35,1.4638463694458663
36,0.5536196143665899
37,-0.4656392734011504
38,-0.41963182310510916
39,0.5827096098782172
40,-0.2517162102832576
41,-0.4704288630737063
42,-1.557271515348877
43,-0.5775129122833127
44,0.749126496818403
45,1.0647779135164126
46,0.9654388646468611
47,0.13474204639450288
48,0.41780622517586075
49,-0.026286063377291034
50,0.369924606023334
51,-1.0250013797455895
52,-0.40633894084768485
53,0.0915461294280464
54,-0.7378328459201503
55,0.9204075307487679
56,0.27653819025367454
57,0.2106105588806523
58,-1.0798494536694565
59,-0.1721355667211898
60,-0.19327617944389858
61,0.6878445028412764
62,1.1782028467192491
63,-1.0570546081638916
64,1.6859234403065793
65,1.0040826868022723
66,-0.17549816795162157
67,-1.728306324017598
68,-1.2202018827148444
69,1.5898114531501393
70,0.7638982469072874
71,-0.05175282166280911
72,-1.0960788521692189
73,0.09765286268841222
74,0.00911963797470876
75,-0.8250255226414646
76,-0.4931372895442404
77,-1.0421751183166064
78,0.28744425629383696
79,0.6327309193000005
80,-1.094844745552142
81,-0.08719251913320661
82,-0.014340417052145383
83,-1.9883629867168868
84,-0.619014249917497
85,1.13746460397634
86,0.5232534686465976
87,-0.8317654293435767
88,-0.7151680325064783
89,-0.7144965252734112
90,-0.34702551206099974
91,0.5001883061743847
92,0.1737408978817151
93,-0.19734840088971575
94,0.7558530916162636
95,-0.7171831851083232
96,-1.2350973486477284
97,0.7352078704581272
98,0.7435615546932642
99,1.1277889823719882
100,-0.6143227871435555
101,-1.8159762333830083
102,-0.950995521522488
103,0.2942729026162685
104,1.5844845239216512
105,1.1284540931958325
106,0.3148877430210135
107,-0.4505178090266728
108,-1.130361552918348
109,-0.6525595879353329
110,-0.5746358349339112
111,-0.46990417955870595
112,1.6374682479215834
113,1.6067132762175662
114,-0.6167684132616164
115,-1.6426673727456897
116,-0.021960226179936728
117,0.17991180987736458
118,-1.139194242510516
119,0.5475396604243652
120,0.058891994068870565
121,-0.216198654129647
122,-0.527876739414085
123,-1.067923204907367
124,-0.35926315383168506
125,2.1183455917840597
126,1.1722427091955068
127,-1.789836073104214
128,-1.5262211081402153
129,-1.1355805255722196
130,1.544780848635814
131,-0.02419702525228302
132,0.2847495949422762
133,2.229126301000081
134,-0.12757776126993747
135,-2.640188445574008
136,-1.4107663366966543
137,1.065507872252803
138,-0.18858757903835044
139,1.7943227197263691
140,1.3197206358268478
141,-1.4694082086982883
142,-1.046636444952446
143,-0.16741832331098114
144,-0.899228841668396
145,0.24124420462007373
146,3.4722061930415147
147,-0.4698187054932809
148,-1.9203031567014093
149,-0.22894381798235594
150,0.1571699503540675
151,-0.23269835617395013
152,-0.3266407366076831
153,1.2218979148951057
154,-0.7191837017775726
155,-1.8218978685329867
156,-1.0307790430326285
157,0.15451816538532717
158,1.7299599896155078
159,1.1872518414034352
160,-0.9285967818300783
161,-1.6018503211874133
162,-1.5987746964720435
163,-0.15462966935346284
164,0.7048008295140857
165,0.9852286717252651
