index,y
644,39.46479797363281
645,24.016386032104492
646,36.96318817138672
647,27.03826141357422
648,35.19676971435547
649,26.500476837158203
650,41.96318817138672
651,33.63867950439453
652,35.6447639465332
653,40.7457160949707
654,34.795166015625
655,27.01387596130371
656,23.10367202758789
657,33.260231018066406
658,-5.531107425689697
659,39.3366813659668
660,0.873295783996582
661,10.878559112548828
662,24.49646759033203
663,-0.640261173248291
664,30.54492950439453
665,3.5881052017211914
666,48.112953186035156
667,-0.10312151908874512
668,50.918060302734375
669,23.880178451538086
670,13.850447654724121
671,59.02134704589844
672,-15.158135414123535
673,50.866825103759766
674,-18.97576332092285
675,7.794690132141113
676,-9.524927139282227
677,-35.624053955078125
678,-2.6147117614746094
679,-54.20884323120117
680,-10.687442779541016
681,-40.456932067871094
682,-6.466238021850586
683,-8.831498146057129
684,22.392784118652344
685,40.46857452392578
686,40.932281494140625
687,88.47113037109375
688,50.672122955322266
689,88.19063568115234
690,64.52471923828125
691,40.41086196899414
692,39.1796875
693,2.016758918762207
694,-16.524412155151367
695,-17.931127548217773
696,-35.968910217285156
697,-36.88471221923828
698,-21.144792556762695
699,-37.4119873046875
700,-7.398806571960449
701,-13.575220108032227
702,-0.4618961811065674
703,3.352038860321045
704,-1.4378087520599365
705,1.069955587387085
706,-17.968036651611328
707,-1.2899599075317383
708,-23.854190826416016
709,-15.502265930175781
710,-13.122566223144531
711,-22.767864227294922
712,-11.880927085876465
713,-10.653411865234375
714,-6.133412837982178
715,-9.801738739013672
716,-5.974530220031738
717,-18.88854217529297
718,-27.43191146850586
719,-24.874801635742188
720,-32.517547607421875
721,-35.1016960144043
722,-23.78101348876953
723,-26.55136489868164
724,-14.131156921386719
725,-7.2973952293396
726,8.347282409667969
727,13.126629829406738
728,13.161796569824219
729,45.93937301635742
730,-8.537333488464355
731,38.95298385620117
732,31.329761505126953
733,-18.968856811523438
734,50.4993896484375
735,-24.243314743041992
736,2.2292842864990234
737,0.6771106719970703
738,-23.62015724182129
739,-0.5143377780914307
740,-15.822476387023926
741,18.792232513427734
742,-47.11493682861328
743,48.27351379394531
744,-4.827320098876953
745,-4.858333587646484
746,72.49787902832031
747,-25.91408348083496
748,94.18727111816406
749,-17.218284606933594
750,64.03885650634766
751,59.95400619506836
752,-24.77794647216797
753,114.69245147705078
754,-55.114097595214844
755,82.30467224121094
756,16.807029724121094
757,-7.757637023925781
758,84.28755950927734
759,-34.76750183105469
760,80.57360076904297
761,-28.01951026916504
762,49.48484802246094
763,42.32979202270508
764,-16.648893356323242
765,86.72669219970703
766,-7.763795852661133
767,64.54646301269531
768,32.89410400390625
769,19.347379684448242
770,57.00535202026367
771,9.382346153259277
772,30.481170654296875
773,25.01482582092285
774,36.27532958984375
775,25.83578109741211
776,27.33163833618164
777,36.0577507019043
778,20.796817779541016
779,16.11195182800293
780,19.275922775268555
781,12.750324249267578
782,14.72071647644043
783,15.593374252319336
784,16.28024673461914
785,29.637388229370117
786,13.371381759643555
787,22.761489868164062
788,14.954887390136719
789,9.247298240661621
790,15.314515113830566
791,6.680987358093262
792,21.232704162597656
793,12.133176803588867
794,21.031574249267578
795,16.25647735595703
796,16.457239151000977
797,23.467811584472656
798,-0.04960751533508301
799,19.491355895996094
800,14.883543014526367
801,11.043269157409668
802,28.475404739379883
803,18.496538162231445
804,29.828794479370117
805,22.326467514038086
806,14.950994491577148
807,34.46561813354492
808,17.544435501098633
809,24.92559051513672
810,34.068363189697266
811,32.19703674316406
812,33.298030853271484
813,30.057218551635742
814,47.31105041503906
815,13.33700942993164
816,41.9447135925293
817,27.780590057373047
818,26.89260482788086
819,60.8540153503418
820,15.396842956542969
821,77.26162719726562
822,17.391807556152344
823,56.88777542114258
824,47.96435546875
825,6.52210807800293
826,92.28839111328125
827,-21.80594253540039
828,99.85316467285156
829,25.55440902709961
830,37.39702224731445
831,99.37117004394531
832,-30.37875747680664
833,136.16632080078125
834,-38.1392707824707
835,80.96372985839844
836,67.70790100097656
837,-24.821928024291992
838,156.27696228027344
839,-57.90695571899414
840,134.5115203857422
841,18.624298095703125
842,8.749134063720703
843,111.18437957763672
844,-52.815673828125
845,135.24270629882812
846,-46.544883728027344
847,94.74494934082031
848,66.44473266601562
849,-33.76650619506836
850,129.55691528320312
851,-44.23693084716797
852,83.75474548339844
853,-2.422475814819336
854,20.331689834594727
855,57.72661209106445
856,-3.765070915222168
857,79.5408706665039
858,-32.994049072265625
859,78.51931762695312
860,7.259925842285156
861,-18.043649673461914
862,44.738826751708984
863,-0.12224721908569336
864,40.22590637207031
865,-23.845687866210938
866,38.215301513671875
867,19.301538467407227
868,-6.657268524169922
869,17.543882369995117
870,-7.981639862060547
871,27.106420516967773
872,-14.545289039611816
873,12.197625160217285
874,21.160303115844727
875,-12.781899452209473
876,16.58956527709961
877,-0.4845399856567383
878,4.566732406616211
879,-12.181994438171387
880,-2.2765932083129883
881,16.9007625579834
882,-13.775716781616211
883,21.943933486938477
884,0.6256527900695801
885,7.875073432922363
886,29.656137466430664
887,-23.440629959106445
888,-11.544130325317383
889,14.58155345916748
890,6.141901969909668
891,0.44329512119293213
892,23.921762466430664
893,9.44465446472168
894,21.93710708618164
895,8.976661682128906
896,-46.465309143066406
897,52.90052032470703
898,33.15650177001953
899,-69.45291137695312
900,80.87578582763672
901,66.58507537841797
902,-95.46234130859375
903,48.453712463378906
904,108.69622039794922
905,-76.23892974853516
906,-43.812808990478516
907,151.6059112548828
908,27.42156219482422
909,-128.8849334716797
910,68.36905670166016
911,139.8834991455078
912,-45.166786193847656
913,-64.32413482666016
914,89.427001953125
915,91.87352752685547
916,-34.87627410888672
917,-85.36800384521484
918,81.9537124633789
919,151.5085906982422
920,-89.9194107055664
921,-42.722816467285156
922,178.82440185546875
923,15.038230895996094
924,-109.09437561035156
925,72.25559997558594
926,63.16343307495117
927,-17.688135147094727
928,41.005733489990234
929,23.68503189086914
930,33.887386322021484
931,31.259571075439453
932,-1.2581523656845093
933,19.49592399597168
934,28.00474739074707
935,30.421371459960938
936,30.233440399169922
937,10.792633056640625
938,18.816082000732422
939,32.67332077026367
940,8.167525291442871
941,25.23929786682129
942,21.134767532348633
943,16.624313354492188
944,38.97469711303711
945,12.48148250579834
946,7.5428290367126465
947,23.79743194580078
948,29.1566162109375
949,27.52657699584961
950,19.74613380432129
951,9.369094848632812
952,28.8690185546875
953,16.568153381347656
954,4.338187217712402
955,29.52263641357422
956,13.599105834960938
957,35.0493278503418
958,21.66357421875
959,-2.580934524536133
960,30.816707611083984
961,19.41681480407715
962,5.001482009887695
963,34.73634338378906
964,22.419336318969727
965,3.6538333892822266
966,37.107330322265625
967,10.7894287109375
968,11.754486083984375
969,23.013263702392578
970,22.614309310913086
971,46.359519958496094
972,6.063594341278076
973,6.540029048919678
974,46.08142852783203
975,5.577545166015625
976,-18.175996780395508
977,47.40852355957031
978,43.371002197265625
979,12.269967079162598
980,14.955401420593262
981,44.362892150878906
982,32.55830383300781
983,-20.710708618164062
984,33.396366119384766
985,42.40119934082031
986,12.448619842529297
987,19.724891662597656
988,21.567909240722656
989,33.1134033203125
990,33.398155212402344
991,-14.062301635742188
992,52.37156677246094
993,91.28509521484375
994,-70.1576156616211
995,29.227432250976562
996,106.88538360595703
997,-64.16670227050781
998,39.397926330566406
999,100.28321838378906
1000,-73.85710906982422
1001,65.2925033569336
1002,118.43085479736328
1003,-120.2452163696289
1004,2.544525146484375
1005,148.87527465820312
1006,-23.319053649902344
1007,-77.3625717163086
1008,110.28451538085938
1009,120.29920196533203
1010,-66.0261459350586
1011,-73.73665618896484
1012,32.478599548339844
1013,63.913490295410156
1014,-22.028337478637695
1015,-47.48662185668945
1016,67.99226379394531
1017,57.3785400390625
1018,-116.5271224975586
1019,-64.6399917602539
1020,134.30645751953125
1021,17.135974884033203
1022,-111.14258575439453
1023,90.13369750976562
1024,90.5101089477539
1025,-69.80860900878906
1026,27.710689544677734
1027,14.095102310180664
1028,0.39946746826171875
1029,107.00468444824219
1030,36.59919738769531
1031,-67.59336853027344
1032,-33.67491149902344
1033,54.30168533325195
1034,7.986685276031494
1035,-22.98766326904297
1036,3.473083019256592
1037,-28.156538009643555
1038,-21.078664779663086
1039,22.88483238220215
1040,22.504297256469727
1041,-17.291627883911133
1042,-10.121694564819336
1043,3.5707335472106934
1044,23.089672088623047
1045,35.69327163696289
1046,4.385543346405029
1047,0.24066424369812012
1048,11.988862991333008
1049,0.6540415287017822
1050,-4.997243404388428
1051,9.255192756652832
1052,-1.6946972608566284
1053,5.548401832580566
1054,13.41527271270752
1055,-28.191532135009766
1056,-35.9293098449707
1057,14.397566795349121
1058,21.65371322631836
1059,-30.099323272705078
1060,-22.63482093811035
1061,13.586153030395508
1062,35.498268127441406
1063,33.31321334838867
1064,-33.962196350097656
1065,-113.63926696777344
1066,-40.41399002075195
1067,166.82554626464844
1068,130.20877075195312
1069,-74.24267578125
1070,-154.19039916992188
1071,-86.39668273925781
1072,136.6832275390625
1073,195.0586700439453
1074,-12.408287048339844
1075,-152.24337768554688
1076,-61.7845344543457
1077,123.7464599609375
1078,162.53981018066406
1079,13.671689987182617
1080,-162.9838409423828
1081,-95.92369842529297
1082,144.34716796875
1083,150.03453063964844
1084,-41.67059326171875
1085,-130.32974243164062
1086,-98.32022094726562
1087,32.613494873046875
1088,133.01773071289062
1089,-5.592014312744141
1090,-150.83877563476562
1091,-42.172119140625
1092,96.63482666015625
1093,29.705129623413086
1094,-14.793429374694824
1095,-10.903606414794922
1096,-71.68864440917969
1097,37.24402618408203
1098,110.12110137939453
1099,23.05776596069336
1100,-8.61070442199707
1101,-20.872472763061523
1102,-18.653335571289062
1103,-15.48431396484375
1104,24.158008575439453
1105,26.809423446655273
1106,-5.524121284484863
1107,24.785781860351562
1108,-31.75148582458496
1109,-60.545501708984375
1110,-9.88028335571289
1111,21.879365921020508
1112,58.01823425292969
1113,29.85541343688965
1114,-23.95589828491211
1115,-28.3328800201416
1116,23.784198760986328
1117,29.381832122802734
1118,6.386151313781738
1119,39.184059143066406
1120,10.489856719970703
1121,-25.164405822753906
1122,19.96043586730957
1123,22.92430877685547
1124,-24.616613388061523
1125,-4.506827354431152
1126,17.795608520507812
1127,2.290574073791504
1128,4.584240436553955
1129,-3.524780035018921
1130,-26.783687591552734
1131,-12.28421401977539
1132,12.313270568847656
1133,2.2437844276428223
1134,3.944166660308838
1135,-8.352173805236816
1136,6.540561199188232
1137,13.042923927307129
1138,-12.987152099609375
1139,-4.8001885414123535
1140,-7.6034440994262695
1141,-18.48565101623535
1142,-15.165300369262695
1143,26.99974250793457
1144,17.581295013427734
1145,-9.319515228271484
1146,19.58574867248535
1147,32.32455825805664
1148,23.924285888671875
1149,29.447681427001953
1150,64.59835815429688
1151,50.1710205078125
1152,11.427356719970703
1153,16.93380355834961
1154,-14.00715446472168
1155,-19.767160415649414
1156,42.64380645751953
1157,4.574684143066406
1158,5.6860270500183105
1159,20.51437759399414
1160,-9.268887519836426
1161,20.095378875732422
1162,-40.079444885253906
1163,26.676410675048828
1164,54.22135925292969
1165,-37.49982833862305
1166,79.81430053710938
1167,36.47751235961914
1168,-10.75296401977539
1169,65.38446044921875
1170,-11.104182243347168
1171,5.460885047912598
1172,1.2880535125732422
1173,20.83578109741211
1174,12.46047592163086
1175,3.554170608520508
1176,90.5057601928711
1177,-61.27642822265625
1178,48.380958557128906
1179,37.8919677734375
1180,-99.57583618164062
1181,126.76170349121094
1182,-66.79510498046875
1183,-30.769302368164062
1184,134.5428924560547
1185,-122.22492980957031
1186,38.43083572387695
1187,49.916709899902344
1188,-83.89258575439453
1189,70.17928314208984
1190,-23.59123992919922
1191,-14.616458892822266
1192,41.15882873535156
1193,-42.23512649536133
1194,4.855971336364746
1195,18.70277214050293
1196,16.902233123779297
1197,32.74713897705078
1198,48.5648307800293
1199,36.7032470703125
1200,30.664331436157227
1201,16.75644302368164
1202,-47.6752815246582
1203,-31.053897857666016
1204,-32.666961669921875
1205,-70.80209350585938
1206,-19.538990020751953
1207,2.2753520011901855
1208,-19.89104461669922
1209,17.087665557861328
1210,12.227487564086914
1211,-13.413445472717285
1212,7.172608375549316
1213,-2.8341002464294434
1214,-30.76200294494629
1215,-12.989900588989258
1216,10.54576301574707
1217,-20.005769729614258
1218,-25.643178939819336
1219,15.815177917480469
1220,4.313395023345947
1221,-15.29415225982666
1222,19.19399642944336
1223,15.784229278564453
1224,-21.792118072509766
1225,0.6092467308044434
1226,-12.856005668640137
1227,-60.6578369140625
1228,11.593727111816406
1229,-16.822174072265625
1230,-51.128196716308594
1231,37.061187744140625
1232,-16.207763671875
1233,-4.407293796539307
1234,-22.969505310058594
1235,-47.787837982177734
1236,58.46173858642578
1237,-92.14057922363281
1238,-26.93117332458496
1239,133.15753173828125
1240,-105.95661163330078
1241,6.761177062988281
1242,115.53599548339844
1243,-109.8226089477539
1244,-22.735008239746094
1245,70.85810852050781
1246,-49.45924377441406
1247,-54.81934356689453
1248,69.64168548583984
1249,26.85675811767578
1250,-69.91670227050781
1251,31.209747314453125
1252,57.479896545410156
1253,-56.519351959228516
1254,-28.249509811401367
1255,54.29712677001953
1256,12.61125659942627
1257,-56.81630325317383
1258,-17.278579711914062
1259,72.31063842773438
1260,-70.10073852539062
1261,-67.72429656982422
1262,113.94420623779297
1263,-86.37228393554688
1264,-76.34647369384766
1265,95.54535675048828
1266,-103.36422729492188
1267,-17.134004592895508
1268,64.08712768554688
1269,-46.896270751953125
1270,68.34601593017578
1271,54.83165740966797
1272,105.6490478515625
1273,78.78916931152344
1274,3.212329387664795
1275,71.53489685058594
1276,-39.4871940612793
1277,-24.933361053466797
1278,-34.94435119628906
1279,-66.11138153076172
1280,31.33922576904297
1281,-32.36784744262695
1282,-41.447235107421875
1283,34.245662689208984
1284,19.902313232421875
1285,21.43766212463379
1286,24.515459060668945
1287,25.228740692138672
1288,35.265235900878906
1289,30.013519287109375
1290,36.61022186279297
1291,39.0118408203125
1292,22.538297653198242
1293,-16.14657974243164
1294,7.759815216064453
1295,18.231340408325195
1296,16.071823120117188
1297,21.726898193359375
1298,-0.025311946868896484
1299,-12.871185302734375
1300,-19.59075355529785
1301,14.155614852905273
1302,-0.15266728401184082
1303,7.361005783081055
1304,32.68672180175781
1305,49.62901306152344
1306,-9.015750885009766
1307,-55.036746978759766
1308,46.82966232299805
1309,2.0080323219299316
1310,-58.926422119140625
1311,-4.189211845397949
1312,19.713394165039062
