index,y
0,17.065942687757154
1,29.999735811820262
2,38.095058382787435
3,34.44093262307502
4,24.108678344543293
5,13.336612358089129
6,2.751583752792745
7,-1.4797426588226577
8,-0.02142184122392483
9,3.4779859915710096
10,1.8525525689047715
11,-0.3538688052586705
12,-1.2564987710609616
13,-1.663078157200863
14,3.3264387937241575
15,5.556379862115267
16,2.6043016667199077
17,-1.2729203115587886
18,-2.460509001697666
19,-1.0838002165130394
20,5.844065218131641
21,11.194117047161884
22,5.613304168549971
23,0.11143004511319403
24,-2.8249405780087264
25,-3.8134969884572727
26,-1.6901733584711827
27,1.7350841934863923
28,2.14534247801734
29,1.312786603585849
30,4.641656696598719
31,3.384802736630168
32,0.18821594351022633
33,-3.0157953851759247
34,-5.237605785521433
35,-0.18715115873537524
36,7.606735923189738
37,8.826317708048371
38,2.0114916323671377
39,-3.782516089308712
40,-4.695231691198734
41,-0.7802425500074376
42,4.204122852564957
43,7.1474838778898135
44,5.480793771205131
45,-0.8700149275677191
46,-2.9405575585378734
47,-0.355247975551368
48,1.3229103066631465
49,-0.0070159321539867035
50,-2.0272251726803425
51,-1.8639106563881347
52,-0.4892506375800774
53,4.817284409316347
54,4.298428865808427
55,0.5153042707485124
56,2.36546221194213
57,-1.9787556879575325
58,0.6638291293989833
59,3.2045325233328366
60,1.1333292409846485
61,-0.24423781094717006
62,-2.124781682301816
63,-2.1193211770315545
64,2.05378877758558
65,7.61065487576846
66,7.584880073365203
67,-1.5590924446250027
68,-0.007229843690120524
69,-1.9020453364863337
70,0.6837533383809653
71,7.4224508343852875
72,2.3435847840894675
73,-2.953540350486857
74,-3.19467748466435
75,-0.4506543520964214
76,4.141627283010028
77,13.652258903602718
78,1.5949089349297592
79,-4.957237944101352
80,-3.255838858675883
81,-1.4983161422540383
82,9.83090068306171
83,5.589810579713509
84,5.530033918130686
85,-3.4913169597832936
86,-2.7806670788030052
87,-4.231479276568341
88,6.395825134876358
89,13.195016924270265
90,3.49764185303039
91,-0.9920790513840765
92,-5.278418516325363
93,-3.296362304610847
94,2.7843513530071333
95,13.681826693521419
96,7.919337487972216
97,-0.6381829459613352
98,-5.099406675870572
99,-3.577325350553901
100,4.312522986150775
101,6.735749142921607
102,10.960719384196036
103,-1.4986712122041879
104,-0.5587957523688384
105,-3.2808487411798177
106,-1.3568537412735968
107,7.1751091882545
108,9.179027134246518
109,4.03290575130611
110,-1.6204916198536687
111,-0.3369745314072524
112,1.182451807983435
113,4.467836056465429
114,1.5789760997256321
115,1.7989800080158609
116,2.196465599474501
117,-0.20813083550046715
118,5.821124152321427
119,4.071596797452735
120,6.281248427092188
121,-1.2377387517983158
122,-2.407490817234189
123,-2.6680399211589205
124,1.0283598988753482
125,12.18194612980046
126,7.987131164551346
127,1.113257793309544
128,-2.5993231172518136
129,-2.35031401190135
130,-2.1050766582533558
131,5.528713744253344
132,8.126565762204653
133,5.284631592037938
