index,y
379,3.401701137756081
380,3.3324605073693134
381,3.4173498664115605
382,2.3711711870906393
383,3.8661157914093103
384,5.05552952879438
385,5.27187334699773
386,2.4468469356721716
387,0.2345567229307156
388,0.6515832493906176
389,0.15706374382101276
390,0.042940858213838425
391,-1.5275372436867471
392,2.7976367450248403
393,5.104115210352932
394,3.722200432036576
395,-0.7293421809647525
396,-2.7094470155156016
397,-2.780421789583915
398,-0.3628254470682
399,6.885276674166432
400,2.7521406032223665
401,1.1129446549825632
402,2.085782093241045
403,5.9529102240528395
404,10.178810292169356
405,5.514793561470737
406,6.284751750152416
407,4.225775592078675
408,3.7229124824165205
409,4.081662060335077
410,1.2769677654240656
411,3.137086842619316
412,0.7464191107601297
413,18.554179800541117
414,-5.298163866600383
415,5.796403958275079
416,67.7022585468894
417,41.828454476816475
418,20.469892692062814
419,2.421531570128667
420,25.517745831036223
421,61.27458360330151
422,7.533542135078507
423,22.73232700092635
424,-0.65217180020609
425,-10.28362187599229
426,71.69210175344192
427,39.18417435375573
428,0.7400965792073718
429,-34.8983233488822
430,37.53583109500042
431,155.83228863601207
432,25.736116485296098
433,-31.030847866992097
434,17.306691503887507
435,21.506749992094328
436,37.40025228844082
437,6.568914285868037
438,14.488866633837539
439,12.83617468866701
440,-8.210856572328133
441,22.776720339358235
442,16.24923810736532
443,5.596492399759909
444,13.291978971954414
445,15.178655152667348
446,12.20053194475846
447,8.769617318203276
448,8.18822171038955
449,0.5370005627997957
450,-1.5786692131574827
451,3.425025378054909
452,6.128026568802443
453,3.6307354176071827
454,-2.8866616321927565
455,4.663158857756441
456,4.27046550662863
457,1.626043849693157
458,7.138664343133072
459,3.0723258212518254
460,-0.7210862389785004
461,0.6075856808753634
462,0.25797849435246684
463,2.1664796160372783
464,8.608615652164925
465,2.2501241488747343
466,-4.60195468737119
467,0.09964978575810343
468,11.896411095793432
469,12.247933495106716
470,-4.460077661065517
471,2.0564880919532107
472,9.733409869867794
473,-4.7740679980625025
474,-1.2104855567683366
475,6.060460257057326
476,3.059907802064734
477,-2.076318529047568
478,0.7224891740301579
479,-0.24901129979312872
480,0.6637233914038269
481,8.522708418267529
482,6.1867157754834174
483,2.6858761462491154
484,1.7719785485114388
485,9.272731672938843
486,3.7494537516481063
487,4.646637672082869
488,6.723917845720191
489,1.905322631737718
490,-1.3304147065117105
491,0.12688818072311078
492,1.9389268236117403
493,5.522952807787675
494,9.254897619613685
495,3.230743596747207
496,1.0619584835110287
497,3.9436483294142706
498,5.917476794815227
499,-1.2318574430105238
500,0.4533937017468352
501,1.035704239867058
502,3.3941933911460307
503,-0.5313201369236253
504,-3.6014571404410973
505,1.2252974369662986
506,9.912905512714287
507,4.379249537710915
508,0.1904480613136446
509,-2.756851594686877
510,-1.7230704683428075
511,-0.2292717508119986
512,2.151341683623311
513,0.17647207342922133
514,-0.19417024030148988
515,-3.2110947692067993
516,-0.4141452458947485
517,1.7481128383471694
518,7.649255233151994
519,8.945465240383271
520,3.7029246077684737
521,1.9473011475310262
522,4.285105896248979
523,-1.3438198817637579
524,8.172396494399763
525,4.494523364765661
526,3.5695331077122865
527,-7.932408683000126
528,-5.471795461884691
529,-0.05077890424825112
530,0.6015122588091422
531,5.939463847285381
532,11.043906169520316
533,3.8181733982274975
534,0.1180858469897903
535,3.559331365553913
536,0.9404269700204616
537,1.8385343599601465
538,7.240579591388484
539,-3.4985132626625925
540,-2.3306282364954733
541,-0.05855562813146451
542,4.755217855468542
543,11.929039846620425
544,12.379208839739663
545,8.833458050581394
546,0.6906925768225122
547,-2.9547049361011792
548,0.6533526246292256
549,9.531697627500373
550,-0.48565789503345064
551,-0.4481410668077002
552,-1.2198691994574322
553,-1.307247386848792
554,5.577204110347695
555,4.776927987983214
556,4.332266180829746
557,7.384479626080252
558,10.177623818028545
559,6.337344985770551
560,0.5523108513595977
561,5.259383493717248
562,7.231566116263185
563,1.1355915723881314
564,1.7548075394644507
565,-0.22937178853761328
566,-1.1412586266060514
567,-7.722688388319482
568,2.287987581433974
569,17.996621909460902
570,10.454182121716112
571,21.126742617751688
572,4.411180999277238
573,3.7119568984509073
574,0.3453864661072536
575,-4.161234289008127
576,12.039758434989594
577,-4.501800072012456
578,1.6068922084550044
579,-4.644907060112411
580,4.322374904722056
581,10.286805938334911
582,13.367249679234604
583,20.25936638722302
584,3.024016104490413
585,-2.887082534972213
586,-15.873745323972031
587,-4.142392966037439
588,-1.7470357300163903
589,7.943857407920979
590,8.769943483777814
591,5.442606142601291
592,-0.8537476297184301
593,0.2611143614945427
594,8.553337120453707
595,21.97999437685427
596,28.0858979772762
597,15.457815649164958
598,-4.911402114278761
599,-3.30424487054362
600,2.8685691335611723
601,9.574331726731739
602,10.267967227858687
603,2.231890697580514
604,-1.2045399121613787
605,-1.9937898496651398
606,-1.630228137032365
607,14.437886039821683
608,21.58315290627075
609,13.21938223842806
610,9.475034202283338
611,-1.9969317381054965
612,-5.898469503564447
613,-1.5156560738698264
614,6.331608988553338
615,4.665730285367032
616,4.488995985610128
617,2.9768304148090805
618,3.3228919747895436
619,12.331116921498248
620,25.961354263560352
621,25.317227009835516
622,18.903918373901544
623,-5.475545859955957
624,-19.373551788544315
625,-24.411857463650474
626,-15.4534822936894
627,-3.7068642144913198
628,4.6274697366420785
629,7.023790855087283
630,6.009775614022547
631,9.317932818287263
632,34.22104318227131
633,32.313152877763486
634,31.42279618128778
635,15.837587370322078
636,-9.934584047730072
637,-3.711935683864762
638,18.909347042384784
639,24.69623981174967
640,20.72898630179028
641,-4.88596501741094
642,-18.20192889738399
643,-18.58806605440038
644,5.8248674534875144
645,41.419814060529376
646,41.30202799505249
647,9.840050691856748
648,0.6324182254013628
649,-18.193592554706566
650,6.4585069082509134
651,50.781079366142784
652,54.13875712764315
653,25.39031279769785
654,-10.068848793351318
655,-20.23921924317321
656,25.227941264191507
657,58.31960634459741
658,75.95198306175342
659,50.92064757903973
660,-3.850331637165904
661,-47.311647437654294
662,5.054732090052195
663,36.568534339325545
664,40.18092741127796
665,3.132617388404326
666,-57.71297811596825
667,11.978782492946868
668,160.92230940288698
669,217.9578097414285
670,409.99688042100325
671,127.72355381410215
672,83.19062957557958
673,-73.57335754415818
674,88.7750313104453
675,50.12070424560885
676,315.4170824622043
677,125.30019276226585
678,-15.120247282939623
679,-25.078189851553795
680,-15.727175773364964
681,49.38793608236579
682,130.46688676107092
683,124.477112839293
684,-9.66819078155528
685,-18.541044231633563
686,-3.553742427778214
687,60.96907620163852
688,63.80183987393308
689,60.9938615017354
690,-2.465173425087849
691,-5.893831514194272
692,16.775326892173975
693,48.16513676761261
694,69.11408976775664
695,32.22401314385225
696,3.428388727739557
697,-0.7756433761858891
698,6.932082415305402
699,10.209064055960553
700,31.605451019593463
701,4.219069371739794
702,-27.66618927532039
703,-29.147993204808188
704,-1.355915529468252
705,15.930198594330685
706,50.19465461873424
707,48.751300116006554
708,40.742722334133674
709,10.27621229823969
710,2.965957240965384
711,11.636100964585843
712,14.318392669544652
713,0.5983492821276108
714,-1.020664476241427
715,-17.39195213860828
716,-14.641541590636585
717,4.3154622887033325
718,21.7312424840627
719,13.40877257338693
720,1.9434049438465442
721,-8.939421617147293
722,-3.9563496784758585
723,-2.0802916818576516
724,12.252712766943672
725,9.878593211131266
726,-2.821311946330696
727,-17.057390449655603
728,-12.704780749718175
729,-3.981558020325298
730,13.758802822333358
731,13.367558045962127
732,10.295505518692822
733,-2.5886319123395065
734,-13.739331191313193
735,-7.69032710974592
736,-2.3115996230687625
737,-0.1968759465844786
738,-3.5185533676233587
739,-5.5113243151125095
740,-22.299390165728237
741,-13.072890328085101
742,1.7606154131612453
743,15.238751460704636
744,21.325565599451313
745,23.441848212920476
746,12.830335245559375
747,-0.9229216262495852
748,-2.2406357115278426
749,1.5385919087185427
750,-1.890638850366975
751,-3.4151578238150284
752,-18.53017035009902
753,-19.504828898090796
754,-15.627985181432628
755,0.45377424097739066
756,11.545090709645528
757,15.849664766806569
758,0.501993573665659
759,-9.991077768672673
760,-14.25888858080768
761,-13.845355553210691
762,1.2793715405343917
763,9.942241979734849
764,-4.0089245373648525
765,-12.378934380283651
766,-9.433070048473121
767,-2.2342577796993006
768,4.875654484709356
769,8.954567449732048
770,9.404326337187827
771,-13.34986257039256
772,-13.785988362769807
773,-18.279195167548327
774,-14.18198668454221
775,-10.973147321309304
776,-4.746316595077642
777,-12.798808279293809
778,-9.14483890081833
779,-10.105663588149417
780,-7.050284043807995
781,-0.7882085835057542
782,3.6673933160026877
783,10.85241737495806
784,11.550597963492665
785,0.6883550864015439
786,-5.626161454054175
787,-5.335063843565454
788,-12.502675809597347
789,-10.34588264821966
790,-9.269193991013292
791,-7.590642394109497
792,-4.182271271549831
793,-11.047765689382343
794,-4.267593092410002
795,8.307451597807901
796,3.4631074107521878
797,4.240289289520031
798,-2.8854140966498676
799,-7.358318256051935
800,-6.028813788602047
801,7.392700554894489
802,4.4791129600106165
803,8.896756597592987
804,7.1027433264238695
805,-4.7500616296839
806,-0.23290625217071162
807,2.985307243858902
808,7.207484801737434
809,-6.102704726844205
810,-11.91711884849705
811,-20.585238477342706
812,-15.491961492829553
813,-8.87500878037536
814,0.7578127440648055
815,0.5579682969271446
816,-2.6411053045301114
817,-10.719668854398826
818,-3.602252076985209
819,-4.080750111359515
820,8.141845153962644
821,10.281643667839814
822,1.2022780408854277
823,-10.691662699463846
824,-7.491224928294362
825,-18.33837397151115
826,-4.9337543139900175
827,-7.628431393361701
828,-11.650937992147384
829,-13.682297878307288
830,-8.805287231996155
831,-11.508973168287755
832,-2.894841521502833
833,2.902088980123894
834,0.05067861586228459
835,-6.929953381270129
836,-8.85624201926002
837,-9.801229838694338
838,-3.500977833224234
839,-2.778574290420822
840,4.837787777353884
841,2.8995892619643953
842,-1.9784591086027177
843,-3.5995507107393334
844,-6.243570404654467
845,-5.757962604149537
846,-3.9372577485772653
847,-14.29347349717195
848,-16.704042783420174
849,-19.022121323544276
850,-12.153141047111014
851,-6.49851500671911
852,1.0310516858193202
853,2.873673748532322
854,-3.305824814298222
855,-5.919013586578941
856,-4.91218686237957
857,4.961782866344642
858,2.3958708556123876
859,8.263086837160104
860,-8.555315538802422
861,-11.098149091883233
862,-6.710487618459794
863,-12.443060839557216
864,-7.038852593039832
865,1.3079813656275476
866,-13.28115119321843
867,-19.203983712745874
868,-13.001660667727794
869,-10.266837807837126
870,-2.5187134721104227
871,-2.3678632877976677
872,-5.657783735965025
873,-9.534473461872407
874,-10.163945405567038
875,-9.067708211581579
876,-0.40202523908571425
877,-5.925687251144853
878,0.4400746097085737
879,-0.1162140383552872
880,-4.4216596445287815
881,-6.946548601309689
882,-6.077878887049412
883,-5.58446731981061
884,-14.877457921793848
885,-16.86641731623941
886,-14.375070341153494
887,-6.950194002707907
888,-4.682200470137366
889,1.5909111062161125
890,-2.2054942235720625
891,-7.211554440192319
892,-6.056917947795728
893,-0.6160090807552562
894,3.4579617699727625
895,0.6990570108973815
896,-4.2804848757005045
897,-4.219686062865557
898,-14.94331397668057
899,-8.562363560799026
900,-6.268513712346311
901,-16.02045170209779
902,-6.87649225382243
903,-0.9859099481543702
904,-16.67823544199862
905,-9.694150710925399
906,-10.010090295918033
907,-9.991983255511483
908,-8.777986308697177
909,-6.605028917647994
910,-11.48634093461951
911,-10.683279855407731
912,-5.703676076107668
913,-7.048326936889346
914,-3.830050165726329
915,-14.814957766302317
916,-10.971332935349587
917,-6.210609576928628
918,-12.919978470089813
919,-6.961198423856472
920,-13.927704748654829
921,-17.836190044453584
922,-17.78244285843683
923,-13.100092664782338
924,-11.668037665757515
925,-8.845010257377922
926,-6.844322111055529
927,-3.6698979993107215
928,-10.502891059162437
929,-12.181553508420919
930,-7.121287740568547
931,0.7885011686255581
932,-3.2383957130850107
933,-3.2161868029260305
934,-6.707804593947654
935,-13.26832136942625
936,-14.660598676320896
937,-9.005194022790535
938,-8.337620791942957
939,-13.94805190592241
940,-8.087585567550258
941,-6.201145214807404
942,-7.165478376421357
943,-2.3758991550988906
944,-0.7108333471665429
945,-1.5385753890637512
946,0.4394153810701493
947,-0.09867565644177509
948,-1.4328288629368586
949,-7.505748589202246
950,-8.477772708590246
951,4.286447449979939
952,8.42337754182655
953,-3.186918319651139
954,-3.894375267878294
955,-3.187744982641606
956,-5.423336917175532
957,-4.61836045000545
958,-2.583836439764045
959,-1.1064836560192786
960,-5.871127334095068
961,-12.291698806716832
962,-7.987211474807953
963,-3.1351334149860457
964,3.8914575010143437
965,8.424331822368893
966,-2.8325376917754035
967,-6.045681926473922
968,0.5441709305608526
969,4.671797118275687
970,3.25740521796744
971,-0.16344341545507832
972,-3.0893637815932724
973,-4.672274451976982
974,-6.977741393398461
975,-4.643914815193744
976,-1.046284040869294
977,1.6012723422217787
978,-4.737632956479294
979,-6.641333731295373
980,3.90430916102467
981,5.48626333355412
982,5.642180358203154
983,8.329782148392924
984,9.0561676232999
985,9.568283190489854
986,9.822460922717173
987,2.2692368751299252
988,1.6638952084109737
989,9.696778088920968
990,12.154567654635525
991,6.707224550517883
992,-0.36418503953414216
993,-3.945571673268857
994,1.4683827436466943
995,1.0390026866946858
996,-1.2622181179409395
997,2.3750188517255855
998,-2.926493848137685
999,-7.105100390963045
1000,-5.292762767484682
1001,-0.34803959044993127
1002,3.8993616673463
1003,8.626919954918593
1004,2.29323285998378
1005,5.526721638006632
1006,5.072857998578014
1007,5.22612109568052
1008,1.8917583760152
1009,-0.7373298668128887
1010,2.709623712251825
1011,8.262175164428957
1012,4.437517459718422
1013,-0.23868765508795597
1014,5.530137358442202
1015,7.271996123398469
1016,6.416752385493227
1017,8.687555087429477
1018,9.71030285758508
1019,9.747841901191237
1020,7.5973409990562315
1021,7.238027812622394
1022,9.425716858628252
1023,11.519267818812018
1024,10.47196345924444
1025,9.639873986665505
1026,11.541129779791113
1027,12.032606657849364
1028,12.832545861288308
1029,11.586037061538914
1030,10.323893148599685
1031,9.627111341764852
1032,5.984365322949141
1033,7.59432797931806
1034,7.910987711915613
1035,7.381347383698745
1036,6.307811069414207
1037,3.70844256387613
1038,0.5750173440672911
1039,0.647003270447924
1040,6.948990978707473
1041,7.837415725307511
1042,2.5783819999527493
1043,8.979829583813329
1044,2.178862674144197
1045,3.598458894813547
1046,8.68767706455129
1047,5.7833436882134
1048,9.556043185523874
1049,14.428174514344652
1050,11.430856645038995
1051,10.101522985114915
1052,9.436980254780574
1053,9.460507609635878
1054,11.429904281035327
1055,11.379764739437144
1056,17.408473688665417
1057,15.127398721753005
1058,9.535204372262603
1059,6.586300700732181
1060,9.592558268758133
1061,11.346244663009287
1062,19.99083196290985
1063,22.149662707650034
1064,19.619472781482298
1065,10.31080921148035
1066,14.46104219897638
1067,17.35751675456883
1068,19.082064503423016
1069,16.045891813701154
1070,15.076314042105933
1071,14.022212372962551
1072,10.537597555026784
1073,15.238973117704354
1074,15.504035773558954
1075,13.298055830490409
1076,10.679794810182848
1077,10.40135486687859
1078,12.384412599660994
1079,11.175218552307166
1080,16.24762279895349
1081,10.743425511365265
1082,3.5415434753261787
1083,12.498569444583694
1084,15.046618679755753
1085,9.19966487100975
1086,13.511035249244307
1087,22.984618374429797
1088,18.67909154290661
1089,15.674418781034769
1090,10.790409163601494
1091,14.108027289811337
1092,16.662758565233577
1093,18.778848943817092
1094,20.316095493544076
1095,19.027133351532324
1096,22.574937229295454
1097,19.556181173359352
1098,13.933869151782233
1099,17.932810008059302
1100,32.23264410481469
1101,36.482747061830295
1102,31.714511827250078
1103,13.891237568135018
1104,9.629180928784784
1105,18.943229023349463
1106,29.17850481106466
1107,28.60552295604239
1108,26.719994830475933
1109,27.76650591666281
1110,15.543541330969646
1111,19.84619137435468
1112,33.71790473220043
1113,27.59982007668814
1114,20.689098217940845
1115,13.553781624688748
1116,12.292394049259723
1117,22.92806974882773
1118,26.687136532431687
1119,26.36874617564753
1120,11.929244054171908
1121,15.259422205439323
1122,22.121294703194305
1123,27.22612120087438
1124,36.78754343524993
1125,30.42452754219661
1126,24.60433619871249
1127,26.31155675280736
1128,20.96001043383986
1129,29.779748017262907
1130,32.508276494500905
1131,19.145838640793272
1132,19.350047543336952
1133,27.96907548872236
1134,39.33320510088021
1135,38.037755020767996
1136,22.995895343045486
1137,28.31894872325559
1138,33.20826505194341
1139,32.99509773547051
1140,37.3990367956335
1141,38.20804467570605
1142,33.52879946745673
1143,25.554410778913446
1144,31.450684549042844
1145,29.151356517249365
1146,42.58068897489428
1147,47.70114244334371
1148,28.23584317054497
1149,27.439454087716662
1150,33.347723601087644
1151,40.42526979528367
1152,34.09127666814798
1153,23.076200517059515
1154,18.08119500498023
1155,27.63735617415301
1156,31.29159123144905
1157,28.721691439608012
1158,23.51369363055502
1159,33.12882128907206
1160,39.97404245268808
1161,42.74302336569769
1162,36.24348574754712
1163,24.578827081944723
1164,29.654311539930692
1165,35.9821862302293
1166,40.00665706940324
1167,37.37303564830017
1168,24.410103498613594
1169,33.41566900180959
1170,41.49137545120673
1171,36.846977532647976
1172,38.836976395480214
1173,46.72043883979868
1174,42.701071029805135
1175,29.914531908907545
1176,28.394005050493444
1177,33.9822947882304
1178,45.77715372566591
1179,50.77584546783871
1180,47.08682834210809
1181,33.57730922282372
1182,17.240060959258603
1183,26.297917481848284
1184,61.98369151079141
1185,81.79286755787605
1186,45.83610559005302
1187,-2.0446298186028264
1188,-8.485285563483416
1189,36.83680529921316
1190,78.64039603345738
1191,57.71913994755814
1192,-6.218447923289794
1193,-24.02386837162132
1194,28.273050789106772
1195,84.98244333383472
1196,59.37882487617346
1197,-2.9872275762240217
1198,-18.996465220367565
1199,24.15445644905027
1200,65.90080029849683
1201,60.49130175587148
1202,31.43216041643242
1203,1.3799817283440377
1204,-5.305639619703796
1205,30.832934806072327
1206,61.20467448245344
1207,50.43946674053132
1208,18.669245024448035
1209,4.689982032873277
1210,19.42176347698838
1211,49.77436245057024
1212,56.76140515374672
1213,30.737601213852837
1214,2.666367427118629
1215,11.629891176301172
1216,42.43016522019984
1217,49.33214192407373
1218,39.74433468077121
1219,31.850497506858545
1220,24.041226104215763
1221,21.272975544596047
1222,28.058198069005158
1223,43.00386201091992
1224,34.27611620347683
1225,17.564424830011635
1226,7.959528079907064
1227,10.088977835955196
1228,21.395588064987898
1229,21.54304176458318
1230,6.093679942003022
1231,-4.692305260907614
1232,8.013229703095254
1233,14.522200134896188
1234,7.800252775632452
1235,4.899527674674576
1236,3.6642654468370868
1237,10.883286324180721
1238,26.283718267372944
1239,26.207018827025532
1240,15.823237091867341
1241,14.364806772219573
1242,13.991248516778414
1243,18.040982297661404
1244,12.81062187965773
1245,10.975197080508702
1246,10.329858922883792
1247,2.6696356908466647
1248,17.852275099124324
1249,25.08450151276351
1250,25.409307110179
1251,16.201783531862603
1252,10.807304063988573
1253,24.93931000345271
1254,24.442663061647043
1255,29.57794796583902
1256,25.199805965488174
