index,y
135,-0.08394588530063629
136,-0.5395007133483887
137,0.5117002725601196
138,2.2825841903686523
139,0.7935887575149536
140,-0.605591356754303
141,0.09373011440038681
142,0.5877312421798706
143,0.7712228894233704
144,0.2706732153892517
145,-0.15018153190612793
146,0.6733453273773193
147,1.1012208461761475
148,-0.47809165716171265
149,-0.7316550016403198
150,0.3239620625972748
151,0.08944948017597198
152,0.4456423819065094
153,-0.429671049118042
154,-0.2651832699775696
155,2.4696664810180664
156,1.8418033123016357
157,0.06528590619564056
158,0.5623922348022461
159,0.7763708829879761
160,0.26781752705574036
161,0.6803746819496155
162,-0.0856408178806305
163,-0.9747909903526306
164,0.6257851719856262
165,0.030177533626556396
166,-1.076979637145996
167,0.32729634642601013
168,0.5655695796012878
169,-0.039870813488960266
170,-0.5143585801124573
171,-0.5195757150650024
172,0.8942968845367432
173,1.8376041650772095
174,0.8705127239227295
175,0.21336279809474945
176,0.9058001041412354
177,0.6669395565986633
178,0.03836747631430626
179,-0.08855768293142319
180,-0.8181369304656982
181,-0.6182438135147095
182,-0.43912747502326965
183,-0.9378101229667664
184,0.1813814342021942
185,0.6815268993377686
186,0.277568519115448
187,0.034041061997413635
188,-0.45206859707832336
189,-0.30514997243881226
190,-0.02863696962594986
191,0.19708052277565002
192,-0.24526962637901306
193,0.3709895610809326
194,0.4189637303352356
195,-1.6681909561157227
196,-0.8791533708572388
197,-0.20816007256507874
198,-0.9357084035873413
199,-0.8250418901443481
200,-0.6229901909828186
201,-0.025471799075603485
202,-0.06954508274793625
203,0.3244571089744568
204,-0.4744231402873993
205,0.8386365175247192
206,3.2080318927764893
207,0.6899040341377258
208,0.7188681364059448
209,0.9342824220657349
210,-0.5103029012680054
211,-0.28983181715011597
212,-1.5861189365386963
213,-0.42138436436653137
214,1.460684061050415
215,0.3050231635570526
216,-1.7747917175292969
217,-2.2797651290893555
218,-0.7587968707084656
219,-0.1398199051618576
220,0.7323722839355469
221,1.0601813793182373
222,2.153207302093506
223,3.6034862995147705
224,0.6285783648490906
225,-0.47304606437683105
226,0.8592106103897095
227,1.025592565536499
228,0.8579609394073486
229,-0.8081387281417847
230,-0.4344713091850281
231,0.3479406535625458
232,0.311893105506897
233,0.08613036572933197
234,-0.3523361086845398
235,2.0089008808135986
236,1.4556188583374023
237,0.09600275754928589
238,0.6027770042419434
239,0.4594733715057373
240,2.2607650756835938
241,0.660723865032196
242,-1.2202485799789429
243,-0.16820548474788666
244,-0.7068729400634766
245,-0.49062055349349976
246,-0.9240295886993408
247,-0.3408525586128235
248,1.1493544578552246
249,-0.18448209762573242
250,-0.7912039756774902
251,-0.7621602416038513
252,0.20732757449150085
253,1.3931963443756104
254,0.41685622930526733
255,0.2343815118074417
256,0.1678243726491928
257,-0.4057839512825012
258,-0.9717683792114258
259,-1.020500898361206
260,0.5590934753417969
261,1.4558194875717163
262,0.8987796902656555
263,-0.4146975874900818
264,-0.6711472272872925
265,-0.5910712480545044
266,-1.5341691970825195
267,-0.989464282989502
268,-0.19192183017730713
269,0.3998764455318451
270,0.784371018409729
271,-0.8754251003265381
272,-0.9948484301567078
273,0.32502663135528564
274,-0.19360241293907166
275,-0.03418998420238495
276,0.7155472040176392
277,0.9768719673156738
278,1.0331945419311523
279,-0.2944514751434326
280,-1.3414037227630615
281,-0.5023893117904663
282,0.4598385691642761
283,-0.4514186680316925
284,-0.2876238226890564
285,1.2042630910873413
286,0.8202174305915833
287,1.1387442350387573
288,0.8904384970664978
289,0.3642234802246094
290,2.765103340148926
291,2.000027656555176
292,-0.3962748646736145
293,0.637292742729187
294,0.5762383341789246
295,0.07399076968431473
296,0.017960481345653534
297,-0.7818527221679688
298,-0.008589297533035278
299,1.4180147647857666
300,0.3576381504535675
301,-0.36858490109443665
302,2.3409414291381836
303,2.0657601356506348
304,1.1914559602737427
305,1.3144054412841797
306,-0.8953468799591064
307,1.5950627326965332
308,2.3867697715759277
309,-0.1255691647529602
310,1.378375768661499
311,1.2254250049591064
312,0.3727274537086487
313,-0.39651352167129517
314,-1.0266351699829102
315,1.3417909145355225
316,2.836256265640259
317,2.549449920654297
318,0.35669729113578796
319,-0.2589529752731323
320,0.07833865284919739
321,-1.7331420183181763
322,-0.19883641600608826
323,0.17805269360542297
324,1.0466234683990479
325,2.367168426513672
326,-1.5311169624328613
327,-1.5176315307617188
328,-0.2738981246948242
329,-0.4047872722148895
330,0.6701819896697998
331,0.3410246968269348
332,-0.38150152564048767
333,-0.5385031700134277
334,-0.7607731819152832
335,-1.951454997062683
336,-0.3077666163444519
337,0.45361757278442383
338,-0.3693857491016388
339,0.5726408958435059
340,-0.7659274339675903
341,-0.16192656755447388
342,1.3954384326934814
343,0.30006903409957886
344,0.29959210753440857
345,-0.20993757247924805
346,-0.8402883410453796
347,-0.15412637591362
348,-0.5831244587898254
349,-0.7052958011627197
350,-0.7082401514053345
351,-0.549540638923645
352,-0.4843369126319885
353,-0.40688711404800415
354,1.5699396133422852
355,1.893509864807129
356,1.2738059759140015
357,-0.10527759790420532
358,-0.7120347023010254
359,-0.24807226657867432
360,-0.38053300976753235
361,0.395420104265213
362,0.39645543694496155
363,0.84563148021698
364,-0.4175485670566559
365,-0.4569021463394165
366,0.4319821298122406
367,0.5950941443443298
368,1.6441107988357544
369,0.18534815311431885
370,0.2851446270942688
371,0.16255788505077362
372,-0.24083715677261353
373,0.11695532500743866
374,0.04473349452018738
375,0.5055039525032043
376,0.04652225971221924
377,-0.7100828289985657
378,-0.6843625903129578
379,0.18228082358837128
380,-0.04364338517189026
381,0.2942386865615845
382,0.4312538206577301
383,0.7872751355171204
384,0.8891812562942505
385,0.4453408420085907
386,0.43893247842788696
387,0.16460560262203217
388,-0.11802215874195099
389,-0.9431391358375549
390,-0.22891119122505188
391,-0.5080932974815369
392,0.4314796030521393
393,0.45090654492378235
394,0.29961958527565
395,1.0009658336639404
396,-0.21651551127433777
397,0.7350459098815918
398,0.13310089707374573
399,0.5543004274368286
400,0.5331692099571228
401,0.01277005672454834
402,0.0641140267252922
403,-0.5600133538246155
404,0.059576064348220825
405,0.467382550239563
406,1.4759280681610107
407,1.3422651290893555
408,1.3718407154083252
409,0.6528916954994202
410,0.6965495944023132
411,0.6579810976982117
412,0.9726687073707581
413,2.1140170097351074
414,1.7297303676605225
415,1.2206757068634033
416,0.10983601212501526
417,0.2112024575471878
418,0.08403920382261276
419,0.8261867761611938
420,0.29919636249542236
421,0.986665666103363
422,1.1500580310821533
423,0.12571638822555542
424,1.1811282634735107
425,0.8594551086425781
426,2.1592464447021484
427,0.7705134153366089
428,0.1508941650390625
429,0.6075127720832825
430,0.4324797987937927
431,0.6523263454437256
432,0.1174563467502594
433,0.6683375835418701
434,0.4206025004386902
435,0.7965189218521118
436,0.7102400064468384
437,2.1690382957458496
438,2.4753711223602295
439,1.3843008279800415
440,0.2385067343711853
441,-0.28619053959846497
442,0.5878092050552368
443,0.34326475858688354
444,0.8344227075576782
445,1.2149862051010132
446,1.4006022214889526
447,-0.3388747572898865
448,-0.7538663148880005
449,-0.38181072473526
450,0.9860348701477051
451,1.760636806488037
452,0.6703788042068481
453,1.2619379758834839
454,0.041430242359638214
455,0.46200716495513916
456,0.28100764751434326
457,0.7424149513244629
458,1.7073777914047241
459,0.2946607172489166
460,-0.43926292657852173
461,-0.465618371963501
462,0.5421803593635559
463,0.5909847021102905
464,0.9498707056045532
465,1.1022224426269531
466,1.976205825805664
467,2.228226661682129
468,1.743736982345581
469,2.04317569732666
470,1.426801323890686
471,0.6605489253997803
472,-0.5954088568687439
473,0.04014303907752037
474,1.6211133003234863
475,1.612027645111084
476,0.8486850261688232
477,1.2664499282836914
478,-0.075034499168396
479,-2.014855146408081
480,-0.5227070450782776
481,0.44790276885032654
482,0.10014469921588898
483,-0.5989736318588257
484,-0.8028582334518433
485,-1.6336902379989624
486,-1.459359884262085
487,0.21120479702949524
488,-0.12586000561714172
489,-1.0088896751403809
490,-1.3838310241699219
491,-0.006814047694206238
492,2.3285505771636963
493,2.6446480751037598
494,1.0889275074005127
495,0.3114877939224243
496,0.15122392773628235
497,0.6425812244415283
498,2.4854671955108643
499,2.36369252204895
500,0.9318479299545288
501,0.1757553219795227
502,-0.15802715718746185
503,0.8616580963134766
504,3.26513671875
505,4.011064529418945
506,3.084327220916748
507,2.8002984523773193
508,2.4439964294433594
509,2.9901580810546875
510,3.888735771179199
511,2.7385759353637695
512,0.6779486536979675
513,0.9026343822479248
514,2.9838597774505615
515,4.962158203125
516,5.688770294189453
517,3.4799375534057617
518,0.4537988305091858
519,-1.321150541305542
520,-1.6479086875915527
521,-0.653878390789032
522,0.3158544898033142
523,-0.37310731410980225
524,-1.9357671737670898
525,-2.5863592624664307
526,-2.1083016395568848
527,-0.11167037487030029
528,0.597993016242981
529,-0.8675119280815125
530,-1.2277954816818237
531,-0.1458657681941986
532,0.6856448650360107
533,1.5296763181686401
534,2.017049789428711
535,0.012578383088111877
536,-1.5292805433273315
537,-0.7661451101303101
538,-0.7651486992835999
539,-1.8330837488174438
540,-1.4319274425506592
541,-0.18310382962226868
542,-0.4005955457687378
543,-0.202396422624588
544,0.6821390390396118
545,1.0173887014389038
546,0.44523632526397705
547,-0.8652870655059814
548,-1.7413640022277832
549,-1.5101600885391235
550,-0.407217800617218
551,0.3163040578365326
552,0.9517397880554199
553,-0.19622640311717987
554,-1.8222006559371948
555,-1.0192756652832031
556,-0.3167828321456909
557,-0.20186421275138855
558,0.9008637070655823
559,1.2442889213562012
560,-0.5570926070213318
561,-0.31306931376457214
562,0.4961710572242737
563,-0.7358934283256531
564,-0.5155467391014099
565,0.0711975172162056
566,-0.40993010997772217
567,0.46577703952789307
568,1.9159566164016724
569,0.018582597374916077
570,-1.1004990339279175
571,0.03557516634464264
572,-0.2620725631713867
573,-0.7398476004600525
574,-1.0716936588287354
575,-0.8613653779029846
576,0.1218615174293518
577,1.5178879499435425
578,-0.2167183756828308
579,-2.739727020263672
580,-2.007333278656006
581,-0.13729631900787354
582,0.41256454586982727
583,-1.7707815170288086
584,-1.9397921562194824
585,-1.0753116607666016
586,-0.42481642961502075
587,0.7364401817321777
588,1.2775455713272095
589,-1.1827703714370728
590,-3.394263744354248
591,-0.11999517679214478
592,1.921144962310791
593,1.0556015968322754
594,-1.4286751747131348
595,-1.1172230243682861
596,1.1180849075317383
597,1.5387318134307861
598,-0.836849570274353
599,-2.82566237449646
600,-1.9304883480072021
601,-2.995898723602295
602,6.681544780731201
603,21.013540267944336
604,15.015881538391113
605,-2.2213778495788574
606,-0.33008649945259094
607,9.632129669189453
608,6.239161968231201
609,5.613620758056641
610,6.311681747436523
611,-2.8296172618865967
612,-5.919554233551025
613,8.809362411499023
614,13.717254638671875
615,-0.19755315780639648
616,-5.741097450256348
617,3.7714662551879883
618,8.453680992126465
619,0.9499393701553345
620,-0.020899087190628052
621,1.3522957563400269
622,0.2365710735321045
623,-0.9313876628875732
624,-1.3657459020614624
625,2.3947372436523438
626,-0.13812696933746338
627,-1.7708932161331177
628,0.9819785356521606
629,2.097797155380249
630,1.101043939590454
631,2.359321117401123
632,6.190723419189453
633,0.6818755865097046
634,-3.0871357917785645
635,-0.28548330068588257
636,7.590492248535156
637,11.451643943786621
638,1.1991195678710938
639,-4.707919120788574
640,-0.6790072917938232
641,8.141118049621582
642,6.68632698059082
643,-2.9597132205963135
644,-4.79646635055542
645,-0.08760595321655273
646,4.364370822906494
647,6.437505722045898
648,4.926351070404053
649,-5.197132110595703
650,0.0622103214263916
651,9.202540397644043
652,1.61629319190979
653,0.6919058561325073
654,-2.749817371368408
655,-4.796348571777344
656,1.9393231868743896
657,-0.9750248193740845
658,-0.6769465208053589
659,0.4381325840950012
660,2.3187551498413086
661,7.169954299926758
662,-1.8763759136199951
663,0.10865545272827148
664,6.739346027374268
665,1.6556315422058105
666,0.09957049787044525
667,-1.5627490282058716
668,-1.4907256364822388
669,3.378221273422241
670,5.156437397003174
671,0.016771793365478516
672,-2.8136816024780273
673,-3.908708095550537
674,4.995338439941406
675,11.399869918823242
676,-0.20723837614059448
677,-4.23193359375
678,-1.4852646589279175
679,5.477193355560303
680,6.885807037353516
681,-0.47466158866882324
682,-2.5712602138519287
683,-1.8648031949996948
684,2.684802532196045
685,2.3001646995544434
686,0.8422847986221313
687,-1.5541473627090454
688,-2.001434803009033
689,3.0575954914093018
690,1.4206807613372803
691,1.9761230945587158
692,-2.0132155418395996
693,-1.9170305728912354
694,10.15230941772461
695,7.785968780517578
696,-1.2249855995178223
697,-0.9349989891052246
698,0.332073450088501
699,0.9878560304641724
700,0.5439629554748535
701,-2.6232900619506836
702,-0.26519984006881714
703,-1.5621848106384277
704,-0.1784954071044922
705,3.562654972076416
706,-2.2520244121551514
707,1.2342991828918457
708,2.6017379760742188
709,-0.26858222484588623
710,2.9296317100524902
711,-0.1884467601776123
712,-3.023500680923462
713,0.15495513379573822
714,1.7101184129714966
715,2.050121545791626
716,-0.15780484676361084
717,-2.9308605194091797
718,2.4958205223083496
719,3.963906764984131
720,1.7722370624542236
721,3.814866065979004
722,1.392358660697937
723,-1.4375520944595337
724,2.1052448749542236
725,4.196393013000488
726,1.2553067207336426
727,0.8194204568862915
728,1.085966944694519
729,0.5066570043563843
730,-0.9085289835929871
731,-0.8898138999938965
732,2.104982614517212
733,0.14355367422103882
734,-1.2835102081298828
735,0.8597661256790161
736,-1.0363492965698242
737,-1.0940765142440796
738,1.9553359746932983
739,0.9944504499435425
740,0.911310613155365
741,0.22296780347824097
742,-1.4866888523101807
743,2.1782822608947754
744,3.5440094470977783
745,0.25249147415161133
746,-2.105923652648926
747,-0.6565767526626587
748,3.6079788208007812
749,2.665144681930542
750,-0.09720295667648315
751,2.2039682865142822
752,2.7393107414245605
753,1.623586654663086
754,1.5805587768554688
755,1.4486806392669678
756,1.6683063507080078
757,0.2056223303079605
758,0.13397878408432007
759,1.566272258758545
760,2.8589999675750732
761,1.4829607009887695
762,-0.08576859533786774
763,1.8729007244110107
764,1.6022169589996338
765,1.922145962715149
766,1.7452548742294312
767,1.4247779846191406
768,1.824230432510376
769,-0.4151683449745178
770,0.4220994710922241
771,3.4294488430023193
772,2.9628682136535645
773,-0.2511994540691376
774,-0.04709610342979431
775,2.1606812477111816
776,2.647972822189331
777,1.4557032585144043
778,-0.1859208345413208
779,0.749151349067688
780,1.6495258808135986
781,0.3500354290008545
782,0.7415781021118164
783,3.0496346950531006
784,3.0836195945739746
785,0.9900921583175659
786,-0.7116737365722656
787,1.8454804420471191
788,2.9884796142578125
789,0.7095087766647339
790,0.20621353387832642
791,1.3330354690551758
792,2.466637134552002
793,1.239363431930542
794,0.9659812450408936
795,1.5906929969787598
796,3.4593327045440674
797,2.305163860321045
798,0.23830249905586243
799,1.440028190612793
800,1.0598505735397339
801,1.1637860536575317
802,0.5338688492774963
803,1.6192983388900757
804,2.30586576461792
805,1.1539041996002197
806,0.8631107807159424
807,1.982221007347107
808,2.6690165996551514
809,0.7110797166824341
810,0.669693112373352
811,0.4728866517543793
812,0.3383002281188965
813,0.3248174488544464
814,0.7235272526741028
815,2.184295892715454
816,2.066206216812134
817,0.6763008832931519
818,1.22462797164917
819,2.680511474609375
820,1.6056582927703857
821,0.07458139955997467
822,-0.5683561563491821
823,1.724057674407959
824,1.5245695114135742
825,-0.2671094238758087
826,0.48719725012779236
827,2.432598829269409
828,2.891944408416748
829,1.144547462463379
830,1.2529048919677734
831,1.1180360317230225
832,2.060842990875244
833,0.30094319581985474
834,-0.12636959552764893
835,2.866663932800293
836,2.4625613689422607
837,0.46942299604415894
838,-0.1757480353116989
839,3.2072243690490723
840,4.44962739944458
841,2.957014560699463
842,0.8037149310112
843,0.7721307277679443
844,1.7468088865280151
845,1.1526046991348267
846,1.4901113510131836
847,2.014686107635498
848,3.300187110900879
849,1.8679494857788086
850,0.5161725282669067
851,1.9122097492218018
852,2.9507951736450195
853,1.4389266967773438
854,0.5567876696586609
855,0.24796780943870544
856,0.14218519628047943
857,1.026519775390625
858,-0.4778692126274109
859,0.43265300989151
860,0.9008357524871826
861,0.27441439032554626
862,0.3485070466995239
863,0.8054959177970886
864,0.2761300504207611
865,-0.5440036058425903
866,0.9059428572654724
867,0.017044082283973694
868,0.26508209109306335
869,-0.16588184237480164
870,0.2638688385486603
871,1.5756046772003174
872,0.8642894625663757
873,0.7732763886451721
874,-0.01843225210905075
875,0.8314626812934875
876,0.5025078058242798
877,-0.4548898935317993
878,0.4902723431587219
879,1.6018222570419312
880,0.23028802871704102
881,-0.03180627524852753
882,0.8216451406478882
883,0.09755711257457733
884,1.8365530967712402
885,0.4266560673713684
886,-0.8105720281600952
887,1.6787222623825073
888,2.01334285736084
889,-0.15361487865447998
890,-0.26763916015625
891,0.6922663450241089
892,-0.3030903935432434
893,1.0675294399261475
894,0.29611697793006897
895,-0.857670783996582
896,0.4954138398170471
897,-0.06008888781070709
898,-0.193550705909729
899,0.43535733222961426
900,0.7199583649635315
901,0.61982262134552
902,0.33275794982910156
903,0.6325032114982605
904,1.8056086301803589
905,0.7685033679008484
906,0.6348873376846313
907,1.9711742401123047
908,0.871842086315155
909,1.047002911567688
910,1.1136550903320312
911,-0.18536029756069183
912,-0.018580779433250427
913,0.9939228892326355
914,0.8317825794219971
915,1.4241979122161865
916,1.4477568864822388
917,1.4695391654968262
918,2.028427839279175
919,0.20007207989692688
920,0.6346378326416016
921,1.013155460357666
922,-0.24817438423633575
923,0.08693477511405945
924,1.4758549928665161
925,0.12426093220710754
926,0.27411511540412903
927,2.9419784545898438
928,0.8212417960166931
929,1.8983876705169678
930,2.519166946411133
931,0.18419255316257477
932,0.8420301675796509
933,0.292614609003067
934,-0.15373685956001282
935,0.39012157917022705
936,1.254189372062683
937,1.729414701461792
938,0.9858732223510742
939,1.3330225944519043
940,1.6483724117279053
941,-0.00992533564567566
942,0.9494084119796753
943,1.9101217985153198
944,1.0609320402145386
945,0.20247097313404083
946,1.160049319267273
947,1.6289904117584229
948,-0.8932082056999207
949,2.5462231636047363
950,2.1389384269714355
951,1.2976455688476562
952,4.259394645690918
953,1.5738167762756348
954,1.7483938932418823
955,0.675057053565979
956,-0.5499647855758667
957,0.6421248316764832
958,0.07426446676254272
959,0.6212406158447266
960,1.5565837621688843
961,1.4187037944793701
962,0.6028116941452026
963,0.5784001350402832
964,0.6117385029792786
965,-0.24603180587291718
966,1.387322187423706
967,2.337007522583008
968,1.0830936431884766
969,3.196946859359741
970,1.0738264322280884
971,0.8624862432479858
972,2.3001315593719482
973,0.24464520812034607
974,1.9059648513793945
975,1.0301580429077148
976,1.6389179229736328
977,1.471571922302246
978,0.4622724652290344
979,1.1282932758331299
980,0.5136842727661133
981,0.6660829782485962
982,1.1527138948440552
983,2.005826234817505
984,0.19280710816383362
985,1.3186858892440796
986,2.221269130706787
987,0.5801743268966675
988,1.865114688873291
989,2.6958940029144287
990,0.794765830039978
991,1.7366501092910767
992,2.3974721431732178
993,-0.49884405732154846
994,1.3345038890838623
995,1.2123603820800781
996,-0.44065529108047485
997,0.2073972076177597
998,0.06522827595472336
999,-0.8882995843887329
1000,-0.4193425476551056
1001,0.8898235559463501
1002,1.8489627838134766
1003,2.4819388389587402
1004,1.0168880224227905
1005,2.005791425704956
1006,-0.5785297751426697
1007,-1.2757432460784912
1008,0.7204566597938538
1009,-0.6575605273246765
1010,-0.20640355348587036
1011,0.9932702779769897
1012,1.657728672027588
1013,-0.24213987588882446
1014,0.44742467999458313
1015,0.19380082190036774
1016,0.2208358645439148
1017,0.8199643492698669
1018,-0.023553360253572464
1019,1.139143943786621
1020,-0.19782549142837524
1021,-0.1950436234474182
1022,0.33893877267837524
1023,-0.42193150520324707
1024,-0.7340526580810547
1025,0.7152501940727234
1026,0.6995849013328552
1027,0.23970207571983337
1028,0.9121934175491333
1029,-0.7053872346878052
1030,-1.0400638580322266
1031,-0.7641961574554443
1032,-0.9702531099319458
1033,-1.727263331413269
1034,-1.3717657327651978
1035,-0.9383541345596313
1036,-1.1701583862304688
1037,-1.0401936769485474
1038,-0.8689899444580078
1039,0.3351970314979553
1040,0.8361577987670898
1041,1.1355959177017212
1042,1.4525753259658813
1043,0.8945592045783997
1044,1.1675946712493896
1045,1.4928052425384521
1046,0.2953692674636841
1047,0.7194000482559204
1048,1.4412589073181152
1049,1.684201955795288
1050,1.4705734252929688
1051,0.8833575248718262
1052,1.0480464696884155
1053,0.630940854549408
1054,0.6554796099662781
1055,0.8413758873939514
1056,1.1982967853546143
1057,0.9467459321022034
1058,0.7810723781585693
1059,-0.39887508749961853
1060,-1.0769041776657104
1061,-0.6021174788475037
1062,-0.46931472420692444
1063,0.475433886051178
1064,0.4791627526283264
1065,0.872321605682373
1066,0.39887726306915283
1067,0.21701544523239136
1068,0.4245641827583313
1069,0.07500065863132477
1070,0.5708947777748108
1071,1.2254201173782349
1072,1.0416090488433838
1073,-0.2998587191104889
1074,-1.0218229293823242
1075,-1.3613841533660889
1076,-0.3736010193824768
1077,0.1121697872877121
1078,0.5645642280578613
1079,1.5460795164108276
1080,1.0638980865478516
1081,0.8106225728988647
1082,0.2332950234413147
1083,-0.47322845458984375
1084,0.5473765134811401
1085,1.7853600978851318
1086,1.0391122102737427
1087,0.09218542277812958
1088,0.15556393563747406
1089,-0.015014424920082092
1090,-0.5539664626121521
1091,0.3402106463909149
1092,2.3511693477630615
1093,2.7161006927490234
1094,1.9346833229064941
1095,1.817932367324829
1096,0.382686972618103
1097,-0.2673760652542114
1098,0.2773241400718689
1099,0.457566499710083
1100,1.1408271789550781
1101,0.045397430658340454
1102,-0.47791606187820435
1103,-1.2237355709075928
1104,-1.9749318361282349
1105,-1.6186078786849976
1106,-0.49833858013153076
1107,0.37405526638031006
1108,0.6008614301681519
1109,0.2950912117958069
1110,-1.7322465181350708
1111,-1.6436386108398438
1112,-1.6006572246551514
1113,-0.24095946550369263
1114,0.5379079580307007
1115,1.325392246246338
1116,2.3219830989837646
1117,1.0770233869552612
1118,1.5178024768829346
1119,1.1881375312805176
1120,2.727336883544922
1121,3.948251247406006
1122,3.9161925315856934
1123,2.5670528411865234
1124,1.6570932865142822
1125,0.267005980014801
1126,-1.6360142230987549
1127,-0.14529578387737274
1128,-0.4704042077064514
1129,0.6679357886314392
1130,0.3084316849708557
1131,-0.6025962233543396
1132,-1.0283069610595703
1133,-2.3379814624786377
1134,-1.8499094247817993
1135,-1.024151086807251
1136,0.016050532460212708
1137,-0.965333878993988
1138,-0.9795469045639038
1139,-1.659538984298706
1140,-1.924445629119873
1141,-1.1672648191452026
1142,-0.10879415273666382
1143,2.118467330932617
1144,3.0294511318206787
1145,3.584451675415039
1146,2.150111675262451
1147,1.3082222938537598
1148,1.8538275957107544
1149,1.9196641445159912
1150,1.6532710790634155
1151,1.362252116203308
1152,1.3333778381347656
1153,0.19199365377426147
1154,-0.8442906737327576
1155,-0.46740055084228516
1156,0.7641369104385376
1157,2.132406234741211
1158,2.6752405166625977
1159,2.5442628860473633
1160,1.5966346263885498
1161,0.49974215030670166
1162,0.4386831521987915
1163,0.20984119176864624
1164,0.5543617606163025
1165,1.5263259410858154
1166,2.8589396476745605
1167,2.162620782852173
1168,1.523292064666748
1169,2.6253573894500732
1170,1.723683476448059
1171,2.357578754425049
1172,4.057860374450684
1173,4.1295952796936035
1174,3.019895553588867
1175,2.7158901691436768
1176,1.3300292491912842
1177,-0.0010348409414291382
1178,0.8769893646240234
1179,0.44176584482192993
1180,2.4468865394592285
1181,3.723773956298828
1182,2.1083297729492188
1183,1.7213932275772095
1184,1.4434887170791626
1185,0.23547405004501343
1186,0.27427637577056885
1187,1.152517557144165
1188,1.004759669303894
1189,1.8329511880874634
1190,0.8383288979530334
1191,-0.40874746441841125
1192,0.03725089132785797
1193,-0.30144208669662476
1194,0.06797274947166443
1195,1.5596168041229248
1196,1.7285385131835938
1197,0.5086246728897095
1198,0.44336456060409546
1199,-0.6258280277252197
1200,-1.668136477470398
1201,-0.9791853427886963
1202,-0.3921780288219452
1203,-0.17895576357841492
1204,0.04576008766889572
1205,0.03617855906486511
1206,-0.6110787391662598
1207,-0.17630551755428314
1208,-0.2414642721414566
1209,-0.05967134237289429
1210,0.6186853647232056
1211,-0.6531813740730286
1212,-1.3498610258102417
1213,-1.267681360244751
1214,-1.8069658279418945
1215,-1.7576179504394531
1216,-0.7284528613090515
1217,-1.1596217155456543
1218,-1.4662690162658691
1219,-0.7511003017425537
1220,-1.6946088075637817
1221,-1.7609527111053467
1222,-0.3858966827392578
1223,-0.2820965647697449
1224,-0.3645437955856323
1225,0.3543219268321991
1226,-0.8296318054199219
1227,-2.0161149501800537
1228,-1.25584876537323
1229,-1.1058473587036133
1230,-0.48500746488571167
