index,y
113,-1.1835668087005615
114,0.7322961091995239
115,1.9840859174728394
116,-0.6314482688903809
117,-1.626133680343628
118,0.2352222502231598
119,1.1054023504257202
120,-0.2998027801513672
121,-0.47448474168777466
122,1.1355209350585938
123,-0.7470630407333374
124,-1.3231627941131592
125,0.8335334062576294
126,0.993805468082428
127,-0.46153509616851807
128,-0.9610885977745056
129,-0.022202134132385254
130,1.0328289270401
131,0.41361361742019653
132,-1.1187270879745483
133,0.7517822980880737
134,-0.01957768201828003
135,-1.4906837940216064
136,0.947948694229126
137,1.1008861064910889
138,-0.6437469124794006
139,-1.0255705118179321
140,0.37564539909362793
141,-0.07308672368526459
142,0.11560384929180145
143,0.04523029550909996
144,0.060031816363334656
145,0.6668524146080017
146,-1.0128884315490723
147,0.23624742031097412
148,0.6873003840446472
149,-0.8801456689834595
150,-0.11136090755462646
151,0.630124568939209
152,-0.4930056929588318
153,-0.45990681648254395
154,-0.004249736666679382
155,-0.3632194399833679
156,1.138940691947937
157,-0.2928127348423004
158,-0.5197839140892029
159,0.7717463970184326
160,-0.6670748591423035
161,-0.30441057682037354
162,1.0467745065689087
163,0.1507926881313324
164,-1.0714994668960571
165,1.152966022491455
166,0.06829801201820374
167,-0.5740761160850525
168,1.2925399541854858
169,-0.27117919921875
170,-0.2578660845756531
171,0.3447216749191284
172,-0.5108214616775513
173,0.744310200214386
174,0.5913031101226807
175,-1.74383544921875
176,-0.7450599670410156
177,0.8043113946914673
178,-0.6556974053382874
179,-0.36008650064468384
180,1.0267161130905151
181,0.40254664421081543
182,-0.6178932785987854
183,-0.3080311715602875
184,-0.6967567205429077
185,-0.5314449071884155
186,0.9066957235336304
187,-0.4882127046585083
188,-0.2877834737300873
189,0.33542755246162415
190,-0.3187562823295593
191,-0.4356755316257477
192,-0.4464271068572998
193,-0.021297946572303772
194,0.4567825198173523
195,0.44630223512649536
196,0.362689733505249
197,-0.13257427513599396
198,0.32409054040908813
199,0.871835470199585
200,-0.21392449736595154
201,0.617228627204895
202,1.1386280059814453
203,0.01625388115644455
204,0.4527569115161896
205,-0.838860273361206
206,-1.075757622718811
207,0.36273902654647827
208,-0.23807239532470703
209,-0.408388614654541
210,0.5374091267585754
211,0.6065095663070679
212,-0.24836578965187073
213,-0.22173243761062622
214,-0.715234100818634
215,-0.5720872282981873
216,0.3640427887439728
217,0.4290032982826233
218,-0.7807358503341675
219,0.5094583630561829
220,0.4245423972606659
221,-1.2912452220916748
222,-0.2557624578475952
223,-0.47959983348846436
224,-0.1535314917564392
225,0.7555320262908936
226,-0.3937916159629822
227,-0.3613075613975525
228,0.6087911128997803
229,-0.13733838498592377
230,-0.41578179597854614
231,0.21515117585659027
232,0.5260454416275024
233,1.3290150165557861
234,0.4868776202201843
235,-0.1754489243030548
236,0.003936148248612881
237,0.12884306907653809
238,-0.3007672131061554
239,-0.617929220199585
240,0.4967440068721771
241,0.3846037983894348
242,0.3748219609260559
243,-0.38287702202796936
244,-0.5665974020957947
245,-0.08831846714019775
246,0.11533749103546143
247,-0.35893553495407104
248,-0.08885218948125839
249,0.3571513593196869
250,0.2967638075351715
251,-0.23520821332931519
252,-1.1651803255081177
253,0.020149946212768555
254,0.04781878739595413
255,-0.21835234761238098
256,0.05101412534713745
257,-0.6035218238830566
258,-0.18391110002994537
259,-0.36040908098220825
260,-0.8945483565330505
261,-0.763062059879303
262,0.7690912485122681
263,0.923945426940918
264,0.7263846397399902
265,0.7074723839759827
266,0.30575013160705566
267,0.4719164967536926
268,-0.3842676281929016
269,-0.5220465660095215
270,-0.026550784707069397
271,1.1154444217681885
272,0.2098028063774109
273,0.5752806067466736
274,-0.31122326850891113
275,-0.2620255947113037
276,0.9068183898925781
277,-0.547490656375885
278,-0.22800800204277039
279,1.7362937927246094
280,0.41345781087875366
281,0.2425420731306076
282,0.9110385179519653
283,-0.8196957111358643
284,0.02184760570526123
285,0.7218637466430664
286,-0.20353294909000397
287,-0.46514031291007996
288,1.0347981452941895
289,-0.16106067597866058
290,-0.23444636166095734
291,-0.42076006531715393
292,0.7461628913879395
293,1.3960459232330322
294,0.1661471724510193
295,0.5663193464279175
296,2.289865016937256
297,0.41619208455085754
298,-0.02299480140209198
299,2.012758255004883
300,-0.9001989364624023
301,0.9087375402450562
302,2.136108636856079
303,0.27171897888183594
304,0.05315408110618591
305,2.697093963623047
306,0.6603236198425293
307,0.27512192726135254
308,1.6901648044586182
309,0.6900414228439331
310,1.1122519969940186
311,0.3438686728477478
312,1.479880452156067
313,1.316246509552002
314,-0.4477692246437073
315,0.8949633836746216
316,1.7663929462432861
317,-0.9595521688461304
318,1.3659136295318604
319,2.203904151916504
320,0.8788446187973022
321,0.7135573029518127
322,3.355780839920044
323,0.4240976572036743
324,-0.224267840385437
325,2.1068103313446045
326,-0.5253093838691711
327,1.2585747241973877
328,0.21173353493213654
329,1.4958908557891846
330,0.27850213646888733
331,0.345053493976593
332,1.301457166671753
333,0.6230862736701965
334,0.6190356612205505
335,1.3254292011260986
336,2.8907501697540283
337,0.8499878644943237
338,1.5323550701141357
339,2.7389888763427734
340,-0.023142889142036438
341,0.7572439908981323
342,1.0442750453948975
343,-0.020037323236465454
344,1.0613538026809692
345,0.3788904547691345
346,1.8952763080596924
347,0.14146968722343445
348,1.9683945178985596
349,0.1728859543800354
350,1.069871425628662
351,2.215386152267456
352,0.25522324442863464
353,2.6927521228790283
354,0.987967848777771
355,2.274780035018921
356,0.14991983771324158
357,1.0403541326522827
358,1.2600775957107544
359,-0.6480343341827393
360,0.6232478022575378
361,1.229928970336914
362,1.7472013235092163
363,0.1677950769662857
364,1.2392810583114624
365,2.8461995124816895
366,-0.9007760882377625
367,0.9431108236312866
368,2.0948100090026855
369,0.41982200741767883
370,0.45571768283843994
371,1.5422829389572144
372,2.6469123363494873
373,-1.5575346946716309
374,2.1625068187713623
375,0.8599398732185364
376,0.29887109994888306
377,0.8538325428962708
378,1.0588337182998657
379,3.003502368927002
380,-0.611221969127655
381,2.4010725021362305
382,1.9782354831695557
383,-0.28823739290237427
384,-0.1262107640504837
385,1.4944523572921753
386,0.9950597286224365
387,-1.3012615442276
388,2.4320921897888184
389,1.6854989528656006
390,-0.7229076623916626
391,1.369925856590271
392,0.1868167519569397
393,1.4503190517425537
394,0.5505250692367554
395,0.7324028611183167
396,2.5868520736694336
397,0.1769934594631195
398,0.21529129147529602
399,0.42792391777038574
400,0.7177011370658875
401,-0.7835733890533447
402,0.5565245151519775
403,0.7616522312164307
404,-0.613259494304657
405,0.5455030202865601
406,-0.24285045266151428
407,0.5172425508499146
408,-0.8246265053749084
409,-0.16692644357681274
410,2.409837484359741
411,0.6676855683326721
412,-0.4961668848991394
413,-0.3240131139755249
414,0.41602417826652527
415,0.8266392946243286
416,0.6421211361885071
417,-0.3843260407447815
418,-0.8464840650558472
419,-0.6669658422470093
420,0.7257411479949951
421,0.5498098731040955
422,-1.0292387008666992
423,0.07234618067741394
424,0.7113779187202454
425,0.11135892570018768
426,0.5429571866989136
427,-0.5357285737991333
428,-0.234695702791214
429,0.7244015336036682
430,0.16113105416297913
431,0.1466270387172699
432,-1.0049114227294922
433,-0.036642950028181076
434,0.20313259959220886
435,0.4480072855949402
436,-0.48415136337280273
437,-0.23661524057388306
438,0.31084170937538147
439,-0.2034306526184082
440,0.34312260150909424
441,-0.5454207062721252
442,-0.041473060846328735
443,0.2787432372570038
444,-0.21227851510047913
445,0.34607651829719543
446,-0.24668624997138977
447,-0.5682716965675354
448,0.619031548500061
449,0.06895391643047333
450,0.42414554953575134
451,-0.2504213750362396
452,-0.06997697055339813
453,-0.5036688446998596
454,-0.5376240611076355
455,0.03921038284897804
456,0.4654509723186493
457,-0.05312817543745041
458,-0.6379551887512207
459,0.3919861912727356
460,-0.6047418117523193
461,0.3229330778121948
462,0.7074732184410095
463,0.1976979523897171
464,-0.24495428800582886
465,-0.059950824826955795
466,-0.49496620893478394
467,0.049381107091903687
468,-0.19164441525936127
469,-0.38761675357818604
470,0.0006701536476612091
471,-0.20835494995117188
472,0.1454722136259079
473,0.07382683455944061
474,-0.4038461744785309
475,0.06241871416568756
476,0.13501697778701782
477,0.026012711226940155
478,0.8200847506523132
479,-0.6714171171188354
480,-0.2579858899116516
481,-0.9578549265861511
482,0.06805635988712311
483,0.7339335083961487
484,0.25894516706466675
485,-0.894421398639679
486,-0.5951617956161499
487,0.7227602601051331
488,-0.0036158785223960876
489,-0.016419868916273117
490,-0.4101736843585968
491,0.6444123387336731
492,0.1830805242061615
493,-0.3811289072036743
494,0.14590583741664886
495,-0.3900083899497986
496,-0.038717806339263916
497,1.598402976989746
498,-0.2017587125301361
499,-0.6213913559913635
500,-0.45903703570365906
501,0.4544006586074829
502,0.6538134813308716
503,0.17415466904640198
504,-0.05803975462913513
505,-0.4506247937679291
506,-0.31732454895973206
507,0.3511793613433838
508,0.6470767259597778
509,-0.15406209230422974
510,1.5179879665374756
511,0.32676607370376587
512,1.2200734615325928
513,0.4830651581287384
514,-0.7948159575462341
515,0.5500947833061218
516,1.2668265104293823
517,1.5659961700439453
518,-0.11287356913089752
519,0.11394958198070526
520,0.1578589528799057
521,0.39443910121917725
522,1.2006373405456543
523,1.0710769891738892
524,2.343392848968506
525,1.2200891971588135
526,0.09894544631242752
527,-0.8573659658432007
528,-0.1824434995651245
529,3.0661725997924805
530,0.9896764755249023
531,0.462759792804718
532,1.0568394660949707
533,0.9489256143569946
534,1.0059304237365723
535,0.7831221222877502
536,1.8035829067230225
537,1.4664733409881592
538,2.153409957885742
539,1.0543880462646484
540,0.8036798238754272
541,1.8295331001281738
542,0.8456799983978271
543,2.081496000289917
544,0.25173628330230713
545,1.5542298555374146
546,1.9076950550079346
547,-0.15953320264816284
548,1.2415683269500732
549,-0.05790324509143829
550,0.6756145358085632
551,0.978186309337616
552,1.0638806819915771
553,2.096473217010498
554,2.751667022705078
555,1.8239481449127197
556,-0.6999070644378662
557,0.7343823909759521
558,2.4999682903289795
559,3.0325231552124023
560,2.200778007507324
561,0.39333248138427734
562,1.9379760026931763
563,-0.3067440986633301
564,0.6010976433753967
565,1.605377435684204
566,1.098223090171814
567,2.7492117881774902
568,0.1390819102525711
569,-0.20605656504631042
570,-0.48672786355018616
571,1.34096360206604
572,2.0338900089263916
573,1.8527785539627075
574,2.6664178371429443
575,1.3359301090240479
576,1.4257960319519043
577,0.6467304229736328
578,1.52817964553833
579,2.672964334487915
580,1.6021950244903564
581,2.237985372543335
582,0.5976040363311768
583,0.9809362888336182
584,1.087673306465149
585,0.10980565845966339
586,1.3863341808319092
587,1.382570505142212
588,2.291624069213867
589,0.4299461841583252
590,0.5509453415870667
591,0.3707488775253296
592,1.0324064493179321
593,2.573726177215576
594,0.43090349435806274
595,2.61433744430542
596,2.286982774734497
597,1.0390578508377075
598,0.516116738319397
599,0.2215987890958786
600,2.531177043914795
601,0.6693147420883179
602,0.9325370788574219
603,1.3872367143630981
604,1.1247146129608154
605,0.8955625891685486
606,0.11458484828472137
607,0.5718269944190979
608,0.35386425256729126
609,2.568788766860962
610,1.888318657875061
611,0.0712352991104126
612,0.4770711362361908
613,-0.3420061469078064
614,0.6104618310928345
615,0.8547592759132385
616,2.1207284927368164
617,2.109774112701416
618,0.10135550051927567
619,1.1231262683868408
620,-0.2569371461868286
621,0.5128849744796753
622,0.8985943794250488
623,2.1328182220458984
624,1.225959062576294
625,0.536669909954071
626,2.0268311500549316
627,-1.207419753074646
628,0.5422484278678894
629,1.8427248001098633
630,0.6558986306190491
631,0.4306759834289551
632,-0.275993287563324
633,-0.21962504088878632
634,-0.09668037295341492
635,-0.24509428441524506
636,0.6495270729064941
637,0.6042946577072144
638,0.7026054859161377
639,0.2925671935081482
640,-0.9042205810546875
641,-1.004080057144165
642,-0.49145546555519104
643,-0.5703868269920349
644,0.1943739950656891
645,1.4137722253799438
646,-0.12087439745664597
647,-0.05569465458393097
648,0.2810940742492676
649,-0.5040956139564514
650,-0.4939657747745514
651,0.3132580518722534
652,0.22849713265895844
653,0.5755216479301453
654,1.076432466506958
655,0.6045372486114502
656,0.2737187147140503
657,0.33210664987564087
658,0.7695147395133972
659,-0.025424793362617493
660,0.05123160779476166
661,0.1736508458852768
662,-0.7801132202148438
663,-0.1330118328332901
664,0.014935100451111794
665,0.2206811010837555
666,0.17617712914943695
667,-0.07562291622161865
668,-0.48274773359298706
669,-1.033435344696045
670,0.14863035082817078
671,-0.34093260765075684
672,-0.27430641651153564
673,0.6177154183387756
674,0.004429392516613007
675,0.3176726698875427
676,0.5020782351493835
677,-0.19367624819278717
678,-0.3617278039455414
679,-0.009288281202316284
680,0.7993078231811523
681,0.2964346706867218
682,0.9923093318939209
683,1.1200870275497437
684,-0.3858790397644043
685,-0.41118741035461426
686,-0.3991039991378784
687,-0.16579580307006836
688,-0.10820873081684113
689,-0.46196556091308594
690,-0.07380916178226471
691,-0.2773285508155823
692,0.008136674761772156
693,0.146104097366333
694,-0.4306725561618805
695,0.3100875914096832
696,-0.14467744529247284
697,-0.6115893721580505
698,-0.17826974391937256
699,-0.04386870563030243
700,-0.28001630306243896
701,-0.008135885000228882
702,0.8214051127433777
703,0.2932666540145874
704,0.6289792060852051
705,0.4893702268600464
706,-0.6878757476806641
707,-0.01884007826447487
708,0.13480418920516968
709,0.6415019631385803
710,0.6029044389724731
711,0.8651347160339355
712,0.6964559555053711
713,-0.589012622833252
714,-0.16999921202659607
715,0.17236216366291046
716,-0.2445881962776184
717,0.045128148049116135
718,-0.4534265100955963
719,-0.31795376539230347
720,-0.24785760045051575
721,-0.6284791231155396
722,-0.7120773792266846
723,-0.6747808456420898
724,0.2792302370071411
725,-0.3340575695037842
726,0.17730753123760223
727,0.4650987982749939
728,-0.49408090114593506
729,-0.3848952651023865
730,0.9581965804100037
731,1.0429221391677856
732,0.8470714688301086
733,1.304388165473938
734,0.3523006737232208
735,-0.049449145793914795
736,0.9626526832580566
737,0.8403561115264893
738,1.354566216468811
739,0.8117305636405945
740,0.8096402883529663
741,0.5450632572174072
742,0.8646919131278992
743,0.7227461934089661
744,-1.162421464920044
745,0.6480786800384521
746,-0.23804457485675812
747,0.2533406913280487
748,0.5010912418365479
749,-0.20812712609767914
750,1.0502326488494873
751,0.5998882055282593
752,1.2463035583496094
753,0.8026963472366333
754,0.7089623212814331
755,0.3502661883831024
756,-0.6094388365745544
757,1.0617561340332031
758,0.03146645426750183
759,1.3187743425369263
760,1.2164247035980225
761,0.7452082633972168
762,1.2955169677734375
763,0.33081454038619995
764,1.1858954429626465
765,0.5748561024665833
766,1.6812032461166382
767,0.5278801918029785
768,0.2083408534526825
769,1.6770548820495605
770,0.4066644310951233
771,2.3335254192352295
772,2.5340051651000977
773,0.853451669216156
774,1.7556381225585938
775,0.2906608581542969
776,1.895462155342102
777,1.7733502388000488
778,1.1148838996887207
779,0.24818356335163116
780,0.45294612646102905
781,2.7631359100341797
782,0.7951043844223022
783,2.6058349609375
784,0.8624026775360107
785,-0.23127347230911255
786,1.4733750820159912
787,-0.176662415266037
788,1.739351749420166
789,0.31794559955596924
790,1.0595128536224365
791,1.2342997789382935
792,0.33347004652023315
793,1.9898265600204468
794,-0.9907385110855103
795,3.404876947402954
796,1.7677257061004639
797,-0.2533011734485626
798,1.4857916831970215
799,-0.8827263116836548
800,2.055040121078491
801,1.256285548210144
802,1.763223648071289
803,1.7979273796081543
804,1.2241625785827637
805,2.1878299713134766
806,0.4315439462661743
807,2.260185480117798
808,0.5531318783760071
809,1.2564996480941772
810,2.803313970565796
811,1.4533703327178955
812,1.6333895921707153
813,0.4158356785774231
814,1.8419947624206543
815,1.2570749521255493
816,2.662621259689331
817,1.4724642038345337
818,0.6437100768089294
819,2.3873987197875977
820,0.05805940926074982
821,1.3107531070709229
822,1.611598253250122
823,1.219460129737854
824,1.812407374382019
825,0.8759104013442993
826,0.6198103427886963
827,0.15254536271095276
828,1.5022807121276855
829,1.0921159982681274
830,1.457749843597412
831,1.8640367984771729
832,-0.5952156782150269
833,0.8812789916992188
834,1.036825180053711
835,0.6665385961532593
836,1.1484417915344238
837,1.4094384908676147
838,1.5036208629608154
839,0.2735503911972046
840,0.976935863494873
841,1.2525200843811035
842,1.3760178089141846
843,2.2086589336395264
844,0.5237996578216553
845,1.9651745557785034
846,1.651341199874878
847,-0.1619315892457962
848,1.034428596496582
849,0.912994384765625
850,1.8293089866638184
851,1.3847637176513672
852,0.5487179160118103
853,1.3031206130981445
854,1.638270378112793
855,1.2247142791748047
856,0.593375563621521
857,0.8127273321151733
858,0.9973962903022766
859,0.425342857837677
860,0.6575365662574768
861,1.0313774347305298
862,0.20211155712604523
863,0.32521986961364746
864,0.29935476183891296
865,-0.10546444356441498
866,-0.24716989696025848
867,-0.25608640909194946
868,0.37457776069641113
869,0.7359758615493774
870,0.13393548130989075
871,-0.09592091292142868
872,0.28870150446891785
873,-0.141976997256279
874,0.8022212982177734
875,0.40256649255752563
876,0.3846083879470825
877,-0.04235371947288513
878,0.38968002796173096
879,0.5937633514404297
880,-0.02955774962902069
881,0.6353709697723389
882,0.032533854246139526
883,0.8700276613235474
884,1.3473000526428223
885,1.450239658355713
886,-0.04198088124394417
887,-0.16251027584075928
888,0.4143940210342407
889,0.3919844925403595
890,0.5082464218139648
891,0.7411118745803833
892,1.1774818897247314
893,0.06716218590736389
894,0.08311562240123749
895,0.354225218296051
896,1.272270679473877
897,0.6724964380264282
898,0.21995320916175842
899,0.32661688327789307
900,0.7860950827598572
901,0.7022837996482849
902,-0.26443931460380554
903,0.5515557527542114
904,-0.07371030002832413
905,0.29600661993026733
906,-0.05261463299393654
907,0.1938607394695282
908,0.2743830680847168
909,-0.29119035601615906
910,-0.26630082726478577
911,0.2552522122859955
912,0.8258077502250671
913,-0.22570550441741943
914,0.06391377747058868
915,0.503325343132019
916,0.5545371174812317
917,-0.5716692805290222
918,-0.3036803603172302
919,0.4101220667362213
920,0.8471395969390869
921,0.7841715216636658
922,0.42574188113212585
923,0.33819931745529175
924,-0.09443404525518417
925,0.23352855443954468
926,-0.12968309223651886
927,0.635254442691803
928,0.0210568904876709
929,-0.28974053263664246
930,-0.3858989179134369
931,0.10148121416568756
932,0.6698945760726929
933,-0.07645907998085022
934,0.04920761659741402
935,0.5416786074638367
936,1.3616812229156494
937,0.1771712303161621
938,0.5578234195709229
939,1.0998027324676514
940,0.8311470746994019
941,-0.28534603118896484
942,0.24647705256938934
943,1.3651646375656128
944,0.561599612236023
945,0.39205461740493774
946,-0.003970811143517494
947,0.6246369481086731
948,0.06536936014890671
949,0.6549898386001587
950,0.3721017837524414
951,0.49923163652420044
952,0.9779180884361267
953,-0.09756306558847427
954,0.3342415988445282
955,0.16601093113422394
956,0.5794338583946228
957,-0.2523956298828125
958,-0.4719044864177704
959,0.47795629501342773
960,0.5251097679138184
961,-0.0630389153957367
962,-0.409511923789978
963,0.36612313985824585
964,0.8429205417633057
965,0.08233007788658142
966,0.9928776025772095
967,1.6425358057022095
968,0.09393046796321869
969,-0.6544753313064575
970,-0.07189831137657166
971,-0.09660784900188446
972,-0.7487099170684814
973,0.046006619930267334
974,0.46758297085762024
975,0.5389096736907959
976,0.6850278377532959
977,1.146366834640503
978,0.7647839784622192
979,1.1391379833221436
980,1.5699107646942139
981,2.516376495361328
982,1.6404564380645752
983,0.3156917989253998
984,0.3052542805671692
985,0.24664363265037537
986,0.4379361867904663
987,0.8011456727981567
988,2.8279545307159424
989,0.8588372468948364
990,1.1606501340866089
991,2.1556591987609863
992,1.3891136646270752
993,0.6342186331748962
994,-0.3438330888748169
995,1.1855969429016113
996,-0.007619306445121765
997,0.6611828804016113
998,0.5515612363815308
999,0.3680838942527771
1000,1.1378718614578247
1001,-0.5388790369033813
1002,0.36808791756629944
1003,0.0923050120472908
1004,0.37067413330078125
1005,0.1336662769317627
1006,0.9188331961631775
1007,0.0608137845993042
1008,-1.39988374710083
1009,1.4839797019958496
1010,0.30066996812820435
1011,-1.4640806913375854
1012,-1.1521761417388916
1013,0.35319197177886963
1014,-0.019163668155670166
1015,-0.93279629945755
1016,1.0193977355957031
1017,0.9608421325683594
1018,0.8950989842414856
1019,0.5731894373893738
1020,-0.05131670832633972
1021,0.708234965801239
1022,1.1969431638717651
1023,2.0753257274627686
1024,1.7335865497589111
1025,1.2422305345535278
1026,0.8715018033981323
1027,1.7426494359970093
1028,1.8993513584136963
1029,0.05659708380699158
1030,0.9867957234382629
1031,3.6168434619903564
1032,1.8818004131317139
1033,0.6881881952285767
1034,0.7554622888565063
1035,0.7369706034660339
1036,0.9585835933685303
1037,0.16573314368724823
1038,2.290560722351074
1039,0.8685382604598999
1040,1.5938949584960938
1041,1.0246604681015015
1042,-0.23880812525749207
1043,0.774482250213623
1044,-1.2123000621795654
1045,0.7577267289161682
1046,0.3067629635334015
1047,-1.2554326057434082
1048,-0.7449366450309753
1049,1.427327036857605
1050,1.984493613243103
1051,-1.1264103651046753
1052,0.16197723150253296
1053,0.7911631464958191
1054,-0.201766699552536
1055,-1.5083558559417725
1056,-0.6504053473472595
1057,-0.18375802040100098
1058,-1.097139835357666
1059,-0.22094805538654327
1060,-0.7268621921539307
1061,0.5764409899711609
1062,0.8122405409812927
1063,1.6037697792053223
1064,2.9867403507232666
1065,1.3527004718780518
1066,0.9863073825836182
1067,4.090234279632568
1068,2.9796886444091797
1069,0.053014278411865234
1070,-0.622208297252655
1071,0.6244232654571533
1072,1.3027012348175049
1073,-0.2376837134361267
1074,1.561308741569519
1075,1.2580976486206055
1076,1.0182260274887085
1077,0.6125023365020752
1078,-0.9428666234016418
1079,1.5940418243408203
1080,0.8206742405891418
1081,0.8190301060676575
1082,1.7558801174163818
1083,0.13334877789020538
1084,-0.5459991693496704
1085,0.395734965801239
1086,2.020493507385254
1087,-1.3871891498565674
1088,-0.2645728588104248
1089,1.942947268486023
1090,-0.1260942965745926
1091,-0.4433419406414032
1092,0.0387151837348938
1093,0.4369281530380249
1094,-1.2825335264205933
1095,-0.8929324150085449
1096,-0.1000969409942627
1097,-0.5751681327819824
1098,-0.5114888548851013
1099,-1.454825758934021
1100,-0.570877730846405
1101,-0.5244272947311401
1102,0.11893589794635773
1103,2.0159237384796143
1104,1.6542212963104248
1105,1.513312578201294
1106,1.1486598253250122
1107,1.407968521118164
1108,0.393502801656723
1109,1.1999584436416626
1110,2.1399712562561035
1111,0.2823893427848816
1112,0.7217128872871399
1113,1.2212517261505127
1114,-0.5060566067695618
1115,-0.20552457869052887
1116,0.45779022574424744
1117,-0.6721798777580261
1118,0.22045689821243286
1119,0.8833125829696655
1120,-0.2986833155155182
1121,-1.6247591972351074
1122,-0.21703878045082092
1123,0.6786252856254578
1124,-0.3797035217285156
1125,0.5772491693496704
1126,1.1003267765045166
1127,0.33646535873413086
1128,0.6411896347999573
1129,0.22702521085739136
1130,0.31244567036628723
1131,1.0253100395202637
1132,1.0850293636322021
1133,0.1704486906528473
1134,-0.45582515001296997
1135,0.27120381593704224
1136,0.17547127604484558
1137,-0.7244812250137329
1138,-1.468226671218872
1139,-1.2259736061096191
1140,-0.0012992322444915771
1141,-0.13373327255249023
1142,-0.5365707278251648
1143,0.4906693994998932
1144,0.5405341386795044
1145,0.5314420461654663
1146,1.4351152181625366
1147,1.737717628479004
1148,1.4935266971588135
1149,2.327338218688965
1150,0.3445993661880493
1151,-0.5835494995117188
1152,0.4328319728374481
1153,0.8406749963760376
1154,0.12404176592826843
1155,-0.3425375819206238
1156,0.617476761341095
1157,-0.2395024597644806
1158,0.1252003014087677
1159,-0.04884382337331772
1160,-1.9029581546783447
1161,-0.9081103205680847
1162,-0.37089669704437256
1163,-0.5086553692817688
1164,-0.20370477437973022
1165,-0.27150091528892517
1166,0.33201321959495544
1167,-0.7101219296455383
1168,0.3747163712978363
1169,0.2621169984340668
1170,0.8335249423980713
1171,1.3099721670150757
1172,-1.0384457111358643
1173,-0.7023184299468994
1174,-0.363067090511322
1175,0.09295704960823059
1176,0.5757008790969849
1177,-0.14262834191322327
1178,-0.35429707169532776
1179,-1.2492527961730957
1180,-0.30989423394203186
1181,-0.782158613204956
1182,0.19453704357147217
1183,0.5769100785255432
1184,-0.3768225312232971
1185,1.2814276218414307
1186,0.12416510283946991
1187,0.8886699676513672
1188,0.545139491558075
1189,0.47934025526046753
1190,0.08842679858207703
1191,-0.16322249174118042
1192,1.3641475439071655
1193,0.8656635284423828
1194,-0.09639713168144226
1195,1.7444446086883545
1196,1.5460574626922607
1197,-0.1619267463684082
1198,-0.02663698047399521
1199,0.44241029024124146
1200,0.41086626052856445
1201,-1.6085913181304932
1202,-0.8908615112304688
1203,-0.11303922533988953
1204,-0.47982531785964966
1205,-1.1988799571990967
1206,-0.64019376039505
1207,0.5503567457199097
1208,0.4532233774662018
1209,0.038106754422187805
1210,-1.6406276226043701
1211,-0.6769472360610962
1212,0.38595205545425415
1213,-1.3579368591308594
1214,-1.397420883178711
1215,-0.6545866131782532
1216,0.6966565251350403
1217,0.13198789954185486
1218,-0.18703153729438782
1219,-0.5149753093719482
1220,0.17605340480804443
1221,0.9924498200416565
1222,-0.8202120661735535
1223,0.9358540773391724
1224,0.7148253917694092
1225,0.22175702452659607
1226,0.4800165593624115
1227,0.2809664011001587
