index,y
274,-0.6585703148149292
275,-0.5152336292471167
276,0.07157819615907565
277,0.30854982651126495
278,0.7765011728807403
279,0.43981246070194996
280,0.08622619767736184
281,-0.610627431721776
282,-0.5555139363821732
283,-0.0654776361006488
284,0.004999628990981863
285,0.8157570414693682
286,0.39539092804031173
287,0.3092785428050398
288,0.5245268138805699
289,-0.38930941692056614
290,-0.0017600244083344752
291,-1.4822808937954766
292,-0.3686966765644191
293,-0.5708471841420116
294,0.2853394638608991
295,-0.503784515102668
296,0.6342021683042999
297,-0.5847469174660264
298,0.01745357804580312
299,-2.1573838261442524
300,-1.483172428783812
301,-0.20531618383481112
302,-2.4089379988486144
303,1.0640911960133033
304,1.16692966039991
305,-0.3932716989508288
306,-0.3665630977523967
307,1.0734367822586763
308,-2.446433670406199
309,1.529570958050667
310,0.44891681952419465
311,-2.436530562484805
312,4.958293459392346
313,0.6699452161385855
314,-2.1304822981198597
315,0.09458564615837409
316,2.788914920691735
317,-3.269002582714958
318,3.5794646197842694
319,-1.6513165528560108
320,-0.2203641545498714
321,7.641914062790486
322,-4.505154410328259
323,3.701060721655992
324,-0.10679264292215017
325,4.517486288623638
326,-2.2323693194512826
327,4.683961149989911
328,-1.9013005042069044
329,4.106991066566082
330,-0.22127597712338723
331,0.9449191321520839
332,-3.6657933933266786
333,4.782520682707925
334,-2.055994025175232
335,1.1601867084109923
336,3.47808363958526
337,3.65415381821878
338,1.51078565590916
339,3.9620815518684025
340,0.6932679753096527
341,-1.4271807211257344
342,0.9158179331697852
343,-0.20677245596443308
344,-4.41549442086672
345,3.736317517574742
346,-2.257505729278122
347,1.8210086884543533
348,1.4765311555223404
349,0.9851219752425604
350,2.070283787027964
351,0.6683443841647659
352,2.0241651122114304
353,-0.5759706857893913
354,0.18144049993521116
355,-1.8703655613041845
356,-0.3707981321454527
357,-2.039964692918
358,-1.7734625099692534
359,1.3380729249548566
360,0.9148029287515135
361,-0.11695018005264671
362,1.7846536787059804
363,0.35491600111889376
364,1.6072257979727904
365,-0.4714709985265189
366,1.934291925000524
367,-2.9346358260390892
368,4.524343408051951
369,-1.1772780065454485
370,-0.11206609379564983
371,-1.7393940124991127
372,5.577616498009571
373,-5.753338897421885
374,7.324163723221202
375,-5.001266279624413
376,4.9918055449539835
377,1.243573367223971
378,3.7128828348658254
379,-3.4829797272328866
380,10.403768144374416
381,-1.9735410271757279
382,-0.18746245947467016
383,7.729351885131776
384,-7.015291108772741
385,4.85522756204946
386,3.2911424581629394
387,-5.0368336667417895
388,2.6732864081076078
389,7.782923475296339
390,-3.2836375391870956
391,4.515307446594431
392,8.847941394098678
393,-2.8110725742872735
394,6.913880864725215
395,1.6658703007881859
396,-2.995933245563805
397,2.1863984947996786
398,3.7523295599120394
399,-6.580684499659079
400,6.910966241776552
401,-0.010932325062165193
402,1.8197392133330992
403,5.566780897471692
404,-1.3814988158532355
405,7.502301904273147
406,-1.1872292722876217
407,6.396443300959267
408,-6.957819492406969
409,6.897472110443936
410,-5.5188171601973695
411,2.9140990139954135
412,-2.854458319484517
413,3.2253262975557297
414,-2.482768991412002
415,4.637643298308523
416,0.5652421642502176
417,0.3889831524269112
418,0.2223592787612808
419,3.0805697663569847
420,-2.442416634700458
421,1.383424591374801
422,-2.0376924066752857
423,0.6024286589244265
424,-0.06494629258845218
425,1.8856835218114176
426,-3.7625097354186994
427,1.3700696161080979
428,-0.5182147421021975
429,1.024863715361346
430,-1.907824959095123
431,-0.5327447613652213
432,5.052083895431143
433,-0.6043959666272759
434,-1.0618233304285702
435,-0.8716550025952271
436,3.435842790972943
437,-1.9813179405432395
438,0.33749208060827185
439,-0.8324342817108321
440,-2.3471996881501114
441,4.2392600117621315
442,-1.1009903760701292
443,-0.6311304155590515
444,-0.43923732712013663
445,12.584347257092453
446,-5.854261883426878
447,7.945836672572014
448,4.220712829822372
449,-0.3066325552507795
450,10.512855411107283
451,-10.829646797985191
452,9.978494823232777
453,-0.8510335767338099
454,5.916003721153216
455,-1.433263738286874
456,8.203632299118548
457,11.864533044303089
458,-5.5506204967354895
459,14.661640505011777
460,1.4996336438827618
461,-4.977944272792196
462,13.981543352245097
463,1.1809017055195599
464,6.993296659020001
465,4.522311041151497
466,-0.2353193921527377
467,22.84369327519039
468,0.962451527813886
469,-1.8327646304168492
470,8.58593942955029
471,18.18167882753979
472,1.5322435307717748
473,-4.5779082871877685
474,15.12517172986933
475,10.018888001300486
476,-4.5606198692921645
477,5.809910451316676
478,14.005044651219078
479,-4.054533139896201
480,16.024195413162253
481,0.5979028896748683
482,14.472117389763177
483,-3.6866705256152943
484,8.598837377297473
485,9.283299416521356
486,-2.387847345225478
487,12.112599460480979
488,-2.624749032058353
489,21.25205962790376
490,0.9320927828363381
491,5.373752341111912
492,2.1802408701380256
493,9.386089742395013
494,2.2751068854237677
495,6.527684435810928
496,-0.18902613053719364
497,1.9124020905677992
498,11.556614417252366
499,0.5734369436323102
500,-2.1549757170503683
501,2.0503624408169876
502,4.86853353201216
503,3.16026762546531
504,0.7926872619573219
505,4.445082417432352
506,2.2392090810928607
507,0.9834700869974401
508,2.9104349517294046
509,0.556516556563578
510,4.283064422584394
511,-1.9272255191620418
512,6.2009107427581
513,4.562744832159237
514,0.16015650200231848
515,5.652304107769429
516,-0.46218472506471175
517,-1.555705101812665
518,1.6592969344872892
519,4.841028877787005
520,1.536192104278028
521,2.053050060138319
522,3.6718111372274103
523,5.348263671741963
524,1.0174196705724254
525,-0.44573013343687307
526,5.514745539875825
527,-4.248427160074942
528,12.939161694724504
529,1.9724090216537624
530,9.422410883485037
531,2.5893585381776334
532,-0.06991753147572718
533,17.8243227848073
534,-7.604792863058346
535,10.685291469251686
536,-1.790729455840548
537,17.73646075784866
538,-1.2231720628321254
539,0.5320902685662287
540,12.761303958283008
541,-0.2878560506111836
542,5.131861911173559
543,14.827568232139825
544,-3.2384245702953214
545,5.7007582780205155
546,21.489418265634594
547,1.9745175667424295
548,0.7101575892067767
549,-4.193406751975814
550,23.650868800002996
551,9.23342426380868
552,-6.281341646352111
553,8.025564544839902
554,23.680969742436
555,16.660884076630655
556,-5.3580587609138774
557,3.2776763383930447
558,21.310749999265596
559,-5.519263199088014
560,11.727203480869278
561,9.732905514124878
562,-2.104268320207472
563,19.241072590820718
564,-4.247362326918277
565,16.877520756654263
566,-4.461332302525573
567,10.047154684499363
568,8.094601828553317
569,5.535087180714956
570,9.799789683380169
571,-0.8259589244724227
572,9.086317173427162
573,4.489020482948454
574,4.052932856605662
575,9.239549152865463
576,9.130825873689139
577,6.3292099266551824
578,5.093439799428162
579,14.058657154588017
580,-1.617079248786963
581,3.8099628655494526
582,3.020794767926737
583,1.9614019894740025
584,1.4686414069013551
585,5.5649492762085515
586,0.16869648069953747
587,1.8959678707453567
588,2.9158515162036394
589,-2.4573652158958295
590,6.183502415932808
591,0.027020090285222006
592,6.308744229515639
593,4.509336179096354
594,2.3394507049364424
595,1.8935163030427662
596,-0.06765774364017368
597,5.614506106298241
598,2.830687328094718
599,4.366198840864905
600,8.317210645590892
601,-0.642441192208237
602,5.774385029058393
603,2.112352230150444
604,-0.09050386232379094
605,16.98532394474271
606,3.546804611826385
607,14.221518984333338
608,4.835201425017244
609,11.62390031929225
610,1.7392025598338137
611,8.69553242315108
612,7.065423456574785
613,4.138394334022503
614,16.26416859630733
615,-4.016096235389917
616,13.439730221090482
617,1.7897339351812713
618,10.460549739607613
619,11.26884131791425
620,1.2155866783681633
621,22.623058371735027
622,-2.1221369870503377
623,6.704727391303609
624,16.404103012685912
625,-5.966482812381128
626,17.24686230840235
627,1.9591268195512355
628,-0.9487653991315095
629,14.786633080692983
630,3.788316161564461
631,0.8590660416489353
632,5.222924477692476
633,8.86367133269679
634,-5.7002993183937685
635,13.7191911170316
636,6.0835610528218
637,3.2807245824484985
638,24.010642119433925
639,-3.3632109925406577
640,14.256088258206011
641,5.018553282962909
642,8.479505481566678
643,12.79215148546542
644,7.810024957466645
645,18.628707247555187
646,3.913430868524966
647,12.62564047641542
648,8.972295390015244
649,8.13906912435139
650,17.118158173143417
651,14.47655196315499
652,13.35874413815308
653,8.198964318093703
654,6.705025710690949
655,6.506857141205365
656,6.716591127393622
657,15.760487455576849
658,5.982988189447339
659,13.020887869390952
660,11.902463275042967
661,0.2512193151279554
662,6.282919039054946
663,1.2413915434175375
664,7.469346025987801
665,5.110596925042341
666,3.1011536613967117
667,3.4780081612169234
668,2.286580186465532
669,1.5006850022715439
670,1.0617414829954517
671,3.364156191214537
672,3.671532705752659
673,3.656478050770131
674,3.0194268530079467
675,6.837466074958309
676,2.99290866088918
677,1.876960250741072
678,2.753645933817174
679,0.37136654125767715
680,5.615537816557159
681,1.2378685662460158
682,2.78362894958027
683,3.669572859851692
684,6.563449609624701
685,0.3343758760931488
686,6.857053876059577
687,8.37024631173061
688,14.54703283725613
689,26.06329825826245
690,7.476374830374874
691,20.484415320606786
692,5.446332655740586
693,12.900080519248222
694,6.711899392366461
695,12.038644080679276
696,15.214490110682297
697,13.759680887029477
698,4.164702397094911
699,19.61788635788574
700,-6.830736218534024
701,23.194830848539926
702,18.95902589577523
703,6.2834074623148695
704,28.92950983936581
705,4.832213149178047
706,-1.9237031375624831
707,16.89635844204617
708,-4.517409829310034
709,2.6214625546255705
710,29.04635120383128
711,0.6151990954326453
712,2.4378176378786827
713,19.701649017406492
714,-9.700135764673911
715,22.128186019367988
716,22.413669476393533
717,-4.421736111274359
718,30.899850435351794
719,11.230241007202443
720,2.4633570538402196
721,5.224106855935869
722,0.6065327061615354
723,6.86553716604672
724,-1.610731929069863
725,21.356682772652565
726,-3.5750198474766335
727,21.147414963643676
728,-3.000333548499896
729,8.351586408654873
730,3.0588939386194625
731,20.027679008934285
732,7.7107260526406405
733,14.629625654270505
734,-0.38369743641007265
735,11.34047838414434
736,3.987556260330598
737,4.908748619070919
738,12.315620084212737
739,12.606342537208153
740,5.38090377094659
741,6.976954735904576
742,7.032878050630331
743,5.357956408953018
744,7.448625182522698
745,8.113481519946971
746,-2.869097381270254
747,5.551800517074362
748,3.4579638814225464
749,-2.0382498262232898
750,8.444094158576833
751,7.606783914363697
752,6.088137143169623
753,3.87734436183991
754,1.852672241799015
755,3.2985529455435403
756,6.7627077244812925
757,9.525303847605532
758,1.4833128444155914
759,5.492142041257738
760,2.9605686852593482
761,8.091125899904288
762,3.642818320252516
763,19.795517714761683
764,5.86639863522188
765,16.930226786567623
766,4.195940430070659
767,14.024982559652152
768,11.752540230644419
769,9.785306309449725
770,18.19824835403795
771,1.43001783037671
772,15.773790708381407
773,-1.7436800080672972
774,12.730677441974223
775,-2.3014353551002427
776,19.424584829427825
777,6.776575923559639
778,3.1905603368830615
779,25.319176702489923
780,4.771462210910395
781,2.2898196256295127
782,20.771781486296835
783,-0.9705041582028695
784,17.110626519675517
785,16.566925014620278
786,-1.5814704790738285
787,-1.6288725876697927
788,16.367474206257274
789,2.9976686766435825
790,8.948416946308638
791,21.04087684517626
792,-0.16758575668893916
793,1.1433998441999027
794,5.63261892703326
795,2.1285391296379577
796,19.40713918235387
797,30.75915232676689
798,1.9195562859764712
799,11.046099089692236
800,3.4034762176881332
801,13.070944332385046
802,29.432769510415035
803,10.812799229042467
804,35.19314332940851
805,2.60159142589664
806,21.598746532828162
807,5.214554733906027
808,24.052409843085016
809,13.35179291114741
810,22.818827547986704
811,7.5727449889324445
812,19.934961068400376
813,10.07257142039578
814,22.15979134384413
815,10.641322567293052
816,19.064820827673053
817,12.075786274270706
818,14.622197825709213
819,11.817382464888253
820,18.755951826857086
821,15.664700067162007
822,8.743436033831614
823,0.24168246046255362
824,5.7869436730217885
825,5.287330718804953
826,15.345886514272792
827,11.768114743027205
828,1.1456958693407422
829,2.544537971803543
830,2.685724888009032
831,15.247291266861543
832,15.98661498852769
833,16.055819670088244
834,16.83831469694878
835,-1.9759485251914473
836,-1.0316726773837215
837,1.9296058307787176
838,22.67644406775415
839,13.395583498640468
840,8.808527925190747
841,-3.889293291110849
842,-3.3850599244963244
843,6.020360120256104
844,20.46087606798033
845,19.241451112846583
846,16.845161577170376
847,5.827773466130079
848,19.52108743468472
849,26.16864556525374
850,7.454052428808862
851,28.24746452346854
852,2.411951242110497
853,7.350617233769898
854,4.565038970318964
855,18.95229236364768
856,11.279077379586772
857,22.063878699877552
858,4.582640611088805
859,9.894565668351298
860,26.37402914094125
861,9.535944522727096
862,24.738235112807857
863,6.907320364729393
864,-0.9040691660586372
865,-4.511076585075345
866,8.788191492837548
867,40.19302080680199
868,41.50636739283529
869,7.33230151196544
870,9.536291935811274
871,18.476591499992185
872,1.6077326021758267
873,16.744564152696764
874,31.940851726812927
875,12.347701705560286
876,4.652874913503812
877,19.024770493691122
878,7.173943952781088
879,3.4996275218204165
880,10.005453755517081
881,4.763980005808839
882,13.113452436336967
883,9.858016735024426
884,33.08375901050348
885,6.060610456572052
886,14.346277647522157
887,12.846731965103961
888,36.023126699543305
889,21.213800552109564
890,14.027527910735733
891,1.6707629496564518
892,2.973617123292334
893,8.345985230073735
894,23.393232143460974
895,25.03087148664207
896,22.772070872392348
897,4.778432337040316
898,8.744601182095256
899,2.8121148223039665
900,0.9327591273700476
901,13.625061774286134
902,21.090182378393195
903,14.87106093200289
904,14.966858913965202
905,27.829694151481892
906,29.096760542069802
907,20.971146628279264
908,13.826301067411098
909,2.645695795492206
910,11.553799651196243
911,14.61503843347461
912,18.65812703988754
913,13.967092738644011
914,13.044066984145816
915,11.976362180942287
916,19.497326594673826
917,26.45751840993782
918,15.927826651131761
919,4.603191786778785
920,0.24181583977512722
921,-1.5501736003286528
922,8.300687377817681
923,27.566236077895727
924,35.94777908067828
925,41.49006569574977
926,10.524473802291876
927,10.32867478851843
928,4.088087986686777
929,17.51302902210328
930,16.052012463984166
931,34.91944410813539
932,15.998701562788057
933,4.034383988871428
934,6.523870623557571
935,5.144684732280597
936,18.302664079184115
937,4.148234155067786
938,16.358636838396787
939,9.765097635827512
940,2.285581173654173
941,23.942661124747996
942,41.69373549606361
943,10.998389056738649
944,7.585040840946744
945,7.957010037973301
946,16.30283601259244
947,27.072080705793784
948,10.27608007257511
949,-2.659280938986844
950,5.944554556950372
951,27.495694040094993
952,21.200202884148695
953,12.472658962729213
954,13.924796468860443
955,24.434400298936712
956,3.781947183872187
957,2.80224917932786
958,21.469552561011373
959,12.364571669316337
960,24.266186301087274
961,20.150907006320367
962,11.143929236819988
963,10.246960727079628
964,12.672981767048244
965,8.254285288190099
966,19.97663291445768
967,17.811450988356658
968,16.41045991978308
969,11.662303929614325
970,11.147136821916959
971,-1.2137310207715557
972,2.4202040665007494
973,13.126738376516297
974,13.36100144131327
975,11.541631508767376
976,13.850751878446308
977,13.003942185295909
978,10.047927797695094
979,15.142076106649066
980,15.23532355832367
981,14.765713368443869
982,13.319448315831982
983,1.7665935520095142
984,-3.5726537188488776
985,-1.2036644950601236
986,3.334877753899195
987,11.77077670426039
988,10.293859681528597
989,8.575244618461207
990,3.429087131493165
991,4.92464014401441
992,9.166914658856882
993,13.174935539154738
994,10.175235513004099
995,8.810077710890283
996,4.997794680926089
997,8.128492700169799
998,15.960841263786927
999,11.244210483041504
1000,7.778321519466664
1001,9.703651897215131
1002,6.981694820964621
1003,5.49741832424005
1004,1.6159392566743727
1005,-5.021852173362621
1006,7.3535236851434655
1007,5.530563618115226
1008,12.382058586266192
1009,21.09650941122179
1010,12.767559341449191
1011,16.68485431845795
1012,12.06239989869882
1013,5.497232730004492
1014,5.970187475569844
1015,7.3749774908161285
1016,19.593660351970467
1017,26.24153141893642
1018,14.291924735797148
1019,18.54502989696394
1020,-1.038096438826994
1021,-8.296272444408475
1022,5.255900896698476
1023,3.7003182207702845
1024,11.907626877012795
1025,17.98148684803911
1026,8.699680726983832
1027,19.464597063812697
1028,20.02038934795556
1029,13.886765295905576
1030,14.4302262062498
1031,15.488032202835633
1032,9.943762128905147
1033,1.5921059773936592
1034,-1.962530990819668
1035,4.903131087598298
1036,5.823461384746378
1037,11.181834811438279
1038,20.10290970919516
1039,13.717760312593963
1040,3.1777584857413332
1041,-6.551854555081445
1042,-6.281398551047821
1043,-1.4031579150803963
1044,7.106158695032896
1045,16.42762810989104
1046,20.628087257250115
1047,5.404834871618881
1048,10.155519790506947
1049,10.242674386086607
1050,7.0652924541607485
1051,17.534838266982675
1052,10.82421593476279
1053,5.253400436950521
1054,-3.9833168888976513
1055,-13.858610079299622
1056,-7.4345538954266335
1057,3.984185795817218
1058,12.805626737662442
1059,13.983695087520243
1060,20.667852268817356
1061,13.61153134004228
1062,-1.3744342556126943
1063,-8.680185994364992
1064,6.555615239269915
1065,9.632441141256079
1066,8.71502441308519
1067,15.726707282049588
1068,16.3013384936059
1069,4.152639591332807
1070,2.297152024977401
1071,4.58812510210073
1072,7.217913240436805
1073,5.785216126581122
1074,6.894006735047819
1075,1.0339236844637032
1076,5.0680234663544175
1077,4.435674194023517
1078,2.1406274959198277
1079,3.805317908868363
1080,10.892585636331606
1081,10.190213583772913
1082,1.6686478742302349
1083,5.721221314097475
1084,4.9571324183895555
1085,2.9977746957981903
1086,6.622570173846345
1087,-0.23595022511698013
1088,-7.2534155762916015
1089,1.0274240292637444
1090,2.678485193688705
1091,0.0443496556714448
1092,-1.3222466993337836
1093,-10.331325770218388
1094,-2.6020839309480284
1095,-3.68447555667595
1096,2.7334442206113714
1097,-2.126731695088899
1098,2.3546504588504837
1099,10.127923764075454
1100,13.783816452340345
1101,7.631764253565645
1102,5.168200760975132
1103,2.833738580473524
1104,-5.480042353896813
1105,-1.9304449118004972
1106,-4.113960505737483
1107,-15.709591639486037
1108,-6.734431087356269
1109,3.0635673148976146
1110,-5.035951723715541
1111,-9.177117259766638
1112,3.9967573590187357
1113,2.298641166019604
1114,4.212182832799722
1115,17.036030517728737
1116,7.831061376853881
1117,-6.913233106911376
1118,-6.875407152183309
1119,1.2399259177442508
1120,-4.105923767344056
1121,2.56317730257207
1122,11.111642552663046
1123,13.663869851872178
1124,12.35987218632051
1125,-1.392772488302857
1126,-9.30619582273142
1127,-12.560375151390083
1128,-10.224226594808531
1129,-4.922971620854715
1130,4.486950475815319
1131,8.973830622672432
1132,9.456597420720422
1133,3.9381869670893774
1134,-1.6944197853492462
1135,8.333370603868575
1136,5.387926981098712
1137,14.040268910335305
1138,13.290807917900858
1139,6.361129796481931
1140,-10.521631214468051
1141,-4.8508397934843694
1142,-10.103746171824803
1143,-9.960693472515738
1144,-4.675559667033998
1145,-4.720867340760167
1146,4.227057316315894
1147,-0.21859981754014093
1148,7.054484765959088
1149,-3.8163399901458206
1150,-5.586231498930156
1151,4.617897788715097
1152,5.223259488818166
1153,0.19777574699244035
1154,6.268133309943444
1155,10.0326780433365
1156,-0.23999463980345345
1157,-3.3402247242658065
1158,-2.0303875553836694
1159,-15.064100891029817
1160,-24.37657983675228
1161,-10.710071289035845
1162,-3.1586512275380128
1163,2.893271898214136
1164,2.107756316519085
1165,0.2951523834539966
1166,-6.267030408079829
1167,4.843813555433998
1168,6.913016485718876
1169,10.43910708638787
1170,7.751666343268923
1171,16.130181720997076
1172,4.206339308473267
1173,-5.691974087364577
1174,-12.035558575016282
1175,-12.115248575677874
1176,-7.991061629635484
1177,1.7947091478661084
1178,6.513850320647508
1179,-13.058225397084865
1180,-14.570472299706823
1181,-6.031897715696196
1182,-3.2455114709679265
1183,-8.571652834511884
1184,10.90498747087023
1185,8.701692582093068
1186,0.6080284571974123
1187,1.4637435524091211
1188,-5.789643383770302
1189,-18.600460642337804
1190,-9.606694300439967
1191,2.5994567767774406
1192,-7.515719113336563
1193,-1.6195650214234556
1194,2.882878818444036
1195,-6.7173096413813065
1196,-15.534088070891615
1197,-7.666450307071762
1198,-13.373817326674459
1199,-19.039998417683705
1200,-9.33927847090391
1201,8.413836770878456
1202,9.194620702718124
1203,3.334212811296054
1204,4.596390412759509
1205,9.602574769457542
1206,-2.3166890873566524
1207,-14.014401905204139
1208,-5.031126349758669
1209,-13.45410410559237
1210,-7.905183599378699
1211,-6.434182077316975
1212,-7.360099949750155
1213,-18.85882059606501
1214,-9.928837639396624
1215,-8.956921888510108
1216,-7.737876043597244
1217,-4.033083313572994
1218,5.043438592782336
1219,-7.303240721378306
1220,-2.3056904850292685
1221,9.760605575246853
1222,6.457788949419179
1223,2.0361887276116155
1224,0.548963690386791
1225,10.773069207263246
1226,6.967455820083543
1227,0.048343550764251494
1228,-1.5989580427213195
1229,-4.530918818228769
1230,-3.467637963500545
1231,0.5279217917577895
1232,-16.95956356396976
1233,-16.856281815106744
1234,-3.800197322331563
1235,17.922304452808614
1236,11.667477826768707
1237,-8.209345715105377
1238,1.7658066711181721
1239,14.329707825593204
1240,9.748407893987794
1241,-3.3794201346317365
1242,-0.7086158484600539
1243,7.642181666534797
1244,6.786005618827107
1245,-1.772927312427102
1246,-0.40787254973709103
1247,-9.401951158295637
1248,-7.996562613091368
1249,4.114574817996705
1250,-3.749095586816606
1251,3.3925410041294564
1252,-1.0464119220518036
1253,4.650141898555029
1254,14.58741769785089
1255,11.348366138305614
1256,-0.2198137112432654
1257,7.00256041223759
1258,-4.725297590410215
1259,1.9269268285396794
1260,14.985047159712762
1261,9.094632096860362
1262,3.461239861645164
1263,3.627985599143781
1264,5.75918287079843
1265,10.399262028346522
1266,1.3663786888468457
1267,-3.0087358568149383
1268,3.11871694117946
1269,4.8101190530157405
1270,-1.7632968967763425
1271,-10.28731699871923
1272,-6.381360182481776
1273,-9.818880789985469
1274,5.120304539396561
1275,15.425594101066991
