index,y
467,0.34241658449172974
468,0.6687018871307373
469,-0.25858110189437866
470,0.9644606113433838
471,1.0293587446212769
472,-0.21634942293167114
473,-0.20583748817443848
474,0.13007859885692596
475,-0.03539928048849106
476,-0.24652990698814392
477,0.8944492936134338
478,0.5466647744178772
479,-0.03848937898874283
480,0.4287247061729431
481,0.3870095908641815
482,0.6006956696510315
483,0.22984391450881958
484,0.2063080370426178
485,0.01914592832326889
486,0.6089223027229309
487,-0.2665320038795471
488,-0.7785279750823975
489,1.1480755805969238
490,0.9628697633743286
491,0.1514621078968048
492,0.06805315613746643
493,0.9659857153892517
494,0.034187205135822296
495,-0.20254617929458618
496,0.3602806031703949
497,0.3095860481262207
498,-0.031648267060518265
499,-0.34192919731140137
500,0.681178092956543
501,-0.22461417317390442
502,0.15780124068260193
503,1.6142727136611938
504,1.157252311706543
505,-0.8431166410446167
506,-0.01698310673236847
507,1.297685980796814
508,-0.48210951685905457
509,0.4287775158882141
510,0.42976391315460205
511,-0.7310376167297363
512,-0.0476512610912323
513,0.4458337128162384
514,1.17307448387146
515,0.8836079835891724
516,0.5168699622154236
517,0.19600088894367218
518,0.19377978146076202
519,-0.12220025062561035
520,-0.7938020825386047
521,0.053025022149086
522,0.40070176124572754
523,-0.36323875188827515
524,0.136553555727005
525,1.2542269229888916
526,0.681200385093689
527,0.13667258620262146
528,0.15226778388023376
529,1.4746334552764893
530,1.1473054885864258
531,-1.4779610633850098
532,-1.0927354097366333
533,-0.1871984899044037
534,-0.2669171392917633
535,-0.5282382369041443
536,0.2659827768802643
537,2.1112232208251953
538,1.6261096000671387
539,0.3243013620376587
540,-0.13117539882659912
541,-0.3832969069480896
542,-0.6206262707710266
543,-1.595505714416504
544,-1.325741171836853
545,1.1944146156311035
546,1.6575567722320557
547,0.6082443594932556
548,0.23067107796669006
549,-0.12430685013532639
550,-0.09856551885604858
551,-0.36316370964050293
552,0.24400167167186737
553,0.8856214284896851
554,-0.00042013823986053467
555,-0.31111839413642883
556,-0.5902982950210571
557,0.17465516924858093
558,0.38112592697143555
559,-0.045012958347797394
560,0.7442729473114014
561,0.32654744386672974
562,-0.010622894391417503
563,0.07452785223722458
564,-0.12697987258434296
565,0.2614096999168396
566,-0.34383630752563477
567,-1.0051079988479614
568,0.6460275053977966
569,1.2758307456970215
570,0.45686236023902893
571,-0.5704155564308167
572,-0.1697704792022705
573,0.6560112237930298
574,-0.3472980856895447
575,-0.5188409686088562
576,0.36787548661231995
577,0.5983806848526001
578,-0.22063973546028137
579,-1.1044028997421265
580,0.22144022583961487
581,1.6580036878585815
582,0.22928747534751892
583,-0.5739151239395142
584,0.034971047192811966
585,0.8912620544433594
586,-0.11091580986976624
587,-1.5080574750900269
588,0.19697478413581848
589,1.3467743396759033
590,0.10840484499931335
591,-0.502014696598053
592,0.27467960119247437
593,1.1705257892608643
594,-0.29934972524642944
595,-1.0852160453796387
596,0.5082833170890808
597,0.43771785497665405
598,0.1001129001379013
599,-0.24900338053703308
600,0.276248574256897
601,0.8812340497970581
602,-0.024734407663345337
603,-0.6395054459571838
604,-0.2704155743122101
605,-0.1560714691877365
606,-0.6205676794052124
607,0.23530441522598267
608,1.7354294061660767
609,0.9243121147155762
610,-0.43045443296432495
611,0.03655284643173218
612,0.7556754350662231
613,-0.15588155388832092
614,-1.0402400493621826
615,-0.3948828876018524
616,1.1838659048080444
617,0.06539084762334824
618,-0.3927666246891022
619,1.1061389446258545
620,1.1077406406402588
621,0.3777904212474823
622,-1.4339821338653564
623,-0.6418340802192688
624,1.249796986579895
625,0.9023736715316772
626,-0.42060142755508423
627,-0.4404310882091522
628,0.06300568580627441
629,-0.017399020493030548
630,-1.2720568180084229
631,0.9465707540512085
632,1.8218915462493896
633,0.72214275598526
634,-0.2820533514022827
635,-0.19571051001548767
636,0.0771629810333252
637,-0.8254736065864563
638,0.11274132132530212
639,0.1089850664138794
640,0.11318343132734299
641,0.35333162546157837
642,0.9550063014030457
643,-0.3390626907348633
644,-0.0759771317243576
645,0.055543020367622375
646,-0.03959694504737854
647,-0.7078830003738403
648,0.7017711997032166
649,1.1461280584335327
650,-0.02095973677933216
651,0.23128286004066467
652,-0.21257194876670837
653,-0.4448358416557312
654,-0.19982457160949707
655,-0.03879885375499725
656,0.8002660870552063
657,0.3256807327270508
658,0.08927468955516815
659,0.586563766002655
660,-1.1589210033416748
661,0.30663472414016724
662,-0.4495532810688019
663,0.4140266180038452
664,0.1996220052242279
665,0.732283353805542
666,0.3369659185409546
667,-0.28040841221809387
668,-0.23136334121227264
669,0.025485530495643616
670,0.7825719714164734
671,-0.8567294478416443
672,-0.4096183776855469
673,0.6493367552757263
674,0.39786678552627563
675,-0.8593769073486328
676,0.4073358476161957
677,0.4491157829761505
678,0.07590699940919876
679,-0.8762174248695374
680,1.1635370254516602
681,0.8054599761962891
682,-0.33040857315063477
683,-0.9654862284660339
684,0.37942832708358765
685,0.37302613258361816
686,-0.009584419429302216
687,0.4689590334892273
688,-0.07302258908748627
689,1.0288312435150146
690,-0.5704142451286316
691,-0.27169370651245117
692,-0.40266257524490356
693,0.5261605381965637
694,0.3378341794013977
695,-0.5992270708084106
696,0.38051724433898926
697,1.0959341526031494
698,-0.978990912437439
699,-0.6312727928161621
700,0.9912601709365845
701,1.0817135572433472
702,-0.5095480680465698
703,-0.4304005205631256
704,0.7994563579559326
705,0.7870007753372192
706,-0.30651506781578064
707,-0.4246132969856262
708,-0.38388100266456604
709,-0.30913031101226807
710,0.7331002950668335
711,-0.42586594820022583
712,-0.13713902235031128
713,0.27573567628860474
714,1.0525999069213867
715,-1.5595459938049316
716,0.06385248899459839
717,1.499365210533142
718,-0.12289631366729736
719,-0.3520357608795166
720,0.605435848236084
721,1.085570216178894
722,-0.6030701994895935
723,-0.7994371652603149
724,0.9063913822174072
725,0.18434375524520874
726,-0.09146748483181
727,0.7202872633934021
728,-0.725003719329834
729,0.5516932010650635
730,0.5910727977752686
731,0.501593291759491
732,-0.6228877305984497
733,0.1824823021888733
734,0.4773481488227844
735,-0.5146194100379944
736,0.37840086221694946
737,1.5557745695114136
738,1.014969825744629
739,-0.80180823802948
740,0.15463705360889435
741,0.9036365151405334
742,0.6220887303352356
743,0.4139636158943176
744,-1.1657295227050781
745,-0.5029520392417908
746,-0.7136197090148926
747,0.047868117690086365
748,0.49456220865249634
749,0.23453843593597412
750,0.7516647577285767
751,-0.5564510226249695
752,1.2410255670547485
753,0.26140129566192627
754,1.1917495727539062
755,0.9055310487747192
756,1.1915074586868286
757,1.3956692218780518
758,-0.40622925758361816
759,-0.04564078524708748
760,0.16452020406723022
761,0.3846282660961151
762,0.2763044834136963
763,-0.18399538099765778
764,-0.5363679528236389
765,-0.2894458770751953
766,-0.056686654686927795
767,0.9955945014953613
768,0.6275548934936523
769,1.0713924169540405
770,0.5072312355041504
771,0.816826343536377
772,0.09194806218147278
773,0.22289714217185974
774,1.1684123277664185
775,1.1084530353546143
776,1.1099152565002441
777,-0.6344626545906067
778,-0.21470004320144653
779,-0.0048951199278235435
780,0.42817315459251404
781,0.6214993596076965
782,-0.41670000553131104
783,-0.05438421294093132
784,-0.29810410737991333
785,0.24976667761802673
786,0.35315170884132385
787,0.16545787453651428
788,0.858138382434845
789,0.09260429441928864
790,0.7410743832588196
791,0.05623848736286163
792,0.1490568369626999
793,0.9076863527297974
794,1.0626616477966309
795,1.1693075895309448
796,-0.7848684191703796
797,-0.2964130938053131
798,0.4607445001602173
799,0.3416956961154938
800,0.6275314688682556
801,-0.1550743281841278
802,0.871949315071106
803,0.530480146408081
804,0.40991896390914917
805,0.4240451753139496
806,0.026758432388305664
807,1.258466362953186
808,0.4741259515285492
809,0.6173243522644043
810,-0.06640708446502686
811,0.26548928022384644
812,1.0822056531906128
813,0.8607847690582275
814,1.1703641414642334
815,-0.39849141240119934
816,-0.514075756072998
817,0.48636266589164734
818,0.4654455780982971
819,0.7953234910964966
820,-0.17303603887557983
821,0.12797674536705017
822,0.4431576132774353
823,0.17153531312942505
824,0.12827202677726746
825,-0.5868720412254333
826,0.5834869146347046
827,0.2548688054084778
828,0.83792644739151
829,-0.14657582342624664
830,-0.46940937638282776
831,0.49721455574035645
832,0.7101786732673645
833,1.0626493692398071
834,-0.5143150687217712
835,-0.1144835352897644
836,0.8095094561576843
837,1.6036031246185303
838,1.6517943143844604
839,0.9352591037750244
840,0.21176162362098694
841,-0.06108619272708893
842,-0.4741491973400116
843,0.27093666791915894
844,0.1261354237794876
845,0.9940036535263062
846,0.8146660327911377
847,0.03175029158592224
848,1.1249841451644897
849,0.6309924125671387
850,1.34962797164917
851,0.3647315502166748
852,0.8342000842094421
853,0.6270086169242859
854,-0.3948741853237152
855,0.37378937005996704
856,0.28108638525009155
857,1.1980586051940918
858,0.9397222399711609
859,0.40542465448379517
860,0.9767588973045349
861,-0.015994027256965637
862,-0.8940664529800415
863,-0.6571853756904602
864,0.8257849216461182
865,2.1849682331085205
866,0.7913755178451538
867,0.18034464120864868
868,0.7939673662185669
869,1.075924277305603
870,0.7697932124137878
871,-1.3164652585983276
872,-1.2928810119628906
873,0.3217601776123047
874,0.7004277110099792
875,0.43568235635757446
876,-0.47584328055381775
877,-0.19155652821063995
878,0.1725412756204605
879,-0.8636455535888672
880,-0.48476317524909973
881,-0.06290286034345627
882,0.05729316547513008
883,-0.7516492605209351
884,-1.197099208831787
885,0.47506478428840637
886,0.2175210863351822
887,-0.4029458165168762
888,-1.2594135999679565
889,-0.06195765733718872
890,0.6280770301818848
891,0.1085466518998146
892,-0.6438615322113037
893,-0.36466342210769653
894,0.6198093295097351
895,0.4088817834854126
896,0.4667072892189026
897,0.010579926893115044
898,0.7487907409667969
899,1.1238410472869873
900,1.7153445482254028
901,0.6937994360923767
902,0.7967038154602051
903,1.0186877250671387
904,0.5427097678184509
905,0.3218325078487396
906,-0.07668665051460266
907,0.4904186725616455
908,0.49667298793792725
909,1.320855736732483
910,1.184360146522522
911,0.22403185069561005
912,-0.8485488891601562
913,-1.2410203218460083
914,-0.4341733753681183
915,-0.2515938878059387
916,-0.7124567031860352
917,-0.43020325899124146
918,0.06045782193541527
919,0.13647349178791046
920,-0.3663606643676758
921,-0.2503708600997925
922,-0.4418257772922516
923,-0.85407555103302
924,-0.6985538005828857
925,-0.15538910031318665
926,-0.313613623380661
927,-0.019026178866624832
928,0.830031156539917
929,0.9068589210510254
930,1.1550134420394897
931,-0.3080908954143524
932,-0.5702129006385803
933,-1.2568587064743042
934,-0.9003186225891113
935,1.1420923471450806
936,0.6464203596115112
937,0.46172985434532166
938,0.5514954924583435
939,1.1911568641662598
940,0.8864736557006836
941,-0.21814177930355072
942,0.16704770922660828
943,-0.3048509657382965
944,0.29422158002853394
945,1.2106339931488037
946,1.3066298961639404
947,0.006409764289855957
948,-0.05741380155086517
949,0.9260473251342773
950,1.1944578886032104
951,0.759865939617157
952,0.31219905614852905
953,0.7549617886543274
954,-0.3424438238143921
955,0.12453988939523697
956,-0.06954468786716461
957,1.2738385200500488
958,-0.04485592246055603
959,0.3837265968322754
960,1.640475869178772
961,0.19257822632789612
962,0.7902196049690247
963,0.24459215998649597
964,1.1065928936004639
965,-0.08530353009700775
966,0.763552725315094
967,1.1543033123016357
968,-0.43385112285614014
969,-0.9956395626068115
970,-0.6190898418426514
971,0.7936077117919922
972,-0.13431774079799652
973,-0.13126233220100403
974,0.09621456265449524
975,-0.3836623430252075
976,-0.18001672625541687
977,-0.06250420212745667
978,0.7955262660980225
979,0.6090794801712036
980,1.154106855392456
981,0.8284657597541809
982,0.5184816122055054
983,0.3056178689002991
984,0.27082395553588867
985,0.4680524170398712
986,0.27716952562332153
987,0.5834681391716003
988,-0.026119336485862732
989,1.0949733257293701
990,0.385030597448349
991,0.47018349170684814
992,0.07222015410661697
993,0.29963618516921997
994,0.3382461369037628
995,0.5109606981277466
996,1.647655963897705
997,0.9569383859634399
998,0.1285240650177002
999,0.19072465598583221
1000,1.6669224500656128
1001,1.1700387001037598
1002,-0.11135345697402954
1003,-0.6136030554771423
1004,0.5779054760932922
1005,1.3457039594650269
1006,0.7439043521881104
1007,0.8368520140647888
1008,0.30392664670944214
1009,0.32411736249923706
1010,0.30422383546829224
1011,-0.016048196703195572
1012,0.1067647784948349
1013,-0.21617469191551208
1014,0.6508745551109314
1015,-0.02388957142829895
1016,-0.13783633708953857
1017,0.1341167390346527
1018,0.5654704570770264
1019,0.36673662066459656
1020,0.7257927656173706
1021,0.6179372668266296
1022,0.3318943977355957
1023,0.3834686875343323
1024,0.16917547583580017
1025,0.4592505693435669
1026,0.38478875160217285
1027,-0.46449121832847595
1028,-0.39173591136932373
1029,0.841102659702301
1030,0.7309151887893677
1031,0.9338746070861816
1032,-0.3178670406341553
1033,0.8307420611381531
1034,-0.022949159145355225
1035,-0.5163307189941406
1036,0.18297962844371796
1037,-0.5372320413589478
1038,-0.30723923444747925
1039,-0.44525980949401855
1040,1.0372873544692993
1041,1.510668158531189
1042,0.6100032925605774
1043,1.207977056503296
1044,0.20585846900939941
1045,1.5613144636154175
1046,0.33071380853652954
1047,-0.2008826732635498
1048,0.1828395426273346
1049,-0.02797374129295349
1050,1.741617202758789
1051,0.6824847459793091
1052,0.6548539400100708
1053,-0.37957051396369934
1054,1.4381654262542725
1055,1.119041919708252
1056,-0.38868868350982666
1057,-0.6483988761901855
1058,0.5458735227584839
1059,0.4497392773628235
1060,0.6470963358879089
1061,0.6751476526260376
1062,0.29651737213134766
1063,0.5943418145179749
1064,0.2463502287864685
1065,1.396896243095398
1066,0.8954792022705078
1067,0.9960752129554749
1068,0.16685712337493896
1069,-0.7880767583847046
1070,-0.3333268165588379
1071,-1.1330772638320923
1072,-0.878658652305603
1073,-0.3815159201622009
1074,1.005594253540039
1075,0.6640220284461975
1076,0.09205067157745361
1077,1.1794793605804443
1078,0.9312647581100464
1079,2.163292169570923
1080,0.7725206613540649
1081,-0.5988019704818726
1082,-2.0755910873413086
1083,0.6174102425575256
1084,2.231085777282715
1085,0.7695565223693848
1086,0.3526531159877777
1087,0.027388453483581543
1088,1.334733009338379
1089,1.438912034034729
1090,1.743398904800415
1091,0.6642235517501831
1092,-1.0888773202896118
1093,-0.6708786487579346
1094,1.0642659664154053
1095,0.5802870392799377
1096,-1.116558313369751
1097,-0.9583966135978699
1098,0.8343133330345154
1099,2.0701208114624023
1100,0.3916298747062683
1101,-0.986285924911499
1102,-0.24961452186107635
1103,0.7724300622940063
1104,0.9373553395271301
1105,0.5935140252113342
1106,-0.8846870064735413
1107,-1.3168764114379883
1108,-0.6686933040618896
1109,0.20138488709926605
1110,-0.1838097870349884
1111,-0.6023573279380798
1112,0.18258515000343323
1113,1.5684300661087036
1114,2.846282482147217
1115,0.8632484674453735
1116,-0.5874416828155518
1117,-1.4859048128128052
1118,-0.6924594044685364
1119,-0.6754429340362549
1120,-1.3286024332046509
1121,-1.481306791305542
1122,-0.8903666734695435
1123,0.40615126490592957
1124,1.0171549320220947
1125,-0.45256882905960083
1126,-0.013274937868118286
1127,0.3646352291107178
1128,0.863572359085083
1129,1.5393197536468506
1130,-0.06784476339817047
1131,-0.12859414517879486
1132,0.012893781065940857
1133,-0.22412647306919098
1134,-0.587207019329071
1135,-0.4474869966506958
1136,0.1566009521484375
1137,0.08304192125797272
1138,-0.5776370167732239
1139,-0.8261442184448242
1140,-0.13457727432250977
1141,0.9248559474945068
1142,-0.0162549689412117
1143,0.4597225785255432
1144,-1.0486462116241455
1145,-0.4576863646507263
1146,-0.5754539370536804
1147,-0.3062898516654968
1148,1.5236029624938965
1149,-0.341465562582016
1150,-0.11124362796545029
1151,0.11282654106616974
1152,0.5562831163406372
1153,1.2895960807800293
1154,0.1427459716796875
1155,-0.7174359560012817
1156,0.40965673327445984
1157,-0.7175778746604919
1158,-0.12767422199249268
1159,0.35953187942504883
1160,-1.2992902994155884
1161,0.7925794124603271
1162,0.27235373854637146
1163,1.5091326236724854
1164,-0.08379489183425903
1165,-1.598067045211792
1166,-0.606628954410553
1167,-1.5588105916976929
1168,0.04608480632305145
1169,-1.3921542167663574
1170,-1.3516823053359985
1171,-2.3356375694274902
1172,-0.7682738900184631
1173,0.3616589307785034
1174,-0.48170334100723267
1175,0.3599171042442322
1176,-0.0299786776304245
1177,1.506850004196167
1178,1.286329984664917
1179,0.20534378290176392
1180,1.3864527940750122
1181,1.143746018409729
1182,1.568786382675171
1183,-0.6685305237770081
1184,-0.12630772590637207
1185,-0.8000239133834839
1186,-0.5700703859329224
1187,0.13186971843242645
1188,-0.5099772214889526
1189,1.41628098487854
1190,-0.5824941396713257
1191,0.527635395526886
1192,-0.20558017492294312
1193,0.34888729453086853
1194,0.11723674833774567
1195,-0.5304682850837708
1196,-1.2077194452285767
1197,2.33111572265625
1198,-2.7332000732421875
1199,0.21005624532699585
1200,0.07074369490146637
1201,4.315249443054199
1202,5.282903671264648
1203,-4.250652313232422
1204,1.183762788772583
1205,0.2301064133644104
1206,-0.17274799942970276
1207,-2.4216179847717285
1208,0.1861535906791687
1209,-0.700770378112793
1210,3.7311995029449463
1211,0.6870023608207703
1212,1.6208423376083374
1213,-0.2036944031715393
1214,-2.6719000339508057
1215,1.3037216663360596
1216,-0.7043752670288086
1217,2.0888683795928955
1218,0.4947352707386017
1219,-0.38235369324684143
1220,0.05907987058162689
1221,-2.707001209259033
1222,-1.2143464088439941
