index,y
1037,-0.04179583489894867
1038,3.6649880409240723
1039,2.791846752166748
1040,0.20653477311134338
1041,1.4523299932479858
1042,1.6601409912109375
1043,2.2270963191986084
1044,1.578413486480713
1045,1.1867883205413818
1046,1.877278447151184
1047,-0.8677752017974854
1048,-0.8746784925460815
1049,-1.4735517501831055
1050,-3.071594715118408
1051,1.9158223867416382
1052,3.13840651512146
1053,1.0585894584655762
1054,1.734241247177124
1055,0.6976441144943237
1056,3.3979580402374268
1057,6.969266414642334
1058,3.4784317016601562
1059,0.589650571346283
1060,1.496105670928955
1061,3.4407246112823486
1062,5.644143104553223
1063,3.4871628284454346
1064,1.2385387420654297
1065,1.3614718914031982
1066,-2.4498536586761475
1067,-0.6125913858413696
1068,2.1112797260284424
1069,-1.288196325302124
1070,7.4787468910217285
1071,10.20766830444336
1072,0.9458903074264526
1073,5.135653495788574
1074,4.023467063903809
1075,3.693140983581543
1076,14.144407272338867
1077,7.697381496429443
1078,2.3386588096618652
1079,2.5613434314727783
1080,-3.5464980602264404
1081,0.8862845301628113
1082,1.3547464609146118
1083,1.8651657104492188
1084,10.429020881652832
1085,1.6713099479675293
1086,-2.9959373474121094
1087,1.2188451290130615
1088,-5.858121871948242
1089,3.40523362159729
1090,15.074102401733398
1091,5.323920726776123
1092,5.592259883880615
1093,6.153819561004639
1094,-1.9002649784088135
1095,4.545472145080566
1096,4.884284973144531
1097,0.7494432330131531
1098,5.865241050720215
1099,-0.4668987989425659
1100,-2.3631787300109863
1101,0.8496143817901611
1102,-4.160182476043701
1103,4.100613594055176
1104,6.061136245727539
1105,-1.787635326385498
1106,3.8365912437438965
1107,-0.09298598766326904
1108,-3.848088264465332
1109,5.705897331237793
1110,5.398874282836914
1111,5.873802185058594
1112,8.556462287902832
1113,3.8031251430511475
1114,3.5438015460968018
1115,1.7974876165390015
1116,-1.7384912967681885
1117,0.6835567355155945
1118,-1.6743122339248657
1119,-3.536635637283325
1120,1.9148964881896973
1121,1.0431535243988037
1122,-1.1786539554595947
1123,2.872058629989624
1124,2.998741626739502
1125,2.4765470027923584
1126,3.5226361751556396
1127,1.842117190361023
1128,2.285463333129883
1129,2.2863128185272217
1130,1.2997708320617676
1131,2.0505928993225098
1132,2.628453016281128
1133,3.4992282390594482
1134,1.1846637725830078
1135,-0.45424842834472656
1136,-0.11376196146011353
1137,-2.261240243911743
1138,0.5754913091659546
1139,2.669049024581909
1140,0.6514788866043091
1141,3.3881123065948486
1142,3.9757561683654785
1143,3.4113917350769043
1144,5.90222692489624
1145,5.660876274108887
1146,4.001823902130127
1147,1.7798174619674683
1148,0.9951776266098022
1149,2.2043046951293945
1150,3.402312994003296
1151,5.2278151512146
1152,2.942894458770752
1153,-0.031143788248300552
1154,0.49255886673927307
1155,-2.949240207672119
1156,-6.417150497436523
1157,-2.7611241340637207
1158,1.0890893936157227
1159,2.749746799468994
1160,7.5330119132995605
1161,7.80445671081543
1162,1.1091952323913574
1163,4.046693801879883
1164,11.851823806762695
1165,7.355754852294922
1166,-1.356364130973816
1167,-3.388368606567383
1168,0.23449158668518066
1169,6.92765998840332
1170,11.951863288879395
1171,11.437122344970703
1172,8.521074295043945
1173,5.899081230163574
1174,0.3223567008972168
1175,-5.213686943054199
1176,-5.656599998474121
1177,-3.113518238067627
1178,0.9976342916488647
1179,5.10909366607666
1180,8.70377254486084
1181,13.242769241333008
1182,15.980430603027344
1183,12.038387298583984
1184,2.9142680168151855
1185,-1.0452930927276611
1186,4.121220588684082
1187,12.521419525146484
1188,15.086801528930664
1189,6.147673606872559
1190,1.0303876399993896
1191,10.682767868041992
1192,15.346617698669434
1193,6.345701217651367
1194,2.372175693511963
1195,6.194918632507324
1196,2.7853329181671143
1197,-0.6124088764190674
1198,3.9690163135528564
1199,2.987112045288086
1200,1.0217630863189697
1201,7.105769157409668
1202,9.821269989013672
1203,9.127988815307617
1204,12.701200485229492
1205,14.296842575073242
1206,8.951366424560547
1207,5.108757495880127
1208,6.637389183044434
1209,6.952670097351074
1210,6.203855991363525
1211,5.963100433349609
1212,5.915087699890137
1213,7.516134738922119
1214,6.766399383544922
1215,3.439486503601074
1216,1.2698619365692139
1217,-0.34492629766464233
1218,0.5077204704284668
1219,4.4570159912109375
1220,5.572408676147461
1221,3.9058284759521484
1222,7.41867733001709
1223,12.20970344543457
