index,y
0,21.152897452691825
1,-6.638017008963437
2,-9.520413978460411
3,20.098131847376102
4,5.471926115728021
5,-5.663631788419114
6,10.792132507509068
7,7.563623575445902
8,5.189340352558053
9,6.796406763205184
10,3.9222280571390407
11,7.642585001003664
12,8.035923328571364
13,7.6751658413135315
14,-1.6651555219223872
15,7.6577988220323645
16,18.028674097359456
17,-11.267760190372845
18,2.5523288433183424
19,23.5738401362463
20,-15.032256654112594
21,5.442558643443235
22,15.224148605875857
23,-17.687196245121086
24,14.844341822259679
25,13.683284063836593
26,-27.92515984052787
27,8.557462415195278
28,29.143680428298456
29,-19.118207191110912
30,-19.39614763683318
31,29.815096979822062
32,12.014299386710116
33,-22.674605703850872
34,-1.5669482866799562
35,21.811748935128865
36,7.819768892973886
37,-10.029693255669367
38,-8.585041683608932
39,23.72620014511788
40,20.095712386752407
41,-18.619936097285336
42,-8.670693452526198
43,36.50729095040022
44,16.928729674439065
45,-32.34352888234117
46,7.710444008224929
47,44.77454324039979
48,-25.199724144652293
49,-9.263426060791796
50,36.49205461162471
51,-10.788632392322844
52,-4.675328455506485
53,9.76296786681507
54,-12.290704502340661
55,11.198874085079613
56,-6.624674166061734
57,-7.773522218926662
58,1.0669819096347057
59,3.041151171356432
60,-7.230736911785611
61,0.2897444760247024
62,7.985131570763634
63,-1.724211220261727
64,-4.2204473488831065
65,7.405793541470088
66,-1.5102371219908757
67,7.11526104318571
68,-0.6199530619860166
69,0.5093524263131651
70,11.224748802357649
71,-0.4489344414860221
72,3.423490350172275
73,-2.2642542731536257
74,3.6690409907734054
75,-2.407440658062972
76,-9.005862644255394
77,-0.07180957352313452
78,-0.2689077808477847
79,-8.595381443243953
80,-2.4046716757435393
81,-4.654026377402536
82,3.468808398571416
83,0.20748277553476327
84,-8.641100177487306
85,-6.141089028405317
86,-2.127610711604554
87,-9.912625113829632
88,4.493343849079005
89,8.531265418595279
90,2.711949321843024
91,2.570082889532084
92,-3.200913896194197
93,-5.977390354932532
94,10.986012109662665
95,2.3234568819655745
96,-3.896804999542516
97,9.8300057281688
98,-0.9030261341793664
99,-5.204005849845895
100,-1.5788902955639963
101,8.159660358501307
102,-2.862013612687999
103,-7.030452658267999
104,-2.5869569619920902
105,8.549074619668586
106,-10.95967587841019
107,-5.709674095129752
108,-9.440401157369388
109,-5.041359448114269
110,-3.109844684095963
111,-8.434791543340252
112,-4.930169260301676
113,2.5544932963632543
114,-7.119118337999556
115,4.261653107630329
116,20.45658801567992
117,-1.552259349921697
118,-5.82718944604936
119,-7.771228319618752
120,-5.098842858142217
121,4.1518345264692655
122,10.177212393928382
123,9.973076609415443
124,12.375959462675816
125,-4.900736696010568
126,-1.8876578302030245
127,-5.529595280446496
128,-9.418868935379678
129,-7.496977510667635
130,-8.379215238375972
131,-8.480663700428993
132,10.958123567878806
133,3.895484121280572
134,-5.543648271073228
135,-0.4250751993021264
136,-5.644339005740409
137,-2.926495703835405
138,-4.080494574322866
139,-13.19664180086258
140,20.00152621475343
141,-8.354472961902022
142,-0.5056624329444903
143,51.49553233515088
144,-10.895838227365864
145,-0.2560808069012032
146,12.261414816617975
147,-24.13022298563978
148,14.815314246063569
149,5.870919382587599
150,-8.045322561392524
151,29.475385838422483
152,-17.91571590393009
153,4.307749777573644
154,10.173795233919888
155,-8.536237142116738
156,4.014008222302203
157,-6.380414287658729
158,-4.874392131702906
159,6.285068215405381
160,-4.487104477166447
161,-1.792106926793506
162,2.323881468705229
163,-3.356342739725762
164,3.649282295499163
165,3.586573598950823
166,9.59442433170638
167,1.9101910342352206
168,1.571419584807266
169,5.093261736781646
170,11.205371497387327
171,-0.4628771030243672
172,-1.3536379817384498
173,1.2911196052661886
174,6.454093685909469
175,9.178726144706882
176,11.509945428528031
177,-2.0237598663924894
178,-5.037845365648337
179,-12.84604115091194
180,-16.35714876671209
181,-15.259915087672082
182,-10.782394422275793
183,-14.735637444818959
184,0.24689912311919174
185,-2.975032075997516
186,-10.387529423467084
187,-7.319531541901446
188,-7.946188647750755
189,-7.211270679881219
190,-12.23422199580506
191,-5.517484755425367
192,-1.5511875557594395
193,9.658922465361815
194,16.064225289290352
195,20.38927106361735
196,10.19568600588047
197,11.454801447681591
198,-7.903923072880862
199,-5.761395321396706
200,-10.998871176850317
201,-7.660827615883716
202,-8.203826730741293
203,-5.458226802747443
204,-12.811912363401367
205,-8.139748302684747
206,-0.18893632238659502
207,-12.258398191928142
208,-11.200177296202718
209,-9.617233359003368
210,-3.878916527604097
211,-11.281913768641155
212,-1.6613106373906796
213,0.6733729977591649
214,-4.168888928595622
215,8.27472622604217
216,10.84889126769709
217,29.24322901155445
218,6.303664552815292
219,-4.4282296739679055
220,-2.092597950019822
221,12.116709972289948
222,31.304355169635226
223,2.2705400309268113
224,-5.004015963015819
225,10.216673887789128
226,34.43870329072203
227,12.085483786007346
228,-7.524935511473902
229,3.121699288554844
230,29.11125718736421
231,8.622921749356038
232,-5.502376846145076
233,-0.377283659107495
234,3.825038930700329
235,0.2342504850200193
236,-5.071982789134869
237,-2.054795046275978
238,-0.27517943772912484
239,-5.929617658553262
240,-3.8766217059335957
241,-2.9570804777827653
242,-5.745522752230682
243,-3.5254969733243833
244,-7.491000865946613
245,0.18844912574243977
246,3.157095471469168
247,1.6437849099008959
248,-1.6719238653876731
249,0.09472061540699798
250,3.054239998630421
251,0.07925902295888708
252,-5.555922061116352
253,-3.5635438777888964
254,-3.0674548752996404
255,-2.656821262534442
256,-4.357982962544323
257,-4.827130649952177
258,-8.271421150045033
259,-3.374652978501145
260,-4.237235045858448
261,-7.908827239219802
262,-10.328216354454566
263,-1.4342383021398935
264,0.03296882806743986
265,-7.167165529223059
266,-13.525166715265788
267,2.9507436124648705
268,5.20114604906189
269,1.7939911931684391
270,-8.21604861701289
271,-8.837644929732342
272,1.6837294258719588
273,-0.15983178611727858
274,-1.6294767528095304
275,-8.636432771056564
276,-0.20508973752726264
277,12.579745029597449
278,15.630575371031963
279,4.805095460241275
280,5.6481890322113175
281,5.93192995533559
282,13.271256238324575
283,10.606223050594235
284,9.540815330484362
285,2.4216949066917137
286,7.017930805979577
287,11.496800199715935
288,6.44863353284077
289,0.12721560098859977
290,-6.755402124971311
291,-3.5661573400075444
292,-6.236552379758639
293,-3.6459947689855827
294,5.406580425519849
295,-25.018358150129608
296,-16.60948110779818
297,1.4463446914163849
298,8.339249428291923
299,0.009344338379754156
300,-20.14594615704469
301,19.14283576198594
302,16.16790389980478
303,-6.4884339166969776
304,7.871970470208664
305,-12.555308478629305
306,24.33781980537159
307,-3.331328212505711
308,-8.424963416054851
309,14.625337480944811
310,-16.603817678093794
311,26.794127492081596
312,-15.647049514685932
313,21.33626287431282
314,11.383980758232662
315,-1.479765400697083
316,2.581590238016834
317,-6.84259855998602
318,11.297150556453612
319,-5.614691920857466
320,-1.5256145238970218
321,-6.406388673047847
322,-8.087998807674445
323,7.847117535593422
324,8.5535884719931
325,11.55352571850028
326,4.593128762722122
327,-7.618376279104533
328,-0.8948692329153225
329,5.64116259092554
330,-3.244061360990033
331,-5.563998797274831
332,0.19143821643234687
333,13.866037605994206
334,4.121578009989221
335,-4.190566142971497
336,-12.27651511946851
337,-8.260436822527277
338,26.475634810661962
339,7.016938007356135
340,-13.819873142398526
341,-18.151590826023867
342,-12.504904404105025
343,19.425999168244328
344,31.05534650499504
345,16.560198990112045
346,1.5085827328473675
347,-8.949045425928565
348,-11.785854165594248
349,-13.507462153375043
350,-10.751480616869317
351,-9.618210221183208
352,-7.382667825446967
353,-1.3984946130873195
354,6.297679666495014
355,13.549373204190825
356,14.75110872912461
357,15.21108320860607
358,9.812705220491427
359,0.6603957492435779
360,-10.370728287067747
361,-16.693188975197547
362,-16.714946889360995
363,-11.380296243627452
364,20.78841258348561
365,10.26780119729872
366,11.789226940659038
367,-12.123653765324287
368,-8.041785734191187
369,12.37187990742983
370,9.286947259991996
371,4.209626839984277
372,-15.772925702779352
373,6.224320799754237
374,3.8242346036977484
375,-0.5490082631790276
376,14.475872513840349
377,-12.515389470874197
378,7.0743835418901115
379,1.3350654338560526
380,-8.631790124282636
381,5.061725049641527
382,-16.990984156401446
383,13.424610719873778
384,-6.749590042884473
385,23.96194605213756
386,-7.780933700124035
387,10.084436189404613
388,-3.0642356480266457
389,6.198041696116676
390,-3.501622935648418
391,5.889164929228614
392,-4.539287081158805
393,-8.065933534079878
394,-3.973865661650791
395,-3.607902662685759
396,6.520642884251631
397,5.378940801144736
398,-0.2909273208638994
399,4.543311170161281
400,2.0246146639975793
401,8.916952278309797
402,0.35513100788049284
403,-0.1076949086764859
404,-0.8954268947808153
405,0.2549534077174382
406,1.2273548673350645
407,-3.6203914851436756
408,1.7597791060553993
409,-3.2523250792642564
410,5.292697879005128
411,3.737374710872525
412,-6.354373497885361
413,2.395704705485839
414,2.7158027006088576
415,5.8009691329962365
416,7.346036951669267
417,0.03923145019527213
418,-2.789251326748462
419,3.055925306394967
420,0.45606983359143305
421,-3.4581413249663377
422,-6.476233850878591
423,3.3815875993990945
424,2.1597107108740117
425,1.455705098887242
426,2.4329029797422037
427,-1.4337939218468996
428,7.948127610068824
429,11.957990634223611
430,-1.5876022889987644
431,1.6432511329862363
432,1.006120003182397
433,5.03278641503047
434,1.7002183769975578
435,0.36905992240824803
436,3.0750749996472058
437,-2.495307570522919
438,1.9585540749221126
439,-5.0314947028153965
440,-0.5099395046949221
441,-2.181447628165105
442,-7.149853041324385
443,1.8827960393508296
444,11.113454928818044
445,23.19195318334386
446,6.045521553541031
