index,y
0,20.15092645386641
1,-5.472361936137222
2,-8.618121689933796
3,19.154802267005604
4,5.831490287889984
5,-4.7507657653499855
6,10.48820951133645
7,7.522822183818948
8,5.263027355618719
9,6.679852491599385
10,3.936383220049972
11,7.8408444723464354
12,7.800709939654505
13,7.467943749711405
14,-1.0565949053964347
15,7.8725396801760015
16,17.27457948358374
17,-10.297705974777617
18,2.9943869508218275
19,22.714294989392442
20,-13.731450519418551
21,5.2436623017108905
22,14.363304207111208
23,-15.655057658429925
24,14.754563341492167
25,12.605107427955911
26,-25.242341638282554
27,9.190502974831162
28,27.450396362580978
29,-17.4144821317895
30,-17.451632939103522
31,28.134267488917924
32,11.736788118451766
33,-20.557253177920845
34,-1.5091315433983608
35,21.12773465056096
36,7.8933466773250665
37,-9.116817921235508
38,-7.624773452679573
39,22.57671121569815
40,18.9684164155121
41,-16.707526404619074
42,-8.136191753645019
43,34.23140196542625
44,16.412484057258723
45,-29.682362875492988
46,7.3476966946278655
47,42.34246073136026
48,-22.911212088312276
49,-8.241577432292663
50,34.20992624944758
51,-9.621337895623697
52,-3.68166174800974
53,9.488975577835278
54,-11.123218675180928
55,10.995462449319833
56,-5.921896425386962
57,-6.578940580029372
58,0.8727973619042655
59,2.886135699503777
60,-6.363006024543449
61,0.3515454466738947
62,7.222589875516087
63,-1.3017607277783583
64,-3.6767525835572386
65,6.53339681967865
66,-1.8246426239049818
67,7.1438654140635185
68,-0.7939176288148314
69,-0.0291379247999196
70,11.028617973333642
71,-0.3387421190799455
72,2.9208984933031816
73,-2.055021203392236
74,3.093007281234436
75,-2.629396358780663
76,-8.48150022006657
77,-0.629911222319285
78,-0.3916595737666643
79,-8.240839327407727
80,-2.3954175938435447
81,-4.245190365451154
82,2.703737234989889
83,-0.47322305774254
84,-8.268922246736265
85,-5.634782499443383
86,-2.3263592972668166
87,-9.887495823242052
88,4.172520588613575
89,8.147359362415898
90,1.494856967138519
91,1.7013767948972431
92,-3.2614002450488524
93,-6.216900414950275
94,9.669514610920208
95,1.6462561464183025
96,-3.918394414561527
97,9.147721654213386
98,-1.2648985062201918
99,-5.044418328239857
100,-1.7304513505725634
101,7.107704878853331
102,-2.97923818689453
103,-6.9233390736707525
104,-3.1418410866040802
105,7.857689027806477
106,-10.064636400897184
107,-5.409599897190263
108,-8.886922188960542
109,-4.715894560942811
110,-3.072871466755672
111,-7.817774936169606
112,-5.091855303939882
113,2.1142250756045717
114,-6.599432440003975
115,3.7550939168963184
116,19.097873166215905
117,-1.7995965269944587
118,-5.38199988538751
119,-7.168624499607492
120,-4.803289262244313
121,3.608407241790859
122,9.404091937569126
123,9.335130928324517
124,10.981598168551772
125,-4.148444948193505
126,-1.5910486224637022
127,-5.397878065211005
128,-8.749659943869856
129,-7.067508899140051
130,-7.796154699558271
131,-7.826976738985874
