index,y
0,-0.036595421211366455
1,-0.28395782747163684
2,-1.9551604897284094
3,-1.3104347818679136
4,-0.7840657032289892
5,1.6751875670445575
6,1.3407680122276557
7,-0.3684488860595039
8,0.8631197431845355
9,-0.76946777358324
10,-1.978941054428367
11,-0.770530151555048
12,0.5476282264718071
13,1.8986953357787726
14,0.7776853278063229
15,2.836898111665218
16,0.6528629545226706
17,-3.830102585507821
18,-1.6863689270709263
19,-0.3004065148481197
20,-0.32811964946882083
21,2.0232657537392216
22,2.5532270128363215
23,-0.13070284115403366
24,-3.291510775042089
25,-1.2527519918293544
26,-0.32565823113990056
27,-0.5334490590164518
28,3.3453216843735176
29,2.57591359161209
30,-0.747912088509843
31,-0.5156340786979751
32,-0.7900826304845165
33,-0.6718105658289291
34,-0.20586170550766375
35,2.186506490414966
36,0.7761729611574082
37,-0.6157154699830462
38,-0.44094940165836416
39,-1.2820600852627884
40,-0.030125237075496934
41,2.6086001614436567
42,1.4002151413781698
43,1.9047290499667096
44,-0.13603236090395876
45,-2.335226624685083
46,-1.4085602872105618
47,-0.42668595386202446
48,2.0531478072438976
49,2.126918224973627
50,1.4843164224866685
51,-0.6704483204802171
52,-2.205482984088993
53,-0.030723145251363392
54,-0.23880765755004196
55,0.7350300628985478
56,3.459309317085977
57,0.994685493477623
58,-2.4610511990030304
59,0.7623325716582919
60,-0.9103485051537883
61,-1.1201456939422787
62,1.3609453804372293
63,3.261799562407616
64,0.8374356155932584
65,0.6068499175159353
66,3.5392233366160193
67,-1.0819589331045596
68,-2.837930529481483
69,0.6655362345522573
70,0.23370940700590662
71,-0.490586747356212
72,3.5142575812943315
73,2.4518962653914254
74,-0.6727724462692285
75,-0.8438633851949956
76,0.2743029324084324
77,-1.3820255897146696
78,0.4715319251933527
79,4.222654126025051
80,0.6387507881198067
81,0.23001066603538656
82,1.6199767807121301
83,-1.4311713923446903
84,-1.5384064678064975
85,1.2692247104320522
86,2.7403364672577273
87,0.0794606395950897
88,1.2953068206583866
89,0.0856582318926616
90,-2.561447676615443
91,0.07215803172962648
92,2.8627085130902348
93,1.6342469081402577
94,2.951966702809861
95,1.9474426309153337
96,-3.4925139321700818
97,-2.3550375238180963
98,-0.8415936452952235
99,1.662883086487254
100,1.18178934487454
101,3.017932450899824
102,1.0118788697815002
103,-2.1816354224754186
104,0.4009173936874802
105,-0.6824492089175237
106,1.0437119130523342
107,3.5165156731121936
108,1.5256464722550735
109,-0.2719066848636881
110,0.7431783647423765
111,-1.7824230352709063
112,-1.6036167544389055
113,0.7897552820599522
114,3.330954524453499
115,1.9049979655524156
116,2.5011848098226346
117,4.936229573766085
118,-1.5535247315371852
119,-1.7052702841894471
120,1.2500664568640867
121,-0.8831158798088861
122,0.16541113921947237
123,4.397495095443695
124,2.0416903254212486
125,-1.2256299074442178
126,-0.05580125733896026
127,1.4407962115585462
128,-1.877320735960542
129,0.37822202965614177
130,3.7695292707042385
131,-0.08356807879740467
132,-0.7640881562549039
133,3.2796145855433054
134,-0.28777326039816675
135,-1.2885347142057695
136,2.374622170334954
137,2.5171419596038676
138,-0.8330736994773832
139,-0.36076949694461297
140,1.5535487080524701
141,-2.9449282047968053
142,-0.3585309821588846
143,2.8050234814477575
144,1.7066365975556435
145,1.9937364826986463
146,1.4460211468298187
147,-0.3977496016785204
148,-1.8788627657972545
149,-1.1659600928658818
150,0.20678669095517035
151,0.5761765029962115
152,1.7815508227473387
153,1.0509980976304156
154,-0.7008004274384166
155,3.342496453355022
156,-0.9085215808930267
157,0.11948883163978963
158,2.381091687832702
159,0.7575662111407103
160,1.7010601560716128
161,1.4028116448594012
162,1.2088569270884388
163,-2.8595134773428184
164,-0.26661980209767183
165,2.786607792498296
166,1.296474416236319
167,3.5121164172157617
168,6.942185733891493
169,-0.22367685623951777
170,-0.7851945047412351
171,-0.04316880257069883
172,-3.3527509224182226
173,0.9039281663931752
174,4.2414560539417785
175,1.8394957873712412
176,0.3835175791835158
177,1.1926455139438557
178,0.1778692885665719
179,-1.2750040862977294
180,1.5030884445114752
181,4.832857164497895
182,-0.1181583019215068
183,0.7764955179659812
184,4.179826980442935
185,-0.5197165203585613
186,-1.3431661825746422
187,3.386828282480142
188,2.542234894021394
189,0.8092521494008578
190,0.6631305890014731
191,1.1200815532619521
192,0.1771200707237868
193,-1.7384828321052868
194,3.1290298235101277
195,4.342755311015052
196,1.0411276693021834
197,1.7472068174316355
198,4.236666463590341
199,0.3602209091023016
200,-1.7976642246564578
201,-0.20162618702842813
202,-2.3753592078764885
203,0.802496445847195
204,-0.8324387248534341
205,3.7687261079965744
206,6.221037222128039
207,1.426652265099921
208,1.6298944244371962
209,-0.7077121297887379
210,-3.2410366746713524
211,4.25984687006085
212,2.361205598072938
213,5.067915943559339
214,2.4639015033439975
215,-3.6380571379646662
216,0.8097957156594201
217,-2.248978774361904
218,1.39396142366154
219,7.874618040193349
220,4.9623257244813335
221,4.855625702122686
222,0.5967172167254231
223,-5.272446652659765
224,0.08976677453568015
225,-0.20843080720661647
226,0.9474673380302798
227,6.640428180254779
228,-0.015582520014305969
229,-0.355410632970906
230,0.5388527339373694
231,1.1550878393660984
232,0.9948089170020497
233,3.244142116944941
234,2.5127600005325244
235,2.0272079585460494
236,1.000467243218198
237,2.8943504950217545
238,3.0531911990493237
239,1.1093944074438378
240,2.0217172782903985
241,2.0688093619722636
242,-2.452162618397492
243,0.22341613082261375
244,1.9087875607264888
245,0.8162223057356642
246,3.0788396759902756
247,0.2659766770606836
248,2.029465836331603
249,4.139913306721476
250,1.2434643877164715
251,1.0624573860679623
252,0.016220001804994468
253,-5.38553696147845
254,-2.696685488898383
255,-3.2964726275601435
256,1.0220865946314777
257,7.475728559614955
258,4.246496415249319
259,2.2621023436587007
260,-2.1506369439151487
261,-5.6769159449851
262,-1.3967019555903581
263,3.9516351937119225
264,7.0972381890040825
265,7.419164735993417
266,-3.684756289203067
267,0.5683958240337813
268,-5.924708812898743
269,-5.836828236101393
270,5.342462207610552
271,7.663946055013678
272,11.477667308314107
273,1.56456515237864
274,-3.1863600759376207
275,-3.9309637377633484
276,-6.198573190518817
277,-5.50081820969641
278,7.711348717630543
279,4.038972170155601
280,-1.3211321124637878
281,1.6881960351470553
282,-0.18637729516477053
283,-4.7853171911766745
284,-1.0414619075869025
285,5.962947821442248
286,0.8704198555316608
287,6.95065269066422
288,4.118484869886767
289,0.8695997459262296
290,-2.0631965360498836
291,-0.7207453337578865
292,0.8524822216581625
293,-1.1550865914695774
294,0.688123570621154
295,1.1886446838691895
296,-0.1472881000202099
297,-0.12177818634246311
298,-3.1300962286186853
299,0.9603097489571816
300,5.89613914832031
301,2.7290681962445635
302,7.494852743736595
303,-0.06361386325554313
304,-9.928047623953729
305,-4.09836244432466
306,-10.729773475622379
307,-4.488996197390678
308,7.031308217969571
309,8.161847612716778
310,5.859657113607999
311,-0.4340064310016012
312,-8.866611148020995
313,-9.636654928083386
314,0.6377614652675845
315,8.897086343049192
316,10.641730005429531
317,8.599218253970067
318,2.446763693498609
319,-10.696350599639755
320,-12.649628773438295
321,-3.5086882502637207
322,2.5708305123752093
323,15.109354519777371
324,12.888143065377044
325,1.885078391036672
326,-3.0698338221489503
327,-13.628350573631742
328,-10.611919621502416
329,0.18328625638597978
330,6.389679629346914
331,1.5486443998734303
332,5.93639714579495
333,-0.21322357435968356
334,-8.821110028887292
335,-6.386860776205417
336,-0.9812215203048
337,-1.9542609322722098
338,7.858803720431217
339,9.322540680199973
340,2.185127083904961
341,-1.7026961730002623
342,-6.315615745962682
343,-6.773799180598963
344,-1.155858182558574
345,2.849349454168041
346,0.35371316388886803
347,0.9049397895871586
348,-3.006767514621713
349,-7.6203200750395865
350,-4.112922897019548
351,2.5514856428681614
352,3.4294816702801403
353,8.950701903308046
354,4.348048356071365
355,-9.700815281092904
356,-11.120074876495899
357,-14.093155674869411
358,-7.222416345349741
359,3.7964355267007606
360,10.184296673574284
361,4.955977553467745
362,-5.962305720836217
363,-8.362997909794375
364,-12.708235739361228
365,-6.016627062784026
366,9.491743145397084
367,8.968157986847643
368,7.617385529546554
369,2.34127601517849
370,-10.369979442638371
371,-12.285887683524395
372,-12.293568811398075
373,-1.4567070052759425
374,10.019914271031679
375,10.206104054937425
376,8.254429186697688
377,-4.05923210040198
378,-8.424267572287814
379,-11.958565769583341
380,-10.227310687220985
381,4.234104736245791
382,0.06640623665387214
383,4.512697570758297
384,-0.4875201490034693
385,-7.607318374172172
386,-6.998098309644218
387,-8.068636288906179
388,-3.522973558517068
389,9.029936360458187
390,6.084657116483996
391,8.157564548571287
392,8.21961675112203
393,-3.9728109982699986
394,-13.329530441253247
395,-11.026718286228673
396,-0.6954198750421384
397,-1.2938653314232436
398,9.271369955935363
399,2.851839977801785
400,-10.442906471616592
401,-9.564960379236494
402,-5.132648871658045
403,2.78356852337292
404,10.605055016927974
405,12.942129797852798
406,-0.32841718502865797
407,-9.21177222038851
408,-16.42297030358245
409,-14.109813131152695
410,-2.9000210461388436
411,10.961355890551403
412,7.880733675919264
413,-1.6513415225599086
414,-9.700411562204904
415,-18.61695121019394
416,-9.888274897733913
417,3.93559017807167
418,9.766805115148431
419,13.110798188960064
420,3.1824326048202103
421,-3.887895023336087
422,-12.640151215579461
423,-13.052344664074761
424,-4.194911719299289
425,5.530802855109069
426,9.302147956194771
427,3.8348289966175826
428,-4.089865808361165
429,-7.467098019613427
430,-9.41942521387766
431,-10.768418457607357
432,-0.2606054140235853
433,1.8606303780867222
434,4.72515073048158
435,-3.993243841115646
436,-5.670888151909282
437,-3.714852677070588
438,-14.885302874095002
439,-4.0305679083409505
440,0.05617213396340841
441,1.8731370507237182
442,7.76194685421133
443,10.559059296832189
444,9.82116459601937
445,-7.629425061639599
446,-15.305255558731478
447,-3.4530351495120595
448,-7.246981946755942
449,10.859102339234905
450,9.916572402255762
451,-8.94800462136587
452,-4.101640455574867
453,-11.473174789743915
454,2.7178383437350164
455,12.934579688994937
456,15.883166066062003
457,9.159769600699335
458,-3.842393643886684
459,-15.131280720546654
460,-20.624879563118512
461,-11.526565399200662
462,8.21451779156342
463,8.782097250353036
464,5.628195102348443
465,-3.49933858012054
466,-24.87427296002231
467,-11.930626282996982
468,-4.803005308495462
469,8.268771406516354
470,12.60222533016638
471,8.436382542329172
472,1.7928880446145428
473,-17.314892239488927
474,-14.665616432756048
475,-3.021186224000688
476,-3.403887227382664
477,8.30947234075657
478,-0.2287625027593705
479,-8.822448587749577
480,-1.0464528325942366
481,-12.773135481116372
482,3.2047897733644835
483,-2.263635067312724
484,-4.90599635715236
485,-5.418625590650245
486,-9.255017342685813
487,-0.6512873701711112
488,-2.409568110208657
489,-5.062576312122972
490,-4.890331301388338
491,-12.626352526244721
492,-7.306802088381355
493,6.263837760291883
494,4.4809414922094115
495,12.630387529305276
496,9.045010522916249
497,-10.939447600061548
498,-19.56064886989764
499,-12.793969711673421
500,3.5563013231462777
501,0.3962740968637312
502,-0.3371191383098362
503,-0.46059449368090055
504,-16.558843792768993
505,-7.678815861930864
506,5.081742163912659
507,7.083149453209094
508,12.090130952535912
509,6.420323313837809
510,-7.632969680474937
511,-20.669023201444453
512,-15.28669165194652
513,-3.229980370264428
514,-2.7133694902334877
515,15.742233909837102
516,1.4368449905787903
517,-14.833499250629181
518,-11.400357375760452
519,-20.018516146642305
520,-3.576440021427921
521,3.045662645663889
522,7.252160927081499
523,4.277390784280054
524,-10.195303847226537
525,-9.443280984741785
526,-17.193100261527903
527,-6.093258564227666
528,8.264476497115023
529,-5.161798030458516
530,-8.48237375869507
531,-9.095086825922428
532,-16.792885275816936
533,2.4372903367249577
534,4.060995538482579
535,-5.5003723493240555
536,-10.085578586556952
537,-19.75401192864744
538,-6.288737554310316
539,-7.184807552279909
540,5.082861494861314
541,-0.545193316584777
542,-11.873422536106697
543,-12.793712309792916
544,-9.806779847429672
545,-1.3208144703492464
546,16.366266557970867
547,21.909100178998212
548,7.320301165709266
549,-18.576298740849058
550,-27.497138419820512
551,-13.166094958551346
552,-11.307981087347816
553,15.706906170747999
554,6.653883061245279
555,-11.39473483668091
556,-6.630229061096434
557,-11.159892966251533
558,1.3570487880190927
559,7.0522625903977145
560,26.653426195975594
561,15.386197865285935
562,-7.27117822655201
563,-11.407777155786716
564,-12.358572991876947
565,-7.654735040137737
566,9.561490089102131
567,8.155761781726484
568,11.312975552025716
569,-13.339545043551054
570,-27.51317084623592
571,2.3665438917524164
572,-6.455746410373249
573,-0.47220818161449357
574,15.071058996522266
575,1.3412426856785076
576,-13.118439159050462
577,-14.609239884784968
578,-7.8950160979925315
579,-7.391237090931409
580,1.8414619684774933
581,2.2257876226464055
582,-8.306385612116514
583,-10.707206462386006
584,5.164679173778799
585,0.15979298588228305
586,5.70825440615173
587,6.70339296041827
588,-15.242115011121774
589,-9.627676333677124
590,-6.109546476105859
591,-4.687182093076201
592,0.24791596422463516
593,-2.832232439434597
594,-9.730445952421677
595,-11.93025051309501
596,-6.115811759921195
597,8.553530332960705
598,22.379563680895686
599,15.75899774805412
600,5.912418867174236
601,-18.585418846939433
602,-18.787841956486357
603,-9.72330542038728
604,0.3760469880269105
605,11.814088799122237
606,-0.4914737546457062
607,-6.536810941925797
608,-2.4506288341093456
609,4.565892422713955
610,-1.59673185677237
611,21.379512649228722
612,30.323099772543397
613,13.106051947859557
614,4.243096404705512
615,-2.345743250322692
616,-7.257858178263311
617,-13.872420347749328
618,12.333751995484356
619,19.449088814406675
620,-6.7395693076857315
621,-14.801664403016382
622,5.063340820918894
623,-14.999669934588466
624,-3.9766943974698705
625,14.918283985116581
626,6.937904031300745
627,1.994498709886101
628,-5.193884202633809
