index,y
136,-0.002247340668303293
137,-0.0023926736602815713
138,-0.003952747316981616
139,-0.003767841675973589
140,-0.005677906728656026
141,-0.004925836756255108
142,-0.006807249288188749
143,-0.005332281365439721
144,-0.006614934929490918
145,-0.004425821778341947
146,-0.00441875413214344
147,-0.0017515017206245803
148,0.0002381448277980647
149,0.0028962566576492877
150,0.007408713418179746
151,0.009347500181343555
152,0.016602384548459328
153,0.016975565544511705
154,0.02671982658255429
155,0.024686467771106776
156,0.03609144349010062
157,0.030997282890691622
158,0.04263697809170047
159,0.034210335657174934
160,0.0441461890554491
161,0.03267471972694774
162,0.03865922505055876
163,0.025109186111821027
164,0.024902323231826746
165,0.010942905793977628
166,0.0027130415813638297
167,-0.00938410295815447
168,-0.026626550666324238
169,-0.034227590842211136
170,-0.060235842941208984
171,-0.060718092648245785
172,-0.09373862807954406
173,-0.08496321633362186
174,-0.12167306686476968
175,-0.10249450696297112
176,-0.13821130488135014
177,-0.10893615311159519
178,-0.1381273904279974
179,-0.1008189606398282
180,-0.1178805915486666
181,-0.07640902035331704
182,-0.0766176654163764
183,-0.03638069436478196
184,-0.01686258602175071
185,0.01584554388552466
186,0.055323829703863105
187,0.07424473595502656
188,0.13085655224600143
189,0.1308697579095203
190,0.19882071588910555
191,0.17701637093006176
192,0.2481932229017238
193,0.2046860803549339
194,0.26978598962869504
195,0.20806526476570228
196,0.2580164524765482
197,0.18470727668529932
198,0.21211955933632806
199,0.1361534912606566
200,0.13652619956575576
201,0.06784899181101794
202,0.04031603787915957
203,-0.011635660958648349
204,-0.0641453483659034
205,-0.0919181404912431
206,-0.16311037658160438
207,-0.1623951847454328
208,-0.24353100820361298
209,-0.21381880322607622
210,-0.29495303996104383
211,-0.2395970021489486
212,-0.31092970060206176
213,-0.23663483387575276
214,-0.28977616577670795
215,-0.20562889701403633
216,-0.23461315365035457
217,-0.15082331138692964
218,-0.15276012827435384
219,-0.07931168569488925
220,-0.05462146820925819
221,-1.9951341798896324e-05
222,0.04774315028498764
223,0.07747178550037158
224,0.14215811746830112
225,0.14411061340851508
226,0.2177873653264114
227,0.19241624434996699
228,0.2663444622354012
229,0.21728222826733753
230,0.28294033899692883
231,0.21646238772510623
232,0.2665019762179436
233,0.1907117629417925
234,0.2197460640377641
235,0.1435895657754071
236,0.1487383254593938
237,0.08096522708706723
238,0.0621085165797214
239,0.010295367949375451
240,-0.029979339575657668
241,-0.06024207158318836
242,-0.11698368246852547
243,-0.12266105787211337
244,-0.18914498323423692
245,-0.17003256777189446
246,-0.23852939070285745
247,-0.19721482889837694
248,-0.25985365517687714
249,-0.20137824349849862
250,-0.2510132727337184
251,-0.18227669707832866
252,-0.21326687367720965
253,-0.14224287234104693
254,-0.1510644270540144
255,-0.08591252768184522
256,-0.07154176213202931
257,-0.019667507633349943
258,0.017143638429762194
259,0.04946365545608814
260,0.10707704912249857
261,0.11392713382224179
262,0.18777772435919807
263,0.1658089881909
264,0.24657608878324977
265,0.19784109688972695
266,0.2714176869569784
267,0.2048609126385935
268,0.2551762365213474
269,0.18527924403682583
270,0.19951978848826335
271,0.14192341144100917
272,0.11609737790355298
273,0.08172962987107832
274,0.023670310765891798
275,0.01414876430900144
276,-0.058437403670990436
277,-0.051331708206513116
278,-0.11825037930850328
279,-0.10768456633941394
280,-0.15686221062719596
281,-0.15183561562430875
282,-0.1886252257013018
283,-0.18440621307142815
284,-0.234339780716663
285,-0.20763110655659844
286,-0.30899603071394616
287,-0.22222032255887217
288,-0.408663797163746
289,-0.22460308621204622
290,-0.5027943703612451
291,-0.20614463131420335
292,-0.5373902629821704
293,-0.15537290888130673
294,-0.45095631462359964
295,-0.06307110049056996
296,-0.1997701913869547
297,0.07133652377746555
298,0.2162373927860942
299,0.23476366086360714
300,0.7383943656432986
301,0.3996145021799079
302,1.2545980433955077
303,0.5288050762590708
304,1.6279495874925345
305,0.586138925341241
306,1.741845653663378
307,0.5489510845136061
308,1.5455479400808292
309,0.4181269190295385
310,1.0803841754577475
311,0.22064061844077432
312,0.4713943593107157
313,0.0021116113334817654
314,-0.11770041716544022
315,-0.18903576364982838
316,-0.5513829686793007
317,-0.32004128000955323
318,-0.7831685033804772
319,-0.3869555114376859
320,-0.8807747561212775
321,-0.41583409309876906
322,-0.9987652606764789
323,-0.4501063289877608
324,-1.3047892896426287
325,-0.5285290566774004
326,-1.8884889857978482
327,-0.6629768613580314
328,-2.693500999183248
329,-0.8261971912832281
330,-3.50618143391918
331,-0.9559042467373898
332,-4.01197440710977
333,-0.9748007739808275
334,-3.901821178293086
335,-0.8193613281877089
336,-2.9894562671052363
337,-0.4664532085111783
338,-1.2950699274771749
339,0.052396426666986705
340,0.9367073503288569
341,0.6545792714798179
342,3.292120765824183
343,1.22674829795091
344,5.298304843879632
345,1.6550092728219057
346,6.551195576816505
347,1.8550127763428097
348,6.820225163000021
349,1.792579785835748
350,6.098552906918965
351,1.4891562123129827
352,4.58705712615571
353,1.0116201455880518
354,2.6220966621454505
355,0.45089848803494653
356,0.5738654672100681
357,-0.10307765243818141
358,-1.2509518268637603
359,-0.5821471490144405
360,-2.6729113556434516
361,-0.950646894271489
362,-3.6539830370964763
363,-1.2041270235089296
364,-4.263636130862948
365,-1.3582029313402226
366,-4.613964508617331
367,-1.4327800079588464
368,-4.790012948328952
369,-1.4380236859062274
370,-4.8013815542548715
371,-1.3673856608943944
372,-4.572471849399131
373,-1.2001952479517888
374,-3.9745634228253515
375,-0.9127696171216465
376,-2.88802990964296
377,-0.49387499436315896
378,-1.2722401090297701
379,0.04130526449295072
380,0.7825509006526953
381,0.6442418518365043
382,3.041758814265519
383,1.2365506995728435
384,5.159863494357015
385,1.7239589465112786
386,6.75436023705567
387,2.0175158692111816
388,7.499400383658916
389,2.055718962325832
390,7.2115871536242535
391,1.8210287270067271
392,5.903919127398359
393,1.3461734852108047
394,3.7903165262081835
395,0.7080256125598803
396,1.2384538292912897
397,0.010547346466116766
398,-1.3164880248418906
399,-0.6385529190187199
400,-3.4732010903887818
401,-1.1510571766171036
402,-4.952555948163535
403,-1.4751076623266433
404,-5.648709751280038
405,-1.6014242729021064
406,-5.630091703443459
407,-1.5577915726820983
408,-5.092321449321676
409,-1.3942137566012776
410,-4.279415843616842
411,-1.1638401868181196
412,-3.3989761026238257
413,-0.9058873728237465
414,-2.5585726378066274
415,-0.6359859900313419
416,-1.743692467344694
417,-0.3468947878112734
418,-0.8442983792668667
419,-0.019085918567588622
420,0.27883872400301707
421,0.36264314387937097
422,1.7105369909737016
423,0.7925948738326417
424,3.4099296174371085
425,1.2340428792707332
426,5.179038119526738
427,1.6202128251306402
428,6.687444791760818
429,1.8676070940055425
430,7.551666475210197
431,1.8987462670595345
432,7.448858934845124
433,1.6677817525403917
434,6.230247802655786
435,1.180604858572817
436,3.995515635374934
437,0.5018708702018608
438,1.0980288964728704
439,-0.25514647134618357
440,-1.9289669865045171
441,-0.9545919980455675
442,-4.508807548107121
443,-1.4730956869736713
444,-6.180660059537741
445,-1.7332050610539702
446,-6.730132907953707
447,-1.7241457254326409
448,-6.246011798836333
449,-1.5024670759158072
450,-5.081301989619361
451,-1.171709258048512
452,-3.729670194230239
453,-0.8474899692158926
454,-2.6585032447061505
455,-0.619603572982241
456,-2.1553426576041703
457,-0.5238170516775517
458,-2.239348538146232
459,-0.5326194683350112
460,-2.665982529226481
461,-0.5675887208516835
462,-3.020641429399128
463,-0.5287712905813754
464,-2.867630902203382
465,-0.3310850877926652
466,-1.9045024704967706
467,0.0640833714781518
468,-0.07265524638099312
469,0.6319070160951882
470,2.4087299562030333
471,1.286694591091861
472,5.0934096762746215
473,1.9028813246186371
474,7.425986226091197
475,2.347947670995672
476,8.890951610365532
477,2.517597626403068
478,9.149672297760288
479,2.3632447663907694
480,8.127458914142672
481,1.9043609615037265
482,6.028342035233885
483,1.2227009516344034
484,3.2760042477287707
485,0.4405227103201226
486,0.39964110283410076
487,-0.31073314381329115
488,-2.1020801426471376
489,-0.9224183437119846
490,-3.880973554789587
491,-1.3325263497457143
492,-4.810971461153511
493,-1.5351858156589446
494,-4.993730800215044
495,-1.5738090099084452
496,-4.69960024189548
497,-1.5206283776914875
498,-4.263676791756614
499,-1.4492207267803974
500,-3.9691345891461345
501,-1.4085343987863927
502,-3.9531096785862108
503,-1.4063563165817405
504,-4.163318644940145
505,-1.4072483381485907
506,-4.378302115571006
507,-1.345582277329135
508,-4.285088490148073
509,-1.1496879882017206
510,-3.5906826233566917
511,-0.7696572035482083
512,-2.1331984264816444
513,-0.20006549083715244
514,0.04137460833251129
515,0.509588498352734
516,2.6631248150950837
517,1.2613666361918456
518,5.29410748751893
519,1.9308988756514076
520,7.433237301673203
521,2.3976349185797177
522,8.644373070996997
523,2.5756507410698375
524,8.674510760642635
525,2.4363928579055716
526,7.525930478969497
527,2.016244841316452
528,5.455813905744679
529,1.4060620100157066
530,2.901377100260741
531,0.7257338903532515
532,0.35703145293296956
533,0.09179872982069857
534,-1.7544722203775869
535,-0.4119731704483047
536,-3.1794833293955924
537,-0.7524300722034734
538,-3.8778477927558868
539,-0.9482055999284151
540,-4.007300028137562
541,-1.0541080209406235
542,-3.8523221714185856
543,-1.1347054725953474
544,-3.7160801060267548
545,-1.237823357473955
546,-3.8097165138326656
547,-1.3781044940211853
548,-4.177267713154024
549,-1.5337711241825014
550,-4.678044546282863
551,-1.6519311881096563
552,-5.02438285535056
553,-1.6577744034601274
554,-4.8642346413182755
555,-1.4714622036991087
556,-3.9047811073855185
557,-1.0409517995041855
558,-2.0626651684308808
559,-0.3857296619442808
560,0.4215021971477768
561,0.3783858236618114
562,3.0076119619790878
563,1.0699098158770413
564,5.072552300838711
565,1.528972802740424
566,6.217217884153234
567,1.7045739932381985
568,6.43432686473073
569,1.6652662813549775
570,5.980307280712062
571,1.5150897262861882
572,5.06721531874294
573,1.2920123521263187
574,3.7034926655856673
575,0.9568989501137662
576,1.885404161037665
577,0.4930308493791616
578,-0.06527022962684745
579,0.006207935922462753
580,-1.4720150892639172
581,-0.30872955941741725
582,-1.7729187529247221
583,-0.3351682521049782
584,-1.0979403640822498
585,-0.17296545442525763
586,-0.30912475284748814
587,-0.08155031555727316
588,-0.3140901385957453
589,-0.24984614339284208
590,-1.2335948194814796
591,-0.6081682984865272
592,-2.258626050740221
593,-0.8799468530610651
594,-2.412166830864035
595,-0.8402023613347742
596,-1.512836109457242
597,-0.533292878566014
598,-0.37947863248813796
599,-0.23158673292170695
600,-0.03734830118467689
601,-0.17026314982779017
602,-0.6908097383856127
603,-0.31848600770623614
604,-1.4921636145640629
605,-0.414623036073677
606,-1.3661076939917811
607,-0.23248060490744257
608,-0.09630364162203009
609,0.1841343868527231
610,1.4030930572727258
611,0.5513736744582506
612,1.9251018937592417
613,0.612894493953492
614,1.1222764674803936
615,0.3846469452386132
616,-0.14484948224901972
617,0.13827026413588908
618,-0.6154464554102331
619,0.13883938192001632
620,0.17302439550382964
621,0.3907776516775847
622,1.444927626691544
623,0.6366804127316367
624,1.9308769010537705
625,0.6083253197731142
626,1.085776559704216
627,0.28634068297065407
628,-0.3853365932358742
629,-0.08114174162167143
630,-1.1964705476731166
631,-0.21642352446894564
632,-0.7038197799058625
633,-0.07557664045061506
634,0.48658214140891404
635,0.11609841729948611
636,1.1054251539345112
637,0.08820746747725206
638,0.4379653356960436
639,-0.20924385504726026
640,-0.9902600437773748
641,-0.5551204081636291
642,-1.9121057358082238
643,-0.6687205836819656
644,-1.521825360439253
645,-0.47771183363254527
646,-0.23478804481909912
647,-0.18416108428416947
648,0.7159429301370911
649,-0.06704514626529792
650,0.4567001755239814
651,-0.2131703263081456
652,-0.700632009022376
653,-0.4360339791768459
654,-1.5665753548148813
655,-0.4594685153365144
656,-1.2148601698335675
657,-0.187380754417944
658,0.13524841046485606
659,0.2009353538444835
660,1.331624581184678
661,0.4207006741368895
662,1.3844218339529208
663,0.3513400711924294
664,0.3939081478431936
665,0.14557765848348547
666,-0.5679955180559605
667,0.07462069503852937
668,-0.4952537311434218
669,0.2617611767071962
670,0.5956069096313709
671,0.5628365669318199
672,1.6971923106792837
673,0.7068720265618902
674,1.7822011799501214
675,0.5569298826182868
676,0.771293093988911
677,0.23713080086746174
678,-0.42033976730493383
679,0.006527747707806085
680,-0.7748649786813545
681,0.008998348681431604
682,-0.12508791706448869
683,0.14527333284604796
684,0.736235918297593
685,0.1861442380353255
686,0.8565262834564296
687,0.00562417312833172
688,0.029164081802245948
689,-0.2995525763720017
690,-1.05706452970172
691,-0.5142670208572876
692,-1.5149721447056084
693,-0.5161642843652349
694,-1.0824012425811236
695,-0.3785644550563653
696,-0.2909848335186059
697,-0.27389567607822457
698,0.10921451455885489
699,-0.293260347276919
700,-0.1506331974838542
701,-0.3706241213021475
702,-0.6934751760243381
703,-0.37454364960867315
704,-0.9365358719590985
705,-0.25332728902048124
706,-0.6383398597402209
707,-0.07937625547011917
708,-0.04592867066044964
709,0.03824190791077145
710,0.40519224155182304
711,0.06494738270242968
712,0.480913517626846
713,0.05897467693023339
714,0.2798511204731657
715,0.09263289006719712
716,0.0684094350547447
717,0.17179005185824647
718,0.035264276606211814
719,0.23604958816558222
720,0.17673531098115616
721,0.22825781793375785
722,0.35391713734927693
723,0.15444892618930356
724,0.4246468261371498
725,0.07598548612861421
726,0.3398057285551792
727,0.04916119114322366
728,0.15709461731652932
729,0.07502054355051499
730,-0.012718889856658639
731,0.10430554819328264
732,-0.08298031870965498
733,0.08696447478402365
734,-0.04424435627587433
735,0.017957994853855606
736,0.03802632075230706
737,-0.059690760307953256
738,0.0777671950879602
739,-0.09318596118832159
740,0.03418268307984634
741,-0.06433990156926525
742,-0.06099451537297911
743,-0.0033459172458172987
744,-0.13439504284043252
745,0.03718520567131812
746,-0.13219873792413764
747,0.025004897649988565
748,-0.06082490777876775
749,-0.026933784407721473
750,0.023078657131553378
751,-0.07260446485696086
752,0.06015254478109377
753,-0.07125465640341333
754,0.03249136858603254
755,-0.02076198598749304
756,-0.028187904600627253
757,0.040686431458878895
758,-0.06945656847926805
759,0.06561031804129323
760,-0.05853773794501179
761,0.03566245534576455
762,-0.004540275917821242
763,-0.023647347999734447
764,0.050804607111216295
765,-0.0636973374372466
766,0.06525818650186314
767,-0.05197178548615207
768,0.028003085607665203
769,0.001977402080185759
770,-0.03155407358486364
771,0.054432340214605766
772,-0.06573181351010517
773,0.06302185386383943
774,-0.046841732773413775
775,0.02059466068309844
776,0.010163833113551584
777,-0.038895324515079384
778,0.05946101664191617
779,-0.06742666622470854
780,0.06101398488186901
781,-0.041495367278644335
782,0.012944739858179595
783,0.018607551209109834
784,-0.04644176343079905
785,0.06457305063823274
786,-0.0690326894666306
787,0.05873317285155689
788,-0.03572928684550869
789,0.004813124658493587
790,0.027478534845106675
791,-0.05424039444899766
792,0.06967015783356716
793,-0.07032305040924806
794,0.0558788090435468
795,-0.029250581540336506
796,-0.003996958367997156
797,0.03680588506830882
798,-0.062120141760411605
799,0.07440187327182073
800,-0.07084350772256741
801,0.05200997388371869
802,-0.021763541571192892
803,-0.013524067483630685
804,0.046313516042522845
805,-0.06951202523168888
806,0.07801408455143931
807,-0.06983263182901105
808,0.046567883341471016
809,-0.013101257601528481
810,-0.023430330265091316
811,0.055165444350542936
812,-0.07522506835438257
813,0.07922195380461632
814,-0.066236780368386
815,0.03903910067732596
816,-0.003496385326493125
817,-0.03270461298937198
818,0.06174421773194095
819,-0.07738938417104496
820,0.07636133918294798
821,-0.05904345757726328
822,0.02937012506142407
823,0.006076314060050159
824,-0.03955241944859152
825,0.06388305234100118
826,-0.07403833322990735
827,0.06820185239429015
828,-0.04809559929396512
829,0.018502576557294714
830,0.013885079288941343
831,-0.04201131312854558
832,0.060029939501526554
833,-0.0645469384619854
834,0.0552607404774374
835,-0.034880196329686225
836,0.008372504208531592
837,0.018254073382730458
838,-0.03933100794117063
839,0.05075131833394586
840,-0.05076588010527944
841,0.04020249637883879
842,-0.022098498673098602
843,0.0008722222943765767
844,0.01874577937996532
845,-0.032763829495145634
846,0.038729811613888825
847,-0.036125085639084106
848,0.026300547900391436
849,-0.012010998545093712
850,-0.003311589678675392
851,0.016360763433272984
852,-0.024650593804276172
853,0.02696182560411854
854,-0.023467604719196074
855,0.015545404745949924
856,-0.005350088165642217
857,-0.004732715240297629
858,0.012620747174966244
859,-0.016942273709826757
860,0.017242657437992453
861,-0.013969172012150345
862,0.008263864539109163
863,-0.0016326950137245015
864,-0.004421985748922352
865,0.008721170758003055
866,-0.010617619142009057
867,0.010061839065035534
868,-0.007529791895071394
869,0.0038464483306103526
870,4.206051968614308e-05
871,-0.0032904702889423715
872,0.005322267230886783
873,-0.005913729358363155
874,0.005187330586733137
875,-0.0035291500262422744
876,0.0014601742186390095
877,0.000502289714253661
878,-0.0019597872222595785
879,0.0027014672795604732
880,-0.0027177016456581683
881,0.002164251984364653
882,-0.0012936791989143189
883,0.00037609701257566164
884,0.00036942737652111797
885,-0.0008175269035308007
886,0.0009469710367878808
887,-0.0008219715573995822
888,0.0005546639343731623
889,-0.00026251404696559145
890,3.360426043358769e-05
891,9.156045827069861e-05
892,-0.00011930862018001607
893,8.685045576359404e-05
894,-3.913329899204434e-05
895,7.833547357507693e-06
896,2.6540188524753365e-12
897,1.1651489411594507e-05
898,0.00012063524956287461
899,-0.00017355876661793068
900,-0.0014069665399194821
901,-0.0026498134184803493
902,-0.010840858943585881
903,-0.00757903796803535
904,-0.004361470025825071
905,-0.013776399429359735
906,0.0028032459513173524
907,-0.015646199654242434
908,-0.0178904833516737
909,-0.014690768960100867
910,-0.019671710147895465
911,-0.019586484251899603
912,-0.008687677921572164
913,-0.024066815737973462
914,0.08150619335603597
915,-0.01000683257930667
916,-0.09901274257750335
917,0.004602931304278378
918,-0.28843906013083276
919,-0.003457717314248244
920,0.14873063499065167
921,-0.0002561072738678281
922,0.1424103153337957
923,-0.03532822210650511
924,-0.2989837566405874
925,-0.08554714433452161
926,-0.002829452558680175
927,-0.0336585751775613
928,0.3779666695119191
929,-0.022722909992332188
930,-0.3519453601327513
931,-0.09346001709530062
932,-0.6597712257688992
933,-0.03651722052857703
934,0.8007001576181105
935,0.16134379566065346
936,0.2717048781115561
937,0.13491771643222786
938,-1.5610464904043986
939,-0.0359001213712502
940,0.5033387988280106
941,-0.10163037040470427
942,1.08733694771461
943,-0.21121198232179517
944,-1.6791184433002186
945,-0.3777863218258531
946,-0.700428149036134
947,-0.13098139302405123
948,0.44028595653844355
949,-0.03411814955104835
950,-0.04480666418769168
951,-0.44832698948249144
952,-1.117157164545161
953,-0.7758753192029155
954,-1.955209629989179
955,-0.43297499351189234
956,-3.8547302854215584
957,-0.15829401410907568
958,-4.606216917605718
959,0.4987497164562557
960,0.06127891558603845
961,0.4460897337596634
962,-4.556938591304761
963,0.26267616112878217
964,-7.924932771645879
965,0.04511152011619265
966,0.33033475776419324
967,0.07102614482805174
968,-3.5849849944227064
969,-0.31882649462249324
970,-5.713782839067786
971,-0.21454526567709073
972,-2.854399780167058
973,0.3894657863751311
974,-2.1915427313436293
975,2.1186861940478408
976,-4.032230079064086
977,2.3783720887026356
978,3.379055357182223
979,2.6732373201495547
980,4.470521396419028
981,1.6307302877689667
982,-12.512628250971309
983,1.6885123275409049
984,-1.8439629390387056
985,3.478325742567558
986,15.103928445857777
987,5.113363676516876
988,5.200169185269492
989,3.5960126574320763
990,-8.043781688211428
991,4.091710084091697
992,4.168843126505662
993,4.856955856026903
994,16.846878866742212
995,5.7217271914552965
996,23.11467427368218
997,4.875370013336483
998,-3.3126907070248865
999,4.457888519757587
1000,-23.16431201870825
1001,7.192839291422214
1002,53.47809753368917
1003,10.997946582583639
1004,44.98437533409477
1005,6.992111277859891
1006,-30.855944402363935
1007,4.979028258719533
1008,-17.415491517264154
1009,9.271190087671407
1010,100.10652329066372
1011,11.647783443096849
1012,12.52883426001537
1013,5.572702042370057
1014,-43.22567528836912
1015,8.043223138448466
1016,39.13755768199929
1017,14.597891183299062
1018,67.15882826731094
1019,12.617133230919862
1020,-7.161622387528849
1021,9.240095821818672
1022,26.160275553917327
1023,10.296257166826944
1024,-12.372392733863519
1025,11.424840434965853
1026,42.36761705615653
1027,15.52793327598097
1028,76.09728500116462
1029,12.20841093820163
1030,-36.05781235575553
1031,9.13974550260991
1032,-12.797088602339551
1033,14.374487084653971
1034,107.04702439743522
1035,15.815511082385703
1036,19.960945779311043
1037,9.288978636605844
1038,-37.73864627323082
1039,10.221913033793033
1040,44.83355206338862
1041,13.66553086757708
1042,43.46355128270863
1043,15.462020686407529
1044,27.721841326551658
1045,13.550935226117929
1046,12.617312040302986
1047,11.22299344933115
1048,-3.4730101609958846
1049,11.695897311373612
1050,42.45939448459052
1051,14.131452172218793
1052,57.616623749040706
1053,10.62986668073334
1054,-15.931399843196614
1055,8.2420527535657
1056,-12.78046445825129
1057,12.737473744027675
1058,84.14560031677503
1059,15.30695630665779
1060,25.81292159787063
1061,8.388880822731421
1062,-33.46853737407914
1063,8.632527200041897
1064,44.64386512978291
1065,12.092982476069757
1066,49.76043856518348
1067,9.732432372258248
1068,-17.11484702152595
1069,8.689711708225547
1070,21.080989927295683
1071,11.573111609265357
1072,53.54678489157163
1073,10.457724233056133
1074,-4.803446237108065
1075,8.848874391120267
1076,6.641305945381813
1077,9.106918801963557
1078,42.92544021236347
1079,8.575145564824508
1080,8.667607938825432
1081,6.214834812535228
1082,-8.667993910258575
1083,8.223431107146071
1084,27.47415830310615
1085,11.325913001423293
1086,18.446617646916913
1087,10.458755486559427
1088,9.642780544663735
1089,6.754548126153967
1090,2.5452559838100126
1091,5.9546832690651215
1092,-2.386894591601874
1093,7.695326951444216
1094,29.87765638131992
1095,8.31695086640943
1096,14.769039794025126
1097,7.430010104877616
1098,-11.339961022500745
1099,8.002850813490427
1100,29.688057180167394
1101,9.27333495726405
1102,40.81810331988358
1103,6.647691274321722
1104,-10.703903902523349
1105,3.300695721987493
1106,-15.988266668090397
1107,4.323700425827771
1108,19.409323722199492
1109,5.138171878815206
1110,7.45454146549648
1111,4.029180883406789
1112,-16.791701464657635
1113,5.713380381842979
1114,33.71028825295583
1115,7.885414613455345
1116,39.596051107357404
1117,4.365593998077887
1118,-29.91096007042205
1119,2.061815340601317
1120,-3.829339356519924
1121,4.4426694555852455
1122,39.13003528779102
1123,4.005005592866969
1124,-17.95784077958695
1125,1.8731007967664326
1126,-25.920893404466867
1127,4.531771056499601
1128,34.9888617199364
1129,7.613479588941288
1130,23.10048991584567
1131,5.155035685067412
1132,-11.419827505550929
1133,2.7059106011905185
1134,4.111650057583776
1135,2.1375867708674408
1136,12.044389102182683
1137,-0.5715979923220568
1138,-35.886410217707926
1139,-1.8549553692700462
1140,-28.70249820357187
1141,1.9380883233311994
1142,23.65041352750572
1143,4.827303085491205
1144,-5.794902241717603
1145,4.024973769187281
1146,-2.417097140694795
1147,3.8657180917962415
1148,20.51534108421116
1149,4.029733691320827
1150,1.997797613190729
1151,3.055045861003701
1152,-1.2004457600151477
1153,2.3436180898404824
1154,-1.1444366529994416
1155,1.10990988794402
1156,-11.82483937402283
1157,-0.790536731005126
1158,-24.012111460580176
1159,0.16248759766770823
1160,0.30854314148063705
1161,2.9561585027720287
1162,13.327427543145946
1163,3.776553589554276
1164,2.9868163954910814
1165,2.7391945113123732
1166,6.00196791094688
1167,0.586889555882438
1168,-7.671969911189713
1169,-0.4192941968915875
1170,-31.549461010186622
1171,3.680014119670665
1172,7.268587156685221
1173,8.594864440520388
1174,50.334402227026146
1175,6.486365253845429
1176,-3.634687136366347
1177,1.989593095993322
1178,-2.4906253274776327
1179,1.8013102387030901
1180,32.37211677441488
1181,2.7619843086996694
1182,-10.36202958587665
1183,1.8603898306688587
1184,-19.648679755429388
1185,1.6993031272398913
1186,3.888306841236624
1187,1.6876197696893724
1188,-1.26517074508614
1189,1.1046808645036277
1190,-23.495741592597184
1191,5.692922799387703
1192,26.223170031099098
1193,11.896722329075606
