index,y
202,5.283854324317829
203,1.4820487948515981
204,-0.3942412682804952
205,8.766892517067502
206,-1.9760823891958594
207,-2.7642128460497375
208,1.0663093472524061
209,1.0680194146371258
210,-3.0586026330090585
211,-0.695187379688855
212,5.700933850317676
213,-1.0186497444743783
214,8.662467748302037
215,2.5724387827759227
216,-1.0031491763279452
217,1.5538335322605532
218,-3.0172127617423903
219,1.0401201592539366
220,-1.6820805584967022
221,3.3709503064973
222,0.2627338872411621
223,-1.0703503453617014
224,-0.04301166197169413
225,-1.18377717932674
226,-0.08375440159046132
227,1.9446045807022383
228,3.2545077995103324
229,0.42827158407634675
230,-0.6384609742535995
231,1.6107262586798132
232,0.7519957831527305
233,1.1122686485435178
234,2.3333835224649593
235,0.2745431786146902
236,2.4496004578855137
237,0.7569556137195393
238,1.6670879203612856
239,2.1128231448724635
240,-2.0911301200080694
241,1.5315420484484958
242,1.3887981870833328
243,2.139134344468898
244,-0.5280990695261608
245,-0.20155150925366724
246,-0.09050094691092145
247,-0.31095909540571065
248,3.456853476407773
249,1.3665684347044627
250,-0.5508995174255826
251,-1.0560526487037014
252,1.5839508615832054
253,0.5875581474777584
254,-1.7729508999722088
255,3.727785830375765
256,0.9875000645081428
257,-0.3835226064645089
258,4.8890428903720675
259,0.7667590449114567
260,-0.4593416213448917
261,3.9785549047098416
262,2.160704416594823
263,-4.108444725044121
264,1.0541715172656583
265,2.3963476261700527
266,-2.7684858085164255
267,3.7610053276747166
268,2.0476624325478903
269,-2.5395817189481518
270,-1.8572469708725687
271,1.7460650520823302
272,5.7448871743103
273,-0.33346333340712925
274,-2.3698289207550904
275,-4.026226755097195
276,1.9452630194782414
277,7.945837926038756
278,5.292160784417255
279,-1.7375462452967037
280,-6.484918225211682
281,-2.0358790695986344
282,2.3563698311460173
283,8.731089654923235
284,11.640935118230693
285,-1.8327771186334445
286,-4.45915711574598
287,-2.0463475107659224
288,-1.06278889365184
289,3.5828430468027905
290,-2.1756680966275046
291,-1.6582361122806069
292,-1.2833367232574577
293,2.6630831676121267
294,0.7608322517982818
295,-0.8743384553438585
296,4.309542570465121
297,-3.0054943392226554
298,3.464166930578222
299,0.08781668169564041
300,-1.4129346857924288
301,-0.5114210572742001
302,0.5817036751913848
303,6.7326406447387255
304,-0.742396976430894
305,3.258976365466205
306,0.72506010854884
307,-0.2416355320023407
308,2.8671999456751283
309,2.8128374216183665
310,-2.9628494751403402
311,1.467562515851963
312,2.3924741597618375
313,0.7444502353980625
314,0.0023261959060534737
315,-0.27788940224756836
316,-2.4311582506495117
317,-0.7660824062507313
318,4.423047386277287
319,-1.0142692332760044
320,-1.0655506858798132
321,1.782941436595862
322,-0.8227738905166693
323,1.190336122822788
324,-1.2703591809125918
325,1.866658352375633
326,-0.025832585880806464
327,1.6293688636617283
328,2.3398250109258214
329,1.2578569137798044
330,0.229150956060127
331,2.148752967450369
332,1.2749203749082751
333,-2.9382279646470137
334,-1.1262166539303435
335,-1.0205533947556107
336,-0.3821610691569212
337,4.73607532219962
338,3.178873279321521
339,-2.9277066220736425
340,0.7510557106383308
341,4.869589740700283
342,-1.9706416756324634
343,-1.2147432890614203
344,0.10704587702545185
345,1.7363710885270423
346,2.279465256139959
347,-0.38282541863009445
348,-1.6489613935787575
349,5.38041870394303
350,3.6426502745098435
351,-2.780327658413536
352,-1.9510691905302768
353,-0.6983885167152535
354,-0.4194790711364154
355,2.395676545932954
356,3.4446954753800973
357,0.5377892389439495
358,-2.4115460606278907
359,-2.558578467714036
360,1.7569132634599716
361,7.4050934994149715
362,1.516826811093799
363,-0.06840892459127532
364,-2.137515949558986
365,-0.9238504409427907
366,0.8503111637396567
367,-3.083646392300797
368,0.19017536021727796
369,8.39760758420325
370,0.8444725734546066
371,-0.5112004630057516
372,-0.10779188446570549
373,-3.6488891788752644
374,1.040862072403052
375,0.9838068895177713
376,-0.5237282776375707
377,2.732434424281181
378,-0.09582366399609699
379,4.263418959264342
380,-0.18152286684214
381,3.3675535600759905
382,-1.0057923712926866
383,-1.1878094160960255
384,0.14691651598978062
385,-0.7925737678281297
386,0.2846683372254171
387,2.686001974631923
388,-0.31853562527999313
389,5.641847104384562
390,-0.5870206853075796
391,-2.448348919491681
392,2.672149586159198
393,-1.3298359268175155
394,0.008166722177005198
395,2.880770041146779
396,-1.1584187536332249
397,2.37744422241033
398,0.47186527485477725
399,0.29980828931964826
400,0.5097907920362408
401,0.9100669679429451
402,-0.028346004948254372
403,1.4505840805899144
404,0.49729668952455885
405,-0.9232516424359363
406,-0.9993133960572587
407,2.3193101954490407
408,2.2931595475898683
409,0.23078253042245606
410,0.06574978851956172
411,-1.0767364854525978
412,3.1024882029331167
413,2.720802562478553
414,-0.1245243877731859
415,1.0291391068696067
416,-2.876107186327667
417,1.860724177574185
418,-0.16394308149704598
419,-2.1949753958563862
420,4.505731261603848
421,2.8894222893797963
422,-1.7854434677639124
423,2.0984751877876806
424,-2.6914184098979375
425,-1.629163230124245
426,4.185197943317733
427,0.21010941795994184
428,0.5207913464531103
429,4.471863449770027
430,-0.14361217696811343
431,-3.532074086348096
432,2.0812881635586353
433,1.2407739067355739
434,-2.147535611865776
435,-0.7238222892444016
436,0.4242521412375246
437,4.60175154410214
438,-0.29526777472949806
439,-2.649335866283835
440,-1.2373029180037873
441,-0.9386771790164278
442,2.524968912431239
443,-1.2087491334552787
444,2.244380346800152
445,3.9751234389581342
446,-1.792785069630891
447,-0.6217510035721018
448,0.4408592531877294
449,-1.160773640860834
450,3.8938151359093602
451,-2.750046365697863
452,1.4602825005687672
453,3.5668416650763874
454,-4.539856965223317
455,6.590112862800345
456,-3.645888172517374
457,3.214372008345296
458,1.182818709580672
459,-4.262398304165733
460,1.3130586793925216
461,0.29866635132040714
462,-1.2002039173760968
463,5.175266244139696
464,-0.7650262240352619
465,2.6455452585618744
466,0.3561179636770415
467,0.06500093170932708
468,-0.3320725519324993
469,-0.24525935459259163
470,-1.1066834265611405
471,-0.10384194033363381
472,0.39673456869360607
473,-0.7265508976965047
474,1.986417239999022
475,-0.5087487646590951
476,1.249186266940881
477,-0.2544018871352703
478,-0.9095487682357198
479,0.4013721663629075
480,-1.6279328449129813
481,0.22589672872077804
482,-1.0509035121120502
483,-0.23963546207762812
484,0.34799890303837105
485,-0.4997826021123594
486,0.6385436289086777
487,-1.094606359030516
488,0.5523597131116206
489,-2.3602224849123856
490,0.3349799627731062
491,-1.3476553558406876
492,0.10708054571344283
493,0.054218511622472446
494,-0.2553648127558193
495,-0.289834293732307
496,0.34419972226231527
497,-1.4881715139028389
498,1.0935383999012676
499,-1.5889847523926823
500,0.6281641120398394
501,-0.6553540771465601
502,-0.4314581145904249
503,0.3455609740700136
504,-0.5184055643519189
505,0.6866742652685567
506,-0.3121363872413305
507,1.192630833966203
508,-1.6489897005855247
509,3.076065468556326
510,-3.898134032482687
511,4.360912849292727
512,-3.160321548607635
513,1.797912210901802
514,1.5320500464574032
515,-2.4547760606229336
516,3.7738461233948875
517,-2.035797825018113
518,-0.3927314363631774
519,3.036731132507865
520,-3.8460056557018394
521,4.27963587221483
522,-0.10397134835417925
523,-1.472581843351471
524,5.131682076754096
525,-5.517681718569579
526,4.285522583890788
527,-2.2457914393478724
528,0.18444273347978957
529,1.429839737655872
530,-0.28414562973075197
531,-0.44575442388615866
532,2.5061000204622683
533,-3.061222446685919
534,2.638764172505321
535,-1.167640842391502
536,-0.7535361116031994
537,1.8754472787608378
538,-2.380987009832989
539,1.2779617636762401
540,-0.2952374276708671
541,-1.441632907242874
542,1.693619247961306
543,-1.8087143433639
544,0.37462558446940647
545,0.36957231950594305
546,-2.5014873449435675
547,1.5910874119812144
548,-3.1219610229092707
549,1.4529535873992887
550,-1.3552567353230296
551,1.438848195515334
552,-0.23349801263471162
553,0.2812840887584694
554,-0.6169155429975225
555,-1.565327503345473
556,-1.2070879342478091
557,-1.4519157325635275
558,-0.826303920036973
559,-0.31535525129173414
560,-0.14827281599764583
561,0.7726500564462101
562,-0.17950377096188397
563,1.2955829143416429
564,-0.14187464276230774
565,0.44445663105815975
566,0.2039289019518375
567,-1.4954649520833672
568,1.0319987601955012
569,-2.5104129959693378
570,0.8616312470096634
571,-0.9496015750072169
572,0.09749550619332778
573,0.8141127010623702
574,0.12219183351366784
575,1.2543531579263762
576,0.026881878201972204
577,0.33178939005152847
578,-0.19119978355584422
579,-0.3134483088602653
580,0.04225014545680497
581,-0.7506552718205599
582,1.2665930359586504
583,-0.9339202990932014
584,0.6177033719470669
585,1.214654865289365
586,-0.6473387916994826
587,1.7265115675901532
588,0.48945695289233576
589,0.5871640341338342
590,-0.13884449478290914
591,1.1776195496809267
592,-1.0497916623181696
593,0.7310031950380607
594,-0.4148035802735639
595,1.2407075490374917
596,-1.5410045460611934
597,1.6070364830640769
598,-0.645841070371242
599,0.21983653495566602
600,-1.65944798121499
601,3.1206254214343883
602,-4.447899199419022
603,3.545460031279753
604,-2.163300510075568
605,2.9222478231749496
606,-2.4802098237439325
607,4.853484440712283
608,-1.1225259657129516
609,1.110142941045699
610,2.2891060393626637
611,-0.8407001598187653
612,0.5896254512529587
613,-1.745644912181148
614,1.9735035310807456
615,-5.235234292506077
616,2.996252121205464
617,-3.3294261799359433
618,1.3673529900714994
619,-1.3754693547902588
620,3.0758766036709964
621,-0.7884525350780643
622,2.231024436899035
623,1.9379231715457017
624,0.19761910070385666
625,0.8178479415508129
626,0.6012081848345671
627,-0.6193108209996331
628,-1.4493407399738396
629,0.2356855781031494
630,-1.7617817255141321
631,-1.161928859220459
632,0.14097038717768884
633,-1.0342255554270487
634,-0.25619797595484245
635,0.06243497055907234
636,0.09650890799464382
637,-1.1224414028650846
638,1.23434713596779
639,-1.743226430486363
640,0.47009747514266137
641,-0.7457341408954042
642,-0.06565362155344807
643,-1.444721119823892
644,1.2217670595070902
645,-1.4610939325113665
646,-0.41895297811092663
647,0.7995995724609037
648,-1.2574304357370683
649,-0.69056720192969
650,0.0607325236462104
651,-0.22426806762847387
652,-2.4050563125159465
653,1.5363896726632884
654,-1.2114392524415711
655,-0.9980288815535534
656,0.40677831298341716
657,1.0426291877084117
658,-2.002352104763542
659,1.234625312088304
660,1.279852813272606
661,-2.072274076272132
662,0.8979592434930278
663,1.515798235903792
664,-1.4475485029199897
665,-0.029967617756913163
666,3.678640556963017
667,-1.5801083615778537
668,0.5442489338875719
669,2.807003087851591
670,-0.407064139070406
671,-1.0645641213404788
672,2.4300163254826628
673,0.04096707258317617
674,-3.3132832250632203
675,2.5986403510169502
676,-0.9795285235574668
677,-1.356072252802402
678,1.178477320382412
679,2.4606299356047012
680,-0.5803172829916331
681,1.964732462992998
682,4.981520557937356
683,-3.176909618815746
684,2.8309887058527994
685,-0.7269873030432078
686,1.5322625635687919
687,-2.0270242944976773
688,1.2534870009656187
689,-3.542730315638765
690,-2.780322374585653
691,0.05311955620706197
692,-1.4702214447181519
693,-0.2248364892601414
694,-0.9208006028762045
695,0.7679206155051097
696,-1.2314725466857361
697,3.9061483380594915
698,1.5915977298398474
699,-1.6738908956692815
700,-1.2850866081834107
701,-1.1798911799604983
702,0.7986557533406403
703,1.2345722048722714
704,-1.6032105875517144
705,1.363043823849889
706,-0.3552089748330685
707,-4.608250929153692
708,2.7668309378162026
709,0.8170285640446479
710,-1.7163994135557405
711,0.05005399283299619
712,-0.1564224330375952
713,0.7742573704594208
714,-0.1665619722204327
715,-0.2617646176128185
716,0.13006641544779424
717,2.9787625136552567
718,-0.0696287260956628
719,-0.548993247148026
720,1.1129618049102572
721,2.6491251244776803
722,0.4629174749330634
723,-1.7723176182090499
724,1.7709337257643174
725,1.4553062777016026
726,-1.6086773053125778
727,-0.025279711676839206
728,1.3195051015247203
729,-0.7568547075741021
730,-2.627911196954818
731,-1.9382107029102917
732,2.672265999175455
733,-0.3436574771140631
734,-2.05062882846782
735,5.020876104145044
736,-0.5868313550609631
737,2.301615221314913
738,1.3973012950003938
739,-2.3452481102668403
740,6.497332919710441
741,4.814783060163441
742,-1.7526739256623103
743,4.311383153326212
744,5.665317937512658
745,0.3056836094589184
746,1.6907455434496224
747,4.215229824821221
748,1.3669059818480491
749,-0.3177679381672928
750,1.9773254760580707
751,4.321295604726733
752,1.326578469569133
753,-4.070721017202016
754,-1.3293884610656521
755,3.909771212667321
756,7.866641746005398
757,4.253658500714646
758,-1.600237810568793
759,-1.022829642775483
760,-2.1668911759370544
761,5.52122690377858
762,8.134311487624522
763,7.27431292714261
764,1.5565073779982725
765,-3.5136714995229945
766,-1.8012903972087153
767,8.565395063491358
768,2.303151043851986
769,-1.7759189982723897
770,1.91772642378855
771,-2.509508926219927
772,-1.0768882393759613
773,2.4255772424863324
774,0.46033709744218054
775,-2.2563189212782055
776,2.28501498561823
777,-2.383047806608682
778,5.383596255009749
779,4.6875057183578654
780,1.1794251739725683
781,3.0934452887177093
782,0.8957576400547063
783,9.128903274196864
784,0.23730637832192955
785,4.506782904976743
786,3.2552464447940093
787,1.1809500030975764
788,-0.756193214997428
789,-1.2817848153014808
790,2.074689973433719
791,0.7564681467416029
792,-0.8028291354956762
793,-1.1362320918010307
794,1.3884880929451544
795,-0.4240828605652724
796,0.11972408100965631
797,1.8775394768299067
798,-0.8236844781162987
799,0.7984246963832577
800,0.4921835529223149
801,-1.0452010100484976
802,6.006521959562187
803,1.245343678570154
804,-1.8368993760438082
805,2.352554344591637
806,-0.23450092385263446
807,-1.1884221737220926
808,-1.359404067139973
809,0.35346513685476494
810,-0.04778029427295841
811,-0.4146151810654017
812,-3.464255422052545
813,-1.227853120818337
814,-2.636448834697802
815,1.8089629732962365
816,0.3264457317048739
817,-0.4319254993810148
818,0.7504040192757951
819,-2.45756789114058
820,-0.24159257919988195
821,6.7956536782707
822,4.1989111996537885
823,-1.556846090385271
824,-1.765592476915196
825,-0.2527377803376269
826,7.623165482563173
827,2.543391521457432
828,-3.534506497909948
829,-2.272428705004791
830,-1.7087620098503076
831,6.4591090715306585
832,5.935308191027406
833,0.9081665231065393
834,-2.9279454157075304
835,-3.742217194584081
836,-0.127139411119645
837,4.487395128758648
838,4.81944686679683
839,0.3717981393073304
840,-5.4581024940781875
841,-3.429109315197384
842,-1.921954157917824
843,1.5755659331888698
844,0.9665008005611035
845,-2.2635052738721257
846,-3.0343591232028433
847,0.3140957271330327
848,2.6909259406184183
849,-2.7041536504066226
850,-0.7060143287799842
851,4.81399613413377
852,-0.7472812852305837
853,2.251719912268435
854,1.4072505807315712
855,-1.390535167447492
856,-0.7709964015542661
857,-0.39875384123954544
858,2.34549097227299
859,1.887767296778778
860,1.0517798527567976
861,0.8316036138590717
862,0.14681843874474268
863,4.274722080071316
864,2.987276037271621
865,2.4561229299095904
866,2.427297074387739
867,2.2799965687073955
868,0.5712858253518849
869,0.4324093534328821
870,0.6797200211124075
871,0.40107771312688484
872,-0.20305685095759918
873,-1.1028702899658678
874,-2.3543845746284413
875,1.6395661195538123
876,-0.6858588520474767
877,-2.197135105056288
878,0.8805940930672876
879,2.7411704733707927
880,-0.6537275813588214
881,-0.8502313130338348
882,0.6834174195467149
883,1.6826165999236853
884,1.5961940759047006
885,-0.03679437659853679
886,-1.5484862522621665
887,1.709552802838532
888,0.6768639610403271
889,-0.5452083937711095
890,-0.3888713548460314
891,1.6741305054735178
892,-0.2965080738926551
893,-0.44348304504734637
894,1.2184742294636117
895,0.28879731873820286
896,0.6775244823828606
897,2.616227149513859
898,-0.5412586590651474
899,1.7253962749024196
900,2.846075981818195
901,-0.21959206333532955
902,-1.2256737903785588
903,4.017446139220113
904,1.2391848850964664
905,-1.3283930016956098
906,1.7141916720342947
907,1.5751253873603455
908,-1.2490089425285433
909,-0.020769229033320766
910,1.4466158616089464
911,5.037088280833969
912,2.4169642356523156
913,-1.312666563844459
914,-2.616259954227416
915,4.001751984580911
916,4.845801949572019
917,-0.03565253150298451
918,-2.028501130039393
919,-1.8293895106852498
920,0.3068182035095438
921,2.0517868540439634
922,-2.6989725048689714
923,-2.2830823612673483
924,0.7919935510853804
925,3.1366048735649152
926,-1.633821550498806
927,0.10903802824532914
928,1.7606515552718702
929,-2.0443195938141905
930,1.4365987041259445
931,3.2237349986966386
932,-1.822303310366986
933,-0.24207473365899523
934,-2.9476091481875075
935,-0.4534966590107751
936,0.7504750611944884
937,1.9506286990843036
938,1.0228499891404705
939,1.4247324433100574
940,3.535289591042503
941,1.2111745864433534
942,2.3890603135117274
943,6.709601930465482
944,3.9021220524674862
945,3.6479794475317515
946,-0.637024915877791
947,1.50881374713757
948,0.6100739864519094
949,1.7199548919383492
950,-0.626453494748494
951,-1.148158820616522
952,0.2320590487709204
953,0.9322294702259134
954,-2.3816301188629314
955,0.04763877925918475
956,-0.09298637658784988
957,0.42084285158352847
958,0.44169283941318865
959,1.932690918344748
960,-1.331424717549497
961,-0.792821248637381
962,-1.05674204782699
963,0.9514231873098509
964,-1.4631244733471374
965,0.14542262463078773
966,0.8566281792375947
967,-1.045186760537642
968,0.7539732076011023
969,-0.9434317939346627
970,0.1618049823972049
971,0.5162726725613672
972,-0.849245327194287
973,3.3578786959231905
974,-0.8093596640492614
975,-0.7175861768601762
976,1.7318594635789188
977,2.4323408698057363
978,-2.8143625190957926
979,0.3391389905065226
980,2.7849954948069615
981,-0.8887487854995372
982,0.5766811837786182
983,4.481118809714213
984,-2.621144842810974
985,-1.7419747341106033
986,3.83186623611695
987,2.6203971058874957
988,-2.4000307728040235
989,-0.6054092371398604
990,5.088924618537693
991,3.0847879093724124
992,-1.5008727037698464
993,-2.000469217453079
994,-1.0827805357746962
995,5.194695267540332
996,2.4739699612976307
997,-2.4367250639173403
998,-1.1198377636772332
999,-0.5022342328016852
1000,2.9044143361303254
1001,1.375573053821522
1002,-3.0735684319108114
1003,-3.5042744978061386
1004,5.413713165951368
1005,2.698734858563441
1006,-3.336442499886406
1007,-1.1515243255934726
1008,3.9191043028670833
1009,-2.4244481802387154
1010,0.29079613278240096
1011,3.838704399411572
1012,-1.2608581329325732
1013,0.1237082541064214
1014,2.805580487574091
1015,-2.0506635478406223
1016,3.1348595167271593
1017,-1.8450450785407113
1018,2.438304391071345
1019,-1.152831954608025
1020,3.1700775553224365
1021,-0.8539814622551062
1022,2.216406291128562
1023,-0.5212766439698359
1024,-0.4601464696461039
1025,0.7682808503383969
1026,1.2515871600169686
1027,-0.7556678246409135
1028,3.048823664259331
1029,-0.19409760033000545
1030,-1.1723339039228107
1031,-0.013167489745139208
1032,1.1298766669511904
1033,0.17198601645149314
1034,0.23222404199355706
1035,-0.3708255743607411
1036,0.522970666974491
1037,2.2446657210435634
1038,-1.3376254641248548
1039,-2.4934843070023054
1040,0.7058972437422684
1041,2.119089517108786
1042,-2.277379096539201
1043,0.7398195623884343
1044,0.33259627867892905
1045,-1.9898330971151352
1046,-0.7250028649205307
1047,0.6713645769220594
1048,-0.9765465492409039
1049,-0.7986777648234531
1050,-0.46281476586795206
1051,1.5177173891855107
1052,-0.6878799036870512
1053,1.6980930184297722
1054,-3.115219225036609
1055,1.2018933344272622
1056,2.0285674976551733
1057,0.12033844718035815
1058,0.29570036226948393
1059,3.1379103153736163
1060,-2.716884241287379
1061,4.393655394910168
1062,1.3111882116729452
1063,-3.3508105851274608
1064,0.899033267089412
1065,7.873123500341937
1066,-1.6804581231585
1067,-4.331953057855337
1068,6.461419698050638
1069,3.4240861035130608
1070,-3.6782363926730346
1071,-1.2422686108693495
1072,0.4547793263438629
1073,6.697914884944403
1074,1.88369237723453
1075,-2.3177084274479127
1076,-2.9667709113552836
1077,2.3011389286322035
1078,5.9616786634173256
1079,0.891252664053256
1080,-3.2735294504210914
1081,-2.063446433607618
1082,7.515570687612051
1083,5.082813261670321
1084,-5.812715243048506
1085,0.9311350345610285
1086,7.655015842989375
1087,0.43062098586047476
1088,-1.9990716900121415
1089,4.724582751456353
1090,-2.158493393567424
1091,2.144089848016948
1092,1.2425131342310023
1093,0.9390268670088675
1094,2.5112703973626065
1095,-2.3825992020567828
1096,3.854389864666778
1097,0.2726571311289438
1098,2.205840941334501
1099,1.167475264458327
1100,0.5634656189387096
1101,-1.8068646417359562
1102,1.7258736799225693
1103,4.8710827279295925
1104,3.9807601788922997
1105,-0.9735411154117832
1106,1.917487561967584
1107,2.3131246323587518
1108,-2.8286893042423533
1109,-1.202244305919575
1110,1.5573817183699568
1111,2.239313991671122
1112,0.3880741029719823
1113,-1.5883731552515397
1114,-0.5068039877130187
1115,-0.052142378938243555
1116,0.8548577442083194
1117,1.5505380804519804
1118,-3.468007601951403
1119,-1.4123599409747203
1120,0.6779087644780528
1121,2.427325744837151
1122,-0.036014479517201055
1123,-2.008366089669622
1124,1.732829546875995
1125,1.458945387197142
1126,-2.7392369970078576
1127,-0.03706562053585299
1128,0.9953010473441855
1129,-1.5976801129446372
1130,0.5914139632325038
1131,-2.2646694409578068
1132,-0.4126146734047871
1133,0.6354433879277277
1134,-1.1492761797490736
1135,0.925880642380735
1136,0.24086801054820559
1137,-2.5482858298488744
1138,1.873676851487377
1139,-0.7882589483414074
1140,-0.8439011957111533
1141,4.630393908107759
1142,1.5709625479033469
1143,-3.23261411401851
1144,0.6481710616545961
1145,4.668566306132787
1146,-0.9499036130185549
1147,-2.628445993168532
1148,1.6524786803124223
1149,4.469365589829898
1150,-0.7899782271278315
1151,-1.5247242691683192
1152,-0.4067997078594683
1153,3.7928690297543657
1154,2.570951669262591
1155,-1.4001893319062397
1156,-0.8657924438325261
1157,-0.9164444501365111
1158,4.794308606315249
1159,5.2018973226625205
1160,-0.5788694533048405
1161,-0.844076251546275
1162,3.3371805218333166
1163,2.876115132199765
1164,-2.535042837366239
1165,-0.8986624544414236
1166,6.664239459482483
1167,1.949938087189077
1168,-1.4563165101938738
1169,1.1509220077096414
1170,-0.1266644711924982
1171,0.7924924840184843
1172,2.748410338523813
1173,-2.2403438522881833
1174,0.5530079833700456
1175,0.23829657618831732
1176,0.848612371741147
1177,4.313018578447825
1178,-1.2474437963939817
1179,1.3244683769403678
1180,1.5927032162162238
1181,0.2747144388028645
1182,-1.0524739350950507
1183,2.0449267647652087
1184,-0.5397638258938212
1185,-0.34322067878826923
1186,0.4058271840232432
1187,0.5529203344784309
1188,0.5833950465529156
1189,-0.8634151204358574
1190,0.0034817732097480445
1191,-0.8272360659172868
1192,0.24994857222299682
1193,-1.7900418982854125
1194,-1.467592852738492
1195,0.2716832673244715
1196,1.3685649333353478
1197,3.166681568998715
1198,0.28900129167727523
1199,-2.7305982617241717
1200,0.36446732886474104
1201,2.158044024276076
1202,-1.2151094741492123
1203,-2.6660107073659023
1204,1.1143541211114993
1205,3.3260576010377343
1206,-1.5853298159302402
1207,-1.8460231874783808
1208,0.5885091977980191
1209,1.098399141503849
1210,-0.9427414596520958
1211,-1.747465327007359
1212,-2.1800375060988793
1213,2.610500230245511
1214,0.7721492459810974
1215,3.5626311123274923
1216,2.9916416876696865
1217,-1.3096880285102313
1218,2.9377693428458556
1219,2.9191274413675594
1220,-2.4653556171446485
1221,5.9322145310702
1222,3.965545449774029
1223,-4.727152536839608
1224,2.2419710721325776
1225,7.772550338846888
1226,-1.786984032174929
1227,-4.369324531205523
1228,5.304676517849221
1229,4.077799805839124
1230,-1.463058794859463
1231,-4.089365355616251
1232,2.168219923043911
1233,4.143527976575075
1234,1.853265318539109
