index,y
180,0.1911325454711914
181,-0.1189841479063034
182,-0.04473426192998886
183,-0.15147797763347626
184,0.19944725930690765
185,0.4789242744445801
186,1.1040091514587402
187,0.9059896469116211
188,-0.005195271223783493
189,0.8431706428527832
190,0.12854349613189697
191,0.27676284313201904
192,1.8505786657333374
193,0.2785620093345642
194,0.9834365844726562
195,0.2964287996292114
196,-0.040916770696640015
197,1.0735046863555908
198,1.0994529724121094
199,1.45460045337677
200,0.42558950185775757
201,0.9582139253616333
202,0.7305279970169067
203,0.9554402828216553
204,1.4290064573287964
205,1.0202584266662598
206,0.799156665802002
207,1.8172576427459717
208,0.9313438534736633
209,-0.06344126164913177
210,0.3947427272796631
211,0.5817088484764099
212,2.1088080406188965
213,1.3368523120880127
214,1.1442104578018188
215,1.1953721046447754
216,0.7701935768127441
217,0.8812960982322693
218,0.21608933806419373
219,0.6610583066940308
220,0.5536066889762878
221,0.33027759194374084
222,1.102145791053772
223,0.5355085134506226
224,-0.2764374315738678
225,0.2369135469198227
226,0.13325518369674683
227,0.0682598352432251
228,0.2892814874649048
229,0.39120686054229736
230,0.9664950966835022
231,-0.19638413190841675
232,-0.9472599029541016
233,-0.7402008771896362
234,-0.758798360824585
235,-0.23957288265228271
236,-0.3836677670478821
237,0.9206310510635376
238,0.8208222389221191
239,-0.6156221032142639
240,-0.301338255405426
241,0.020191363990306854
242,0.40799081325531006
243,0.25021371245384216
244,-0.16327013075351715
245,0.042026765644550323
246,0.9404295086860657
247,0.8984113931655884
248,1.5211215019226074
249,0.9999560117721558
250,0.48020678758621216
251,0.22974014282226562
252,0.8648681044578552
253,2.0517661571502686
254,1.411971926689148
255,2.4496898651123047
256,2.4387078285217285
257,0.97209632396698
258,0.12385636568069458
259,0.2512274980545044
260,1.4124783277511597
261,2.4781928062438965
262,1.7993338108062744
263,1.5956552028656006
264,1.2198179960250854
265,-0.16407006978988647
266,0.317505419254303
267,1.0122692584991455
268,1.752185583114624
269,0.2660461664199829
270,-0.36312365531921387
271,0.5963998436927795
272,-0.6521480679512024
273,-1.0213500261306763
274,-0.2746394872665405
275,0.06689263135194778
276,0.35582318902015686
277,-0.27344873547554016
278,-1.0777287483215332
279,-0.7734084129333496
280,-2.057816743850708
281,-1.1607484817504883
282,0.12099435925483704
283,0.6319507360458374
284,0.04695025086402893
285,-0.8433184623718262
286,-0.6605594754219055
287,-1.7521183490753174
288,-1.9677132368087769
289,1.0440690517425537
290,1.6978869438171387
291,2.8804798126220703
292,1.8993194103240967
293,-1.1256006956100464
294,-1.065665602684021
295,-2.1663405895233154
296,1.0913233757019043
297,3.146726131439209
298,4.849961280822754
299,2.9703145027160645
300,0.816815972328186
301,-0.48428112268447876
302,-2.314711570739746
303,-1.3291044235229492
304,2.147599220275879
305,4.62598991394043
306,5.654117584228516
307,4.2306928634643555
308,-0.05492299795150757
309,-1.4743937253952026
310,-2.8715367317199707
311,-0.798447847366333
312,1.6722421646118164
313,4.227521896362305
314,3.8245363235473633
315,2.446507453918457
316,0.3277222514152527
317,-2.5429935455322266
318,-2.6732282638549805
319,-0.4370115101337433
320,2.086017370223999
321,3.5579771995544434
322,2.4878883361816406
323,0.1477973461151123
324,-1.6621475219726562
325,-3.304755210876465
326,-1.3399213552474976
327,0.41391730308532715
328,2.5399656295776367
329,1.906416654586792
330,-0.6019842624664307
331,-0.8607463836669922
332,-0.7671436071395874
333,-0.842449963092804
334,-0.06379170715808868
335,-0.09030922502279282
336,0.6184115409851074
337,-0.22429761290550232
338,-0.8600327968597412
339,-0.05032338201999664
340,0.7221449613571167
341,3.725181818008423
342,1.1634361743927002
343,-0.4189802408218384
344,-2.4308228492736816
345,-3.162205696105957
346,0.31644338369369507
347,1.2467873096466064
348,4.024811744689941
349,3.795837640762329
350,1.1680324077606201
351,-1.8869730234146118
352,-3.949760675430298
353,-1.9669121503829956
354,1.621706485748291
355,3.406017303466797
356,4.971369743347168
357,2.215147018432617
358,0.030691862106323242
359,-2.0664942264556885
360,-3.2481155395507812
361,0.7112388014793396
362,2.5340375900268555
363,5.790926456451416
364,2.6607823371887207
365,1.3462083339691162
366,-0.4242410659790039
367,-2.269382953643799
368,-0.6637881994247437
369,-0.14781585335731506
370,2.361302375793457
371,2.793428659439087
372,1.7846994400024414
373,0.9235982894897461
374,0.053112685680389404
375,-0.3585321009159088
376,0.6709952354431152
377,-0.09392213821411133
378,0.13413488864898682
379,-1.5196282863616943
380,-0.9217111468315125
381,-0.962147057056427
382,0.18473613262176514
383,2.176827907562256
384,0.42243480682373047
385,-0.5060588121414185
386,-2.168029546737671
387,-1.8549776077270508
388,-0.46018531918525696
389,0.2439284473657608
390,1.5205883979797363
391,1.4136203527450562
392,0.2712969183921814
393,-1.6208897829055786
394,-3.350064754486084
395,-0.9000197649002075
396,0.743990421295166
397,2.4819140434265137
398,2.9929404258728027
399,2.226022958755493
400,0.229239821434021
401,-1.8530060052871704
402,-3.400998592376709
403,-2.196017265319824
404,1.2723701000213623
405,4.249769687652588
406,3.9482922554016113
407,0.8038555979728699
408,0.19031715393066406
409,-1.9990715980529785
410,-1.3241580724716187
411,-0.9900038242340088
412,1.0393226146697998
413,3.846747875213623
414,2.569255828857422
415,0.2799715995788574
416,-1.947833776473999
417,-1.312030553817749
418,-0.7249816060066223
419,-0.25627753138542175
420,1.4193756580352783
421,1.7649283409118652
422,-0.30412983894348145
423,0.866134762763977
424,-1.4612891674041748
425,-1.4634196758270264
426,0.34085577726364136
427,-1.0236464738845825
428,2.2245357036590576
429,0.25197795033454895
430,-1.192068099975586
431,0.06187376379966736
432,0.5838881134986877
433,-1.6661235094070435
434,-1.8808505535125732
435,-1.216508388519287
436,-0.34484145045280457
437,3.6586501598358154
438,2.519921064376831
439,1.3466744422912598
440,-1.2657486200332642
441,-3.904160976409912
442,-2.0280075073242188
443,-1.0918701887130737
444,0.4415194094181061
445,2.482316493988037
446,0.8506121635437012
447,0.6981678009033203
448,-0.20255914330482483
449,-0.30879849195480347
450,0.860426127910614
451,0.2644273340702057
452,-0.45271140336990356
453,-1.2865289449691772
454,-1.6418898105621338
455,-1.5326052904129028
456,0.9870946407318115
457,0.9074224829673767
458,-0.4775620102882385
459,-0.3712729215621948
460,-2.0785343647003174
461,-2.107450008392334
462,-0.5094584226608276
463,0.17830106616020203
464,3.3414809703826904
465,3.7858076095581055
466,-0.45156264305114746
467,-2.6648733615875244
468,-4.7621636390686035
469,-5.969069480895996
470,-2.8259053230285645
471,0.5184921622276306
472,3.0721096992492676
473,3.9657373428344727
474,1.679303526878357
475,0.009424090385437012
476,-2.562188148498535
477,-4.018768310546875
478,-3.2430248260498047
479,-2.2328391075134277
480,1.2030869722366333
481,1.7372952699661255
482,2.0291378498077393
483,0.2924067974090576
484,-3.240173101425171
485,-1.451990008354187
486,0.0364401638507843
487,3.234269142150879
488,4.163871765136719
489,2.08496356010437
490,0.22183901071548462
491,-2.543262243270874
492,-4.195312023162842
493,-1.3788501024246216
494,1.589600920677185
495,1.5480608940124512
496,3.853400230407715
497,1.099875807762146
498,-0.06655782461166382
499,0.9968180656433105
500,-2.3067269325256348
501,0.29613828659057617
502,1.6453447341918945
503,0.023770667612552643
504,2.440683126449585
505,0.05547052621841431
506,-2.1007628440856934
507,-0.9872052669525146
508,-3.301084041595459
509,-3.3139591217041016
510,0.1267564296722412
511,0.5426819920539856
512,2.782503366470337
513,4.296450614929199
514,-0.6111599206924438
515,-1.4135066270828247
516,-2.5198376178741455
517,-3.15321946144104
518,-1.8766331672668457
519,-1.7871980667114258
520,-0.21779857575893402
521,-0.9110425710678101
522,-1.3700439929962158
523,-2.0297961235046387
524,-0.5000055432319641
525,1.6969549655914307
526,0.2344658225774765
527,0.0871112197637558
528,-1.4395735263824463
529,-2.1884984970092773
530,-1.4445829391479492
531,-0.1411372423171997
532,0.8873872756958008
533,-1.3867371082305908
534,-0.9057425856590271
535,-0.9232007265090942
536,-0.7015038132667542
537,1.821885347366333
538,3.941923141479492
539,3.809183120727539
540,0.8858655691146851
541,-2.573328971862793
542,-3.26369047164917
543,-1.0215487480163574
544,1.7678611278533936
545,3.020594358444214
546,1.76481032371521
547,1.0583876371383667
548,-0.3012580871582031
549,-1.0682733058929443
550,-0.8436166048049927
551,0.151728093624115
552,2.8130202293395996
553,3.5053677558898926
554,-0.04328081011772156
555,-1.3361151218414307
556,-1.7072192430496216
557,-3.036783218383789
558,-2.447871208190918
559,-1.041049599647522
560,-0.2091670036315918
561,-0.3863673806190491
562,0.3838348984718323
563,1.1124483346939087
564,1.0309562683105469
565,-1.0668697357177734
566,-3.0096726417541504
567,-1.6849448680877686
568,-1.851073145866394
569,-3.621299982070923
570,-3.140410900115967
571,-3.0266430377960205
572,-1.763552188873291
573,-1.2044329643249512
574,-0.999605655670166
575,0.6146149635314941
576,-0.625826358795166
577,-2.3018436431884766
578,-3.6108360290527344
579,-4.4146409034729
580,-1.382889986038208
581,-0.4463502764701843
582,-1.2864782810211182
583,-3.18359112739563
584,-3.9482717514038086
585,-2.572402000427246
586,-1.2895649671554565
587,1.113245964050293
588,2.268162250518799
589,3.7811410427093506
590,0.211489737033844
591,-4.239097595214844
592,-4.769499778747559
593,-0.44221198558807373
594,2.0274012088775635
595,2.8781895637512207
596,3.0194058418273926
597,0.0037417784333229065
598,-2.155332565307617
599,-4.600187301635742
600,-1.2464208602905273
601,2.6612508296966553
602,3.458888053894043
603,1.3239556550979614
604,-1.7709637880325317
605,-3.4900641441345215
606,-3.6250224113464355
607,-3.1089375019073486
608,-2.9730727672576904
609,-2.7078049182891846
610,-1.150381088256836
611,0.9517000913619995
612,0.6066986322402954
613,-1.6930524110794067
614,-1.972752332687378
615,1.0883992910385132
616,0.4270499348640442
617,0.9508779048919678
618,-0.5967316627502441
619,-2.47567081451416
620,-2.834249973297119
621,-4.590356826782227
622,-2.310850143432617
623,-2.0256547927856445
624,0.6116324663162231
625,3.546647071838379
626,3.6538376808166504
627,1.3806953430175781
628,-3.635936737060547
629,-5.460240840911865
630,-3.845899820327759
631,-2.013788938522339
632,-1.753157615661621
633,-0.7265766263008118
634,0.2679460644721985
635,-0.06190050393342972
636,-0.7935200929641724
637,-2.75954532623291
638,-1.4434221982955933
639,0.12242604792118073
640,-0.8276398181915283
641,-2.263120412826538
642,-3.5387439727783203
643,0.44237804412841797
644,0.6736186742782593
645,1.6209378242492676
646,2.710188150405884
647,1.1185811758041382
648,-2.7500357627868652
649,-6.295382499694824
650,-1.3640754222869873
651,3.7392258644104004
652,7.282241344451904
653,2.7335205078125
654,-1.969738483428955
655,-3.5045480728149414
656,-4.652061462402344
657,-3.0496363639831543
658,-2.1444802284240723
659,-1.5557383298873901
660,-1.614816427230835
661,0.10482072830200195
662,1.1662036180496216
663,1.334932804107666
664,2.365529775619507
665,3.1726772785186768
666,4.588089942932129
667,3.069368600845337
668,-1.2399170398712158
669,-2.6280956268310547
670,-0.8053706288337708
671,4.174986839294434
672,3.756300449371338
673,0.5324668884277344
674,0.6011473536491394
675,5.263115882873535
676,7.398859024047852
677,3.3770341873168945
678,3.3910489082336426
679,2.9718785285949707
680,2.4663329124450684
681,-0.07501211762428284
682,-1.144152283668518
683,2.2682747840881348
684,2.386857271194458
685,2.546543598175049
686,0.9563426375389099
687,1.5766558647155762
688,1.8430087566375732
689,1.6492488384246826
690,0.4714503288269043
691,-3.930101156234741
692,-3.4919469356536865
693,1.3567736148834229
694,6.805197238922119
695,3.833629608154297
696,3.696603298187256
697,2.9833295345306396
698,-3.0066230297088623
699,-8.600611686706543
700,-6.068219184875488
701,4.3753461837768555
702,7.78113317489624
703,4.461293697357178
704,-2.5558762550354004
705,-3.5698466300964355
706,-1.879858374595642
707,-1.643005132675171
708,-1.1453304290771484
709,-1.0874003171920776
710,2.654059886932373
711,3.186351776123047
712,1.5136865377426147
713,1.007110595703125
714,2.8238744735717773
715,4.4480881690979
716,-0.828914999961853
717,-2.979320526123047
718,-1.4741345643997192
719,4.288036346435547
720,9.699678421020508
721,11.47787094116211
722,9.322883605957031
723,3.5841870307922363
724,4.281423568725586
725,9.599754333496094
726,13.612021446228027
727,10.393314361572266
728,9.52546501159668
729,9.609338760375977
730,3.3980462551116943
731,2.082775115966797
732,-0.35454457998275757
733,3.9760241508483887
734,6.457962512969971
735,3.830470561981201
736,1.5776307582855225
737,-3.534435510635376
738,-3.171992301940918
739,-4.526267051696777
740,-3.1923763751983643
741,-5.062564849853516
742,-3.572941780090332
743,0.9773596525192261
744,3.669764518737793
745,6.184309482574463
746,4.371859550476074
747,2.2875311374664307
748,-1.5913596153259277
749,-6.852216720581055
750,-8.842768669128418
751,-2.7587714195251465
752,3.0005877017974854
753,0.5561195611953735
754,-4.476180553436279
755,-6.822865962982178
756,-1.203364610671997
757,2.070319890975952
758,0.913280725479126
759,0.9768337607383728
760,2.5048465728759766
761,7.405064582824707
762,7.340988636016846
763,8.198275566101074
764,8.661865234375
765,6.365067481994629
766,0.847316563129425
767,-7.554534912109375
768,-6.89615535736084
769,3.1700870990753174
770,17.404647827148438
771,21.023574829101562
772,13.662230491638184
773,7.595122337341309
774,4.5589423179626465
775,5.395050048828125
776,6.33985710144043
777,10.550904273986816
778,21.431982040405273
779,26.942760467529297
780,17.818580627441406
781,8.193500518798828
782,-1.7160488367080688
783,-7.319855213165283
784,-3.590815544128418
785,-1.2683889865875244
786,6.360119819641113
787,11.2090425491333
788,3.6223652362823486
789,0.7419060468673706
790,-9.22497272491455
791,-14.310190200805664
792,-8.69117546081543
793,5.669995307922363
794,17.315998077392578
795,17.388961791992188
796,16.356611251831055
797,2.54539155960083
798,-3.4388701915740967
799,-14.511882781982422
800,-9.592787742614746
801,2.4854719638824463
802,6.455418586730957
803,-1.3126530647277832
804,-4.402753829956055
805,2.1582958698272705
806,-4.73261833190918
807,-2.95548677444458
808,1.2193257808685303
809,12.7556734085083
810,11.561984062194824
811,5.931941509246826
812,9.614678382873535
813,10.835430145263672
814,9.712512016296387
815,0.4800403118133545
816,-6.220314979553223
817,-7.219030380249023
818,-8.27723503112793
819,1.5772032737731934
820,15.190689086914062
821,23.436513900756836
822,19.87263298034668
823,12.238152503967285
824,8.765299797058105
825,8.800251960754395
826,6.603539943695068
827,8.156150817871094
828,22.185161590576172
829,34.27478790283203
830,29.12603759765625
831,15.345680236816406
832,12.475866317749023
833,1.008150577545166
834,-6.970232963562012
835,-2.157005786895752
836,6.426872253417969
837,7.364288330078125
838,2.583065986633301
839,2.894853115081787
840,-7.037718772888184
841,-18.194982528686523
842,-9.88065242767334
843,8.254261016845703
844,19.965866088867188
845,25.073930740356445
846,23.25412368774414
847,15.123673439025879
848,5.771564960479736
849,-9.592533111572266
850,-16.93807601928711
851,-18.334333419799805
852,-8.092934608459473
853,-6.644020080566406
854,-15.397666931152344
855,1.0677762031555176
856,7.134262561798096
857,1.9353344440460205
858,5.7117719650268555
859,33.87334442138672
860,36.64207458496094
861,10.491861343383789
862,14.38845157623291
863,29.895732879638672
864,16.56108856201172
865,-3.394259214401245
866,-14.479969024658203
867,-27.821256637573242
868,-27.09873390197754
869,-3.298513412475586
870,21.611024856567383
871,12.370198249816895
872,12.606849670410156
873,21.428146362304688
874,3.658125400543213
875,11.677251815795898
876,28.95207977294922
877,19.731782913208008
878,27.664886474609375
879,53.888858795166016
880,51.49231719970703
881,7.722790241241455
882,7.981396675109863
883,3.342498302459717
884,-23.3868408203125
885,-1.6437783241271973
886,13.60744571685791
887,6.81280517578125
888,-1.3556885719299316
889,-0.7139191031455994
890,-13.02250862121582
891,-30.167564392089844
892,-10.329501152038574
893,10.509698867797852
894,8.368578910827637
895,23.248390197753906
896,24.1356201171875
897,7.576483249664307
898,-5.663837432861328
899,-5.772305488586426
900,-4.626723766326904
901,-15.324347496032715
902,-5.961836338043213
903,-1.169011116027832
904,-7.64675235748291
905,-3.682021141052246
906,-3.9097371101379395
907,-10.02125358581543
908,-11.889715194702148
909,-1.3743253946304321
910,14.143681526184082
911,11.75753116607666
912,5.209407806396484
913,8.342684745788574
914,7.54785680770874
915,-0.284609317779541
916,-10.13486385345459
917,-17.61638069152832
918,-12.610063552856445
919,-1.2727742195129395
920,10.861637115478516
921,12.15932559967041
922,9.883049964904785
923,13.804986953735352
924,14.004537582397461
925,8.212395668029785
926,6.186563491821289
927,14.29454231262207
928,24.752944946289062
929,33.800384521484375
930,30.36614990234375
931,12.795940399169922
932,-5.876728057861328
933,-11.001506805419922
934,-12.103569030761719
935,-9.287322998046875
936,1.9112167358398438
937,6.675052642822266
938,3.24300217628479
939,-2.6572632789611816
940,-12.811726570129395
941,-21.64337921142578
942,-11.999351501464844
943,1.4097816944122314
944,10.080780982971191
945,19.959335327148438
946,21.130386352539062
947,8.49169921875
948,-11.377107620239258
949,-16.13711929321289
950,-20.145519256591797
951,-21.912906646728516
952,-7.361822605133057
953,0.6755194664001465
954,6.535853862762451
955,9.216541290283203
956,-0.4262213706970215
957,-15.435929298400879
958,-16.587051391601562
959,-7.304255485534668
960,1.1272966861724854
961,5.374990463256836
962,4.952227592468262
963,6.004870414733887
964,-0.9228329658508301
965,-13.203146934509277
966,-18.044353485107422
967,-11.479909896850586
968,2.366748809814453
969,16.055442810058594
970,11.659307479858398
971,3.677433967590332
972,2.3044772148132324
973,4.252901077270508
974,8.441874504089355
975,6.1631178855896
976,11.46092700958252
977,19.229541778564453
978,25.369842529296875
979,21.346351623535156
980,11.890985488891602
981,3.841500997543335
982,-11.787246704101562
983,-13.79533576965332
984,-6.232870101928711
985,-4.016877174377441
986,2.1500916481018066
987,4.439361572265625
988,-6.594291687011719
989,-14.501514434814453
990,-21.228551864624023
991,-16.80887222290039
992,-7.177458763122559
993,0.26296544075012207
994,12.965455055236816
995,6.747804641723633
996,4.123978137969971
997,1.8621265888214111
998,-10.402257919311523
999,-19.34677505493164
1000,-21.622112274169922
1001,-20.590091705322266
1002,-5.785181045532227
1003,6.935827732086182
1004,-0.4601285457611084
1005,-1.2650701999664307
1006,-7.518022537231445
1007,-11.622724533081055
1008,-15.366978645324707
1009,-12.844669342041016
1010,3.9354381561279297
1011,8.380868911743164
1012,2.6397509574890137
1013,2.5691113471984863
1014,-0.5878951549530029
1015,-10.275469779968262
1016,-12.293787002563477
1017,-4.688083648681641
1018,10.780674934387207
1019,18.343299865722656
1020,16.46799659729004
1021,16.05819320678711
1022,11.907556533813477
1023,3.8037846088409424
1024,0.02801603078842163
1025,3.813246488571167
1026,13.816373825073242
1027,24.42833137512207
1028,34.26543426513672
1029,28.099498748779297
1030,10.67160415649414
1031,0.89483642578125
1032,-11.303253173828125
1033,-10.470414161682129
1034,-3.367051362991333
1035,-0.32003915309906006
1036,7.803935527801514
1037,3.027796506881714
1038,-3.566774845123291
1039,-10.201080322265625
1040,-21.14258575439453
1041,-14.330087661743164
1042,-7.182385444641113
1043,2.6721878051757812
1044,18.525955200195312
1045,16.09746742248535
1046,0.16637659072875977
1047,-10.786640167236328
1048,-6.405991554260254
1049,-14.441826820373535
1050,-24.010387420654297
1051,-17.09320831298828
1052,-0.18595445156097412
1053,12.78580093383789
1054,3.106539487838745
1055,-9.72539234161377
1056,-19.000307083129883
1057,-16.68439483642578
1058,-12.922005653381348
1059,-9.623422622680664
1060,7.852452754974365
1061,12.978848457336426
1062,10.232678413391113
1063,-0.1657085418701172
1064,-7.166501522064209
1065,-11.56108283996582
1066,-14.801277160644531
1067,-4.300979137420654
1068,8.343669891357422
1069,19.27977752685547
1070,17.203134536743164
1071,14.614270210266113
1072,5.142481803894043
1073,4.688499927520752
1074,0.7414442300796509
1075,-0.7353101968765259
1076,7.931947708129883
1077,18.139114379882812
1078,28.00011444091797
1079,22.984853744506836
1080,9.27090835571289
1081,-12.242233276367188
1082,-16.01995086669922
1083,-4.584095478057861
1084,6.849477767944336
1085,3.771914005279541
1086,2.8037803173065186
1087,0.038011908531188965
1088,-6.282042980194092
1089,-15.428040504455566
1090,-17.051679611206055
1091,-16.628450393676758
1092,-7.281104564666748
1093,3.9968996047973633
1094,-0.2684251070022583
1095,11.716391563415527
1096,2.514836311340332
1097,-15.872762680053711
1098,-8.395121574401855
1099,-9.583606719970703
1100,-24.412460327148438
1101,-10.24267578125
1102,5.476881980895996
1103,16.8210391998291
1104,4.9811601638793945
1105,-18.158367156982422
1106,-19.86391830444336
1107,-19.411849975585938
1108,-14.687925338745117
1109,-0.43670356273651123
1110,11.116012573242188
1111,13.721713066101074
1112,16.54056167602539
1113,-0.8517946004867554
1114,11.763927459716797
1115,2.9443020820617676
1116,-15.72950267791748
1117,3.6173079013824463
1118,7.964452743530273
1119,16.69672203063965
1120,24.330402374267578
1121,17.500823974609375
1122,17.941396713256836
1123,9.93423080444336
1124,-5.331910133361816
1125,2.573962688446045
1126,4.482070446014404
1127,23.600269317626953
1128,36.17204284667969
1129,17.151382446289062
1130,9.405134201049805
1131,-1.2860474586486816
1132,-11.862732887268066
1133,-2.4468846321105957
1134,3.752272605895996
1135,12.479801177978516
1136,11.774619102478027
1137,4.788639545440674
1138,2.9762229919433594
1139,-10.130644798278809
1140,-16.48699378967285
1141,-17.827816009521484
1142,-13.06512451171875
1143,-1.8722691535949707
1144,6.305832862854004
1145,-2.581326723098755
1146,-8.042444229125977
1147,-15.016050338745117
1148,-10.619526863098145
1149,-1.7755672931671143
1150,-7.2415032386779785
1151,-2.363499641418457
1152,5.617626190185547
1153,2.9848663806915283
1154,-4.52341890335083
1155,-11.616732597351074
1156,-25.363759994506836
1157,-23.155792236328125
1158,-18.148836135864258
1159,5.762465953826904
1160,6.509522438049316
1161,-5.900115966796875
1162,4.713553428649902
1163,-8.112032890319824
1164,-6.283431053161621
1165,1.9617999792099
1166,2.7226369380950928
1167,-1.5915477275848389
1168,0.5697537660598755
1169,2.105029582977295
1170,3.2861430644989014
1171,13.344034194946289
1172,17.941890716552734
1173,3.5886077880859375
1174,-13.226889610290527
1175,-12.284780502319336
1176,5.214194297790527
1177,33.44048309326172
1178,28.549787521362305
1179,12.730229377746582
1180,1.5968623161315918
1181,-1.2692664861679077
1182,2.356661796569824
1183,-4.115504264831543
1184,-2.9326138496398926
1185,3.5640900135040283
1186,4.997644424438477
1187,10.551837921142578
1188,11.653339385986328
1189,0.21065115928649902
1190,-9.628987312316895
1191,-15.573983192443848
1192,-26.432785034179688
1193,-13.82508373260498
1194,2.1004891395568848
1195,-1.7055871486663818
1196,-5.816305160522461
1197,-8.337602615356445
1198,-10.478281021118164
1199,-4.678813934326172
1200,4.828173637390137
1201,7.6072998046875
1202,16.181884765625
1203,12.490017890930176
1204,5.010292053222656
1205,-17.89639663696289
1206,-26.740970611572266
1207,-26.520606994628906
1208,-27.72336196899414
1209,-0.28365278244018555
1210,11.021411895751953
1211,0.21302974224090576
1212,-0.8220752477645874
1213,7.890770435333252
1214,5.6414666175842285
1215,6.525512218475342
1216,7.022531509399414
1217,1.157626986503601
1218,2.542105197906494
1219,-0.49632617831230164
1220,-1.6454081535339355
1221,10.71163272857666
1222,20.588708877563477
1223,13.533426284790039
1224,-1.5375444889068604
1225,0.7424358129501343
1226,7.417652130126953
1227,11.591751098632812
1228,21.480693817138672
1229,27.911083221435547
1230,19.349037170410156
1231,17.200048446655273
1232,14.015789985656738
1233,-1.299972653388977
1234,4.061372756958008
1235,6.229746341705322
1236,4.073295593261719
1237,1.9166570901870728
1238,21.188627243041992
1239,25.939434051513672
1240,5.024182319641113
1241,5.958967685699463
1242,-19.616939544677734
1243,-27.84072494506836
1244,-15.79631519317627
1245,-5.0345611572265625
1246,0.7812001705169678
1247,-2.025052785873413
1248,-4.061179161071777
1249,-5.62238073348999
1250,10.397159576416016
1251,9.986639022827148
1252,10.298555374145508
1253,8.961307525634766
1254,14.921463966369629
1255,5.317965507507324
1256,-10.157242774963379
1257,-17.489046096801758
1258,-26.53766632080078
