index,y
266,-3.556729793548584
267,-2.712334632873535
268,0.546210527420044
269,-0.46852004528045654
270,-0.7006454467773438
271,1.975091576576233
272,0.3544210195541382
273,-2.970654249191284
274,-2.534620761871338
275,-0.19630932807922363
276,0.7561613321304321
277,-0.5183728933334351
278,-1.0651743412017822
279,-0.7025302648544312
280,-2.4183201789855957
281,-2.779644012451172
282,-0.6284418106079102
283,-1.2428596019744873
284,-1.398943543434143
285,0.7134180068969727
286,-0.19327905774116516
287,0.6175661087036133
288,2.7131571769714355
289,-1.29331374168396
290,-4.194981098175049
291,-1.8151804208755493
292,1.3135404586791992
293,2.11482834815979
294,-2.2370059490203857
295,-4.256283760070801
296,-1.1772743463516235
297,-1.7296382188796997
298,-2.5317978858947754
299,-0.08991885185241699
300,0.39213353395462036
301,-0.8080754280090332
302,-1.907606601715088
303,-1.5444788932800293
304,0.814290463924408
305,0.6263713836669922
306,-2.836118221282959
307,-3.832777500152588
308,-1.420624852180481
309,0.5175238847732544
310,0.31566321849823
311,-1.6176509857177734
312,-2.2237391471862793
313,-1.1624773740768433
314,-1.7974854707717896
315,-1.2900915145874023
316,0.9329613447189331
317,-0.2021576464176178
318,-2.2996625900268555
319,-1.6947823762893677
320,-1.1562494039535522
321,-2.0362231731414795
322,-1.4816923141479492
323,-0.5199371576309204
324,-1.2607123851776123
325,1.129158854484558
326,3.6959736347198486
327,0.2084345668554306
328,-1.367153286933899
329,0.264912486076355
330,-0.9406967759132385
331,-1.8560702800750732
332,-1.3609609603881836
333,0.2378944456577301
334,-0.4700106382369995
335,-6.243192672729492
336,-4.989875793457031
337,0.9620547890663147
338,-1.0514662265777588
339,-0.21895045042037964
340,3.4437432289123535
341,0.3581349849700928
342,1.8709890842437744
343,3.996614694595337
344,-1.8529186248779297
345,-2.468874931335449
346,-1.3399583101272583
347,-5.0879621505737305
348,-3.3428192138671875
349,0.873155951499939
350,0.9475716352462769
351,-2.361621141433716
352,-5.7942352294921875
353,-1.336855411529541
354,3.405891180038452
355,0.9346462488174438
356,1.6868559122085571
357,2.3188371658325195
358,-0.05913853645324707
359,2.9392523765563965
360,1.7867594957351685
361,-4.618427276611328
362,-3.0719330310821533
363,-0.1814558207988739
364,-1.2873196601867676
365,-1.145746111869812
366,-0.3850259780883789
367,0.3115316331386566
368,-2.5804762840270996
369,-5.1768293380737305
370,1.0408974885940552
371,4.284483909606934
372,0.43401843309402466
373,0.46958082914352417
374,0.5740659236907959
375,-0.2314434051513672
376,1.395825743675232
377,-0.4549381732940674
378,-3.399362564086914
379,-1.9695497751235962
380,1.5006561279296875
381,2.497234344482422
382,0.19071853160858154
383,0.20780247449874878
384,0.5366716980934143
385,-2.3892765045166016
386,-1.6708505153656006
387,0.31042054295539856
388,-0.900858461856842
389,-0.7623574733734131
390,-0.9980383515357971
391,-1.1482467651367188
392,0.5025060176849365
393,-0.029783736914396286
394,0.020685255527496338
395,0.5107908844947815
396,0.3527452349662781
397,3.0577800273895264
398,1.9802119731903076
399,-1.568128228187561
400,-0.23964165151119232
401,-0.5956246852874756
402,-2.087198495864868
403,-1.5894804000854492
404,-2.5053939819335938
405,-2.2609968185424805
406,-1.8538070917129517
407,-1.7981854677200317
408,-0.37798404693603516
409,-0.9953868389129639
410,-0.36272740364074707
411,2.1879725456237793
412,1.0812277793884277
413,0.5900248885154724
414,2.7981691360473633
415,0.45273444056510925
416,-4.348755359649658
417,-2.6251559257507324
418,1.2603108882904053
419,0.003846883773803711
420,-1.6218218803405762
421,-1.0989885330200195
422,-1.3755558729171753
423,-1.898574709892273
424,-0.6062039732933044
425,0.881680965423584
426,-0.08927349001169205
427,0.8371405601501465
428,3.204457998275757
429,0.600803017616272
430,-1.5256810188293457
431,-0.36702701449394226
432,-1.3325378894805908
433,-2.418283700942993
434,-0.6341719031333923
435,2.513307571411133
436,1.4303792715072632
437,-3.3737668991088867
438,-2.1788015365600586
439,-0.7005540132522583
440,-3.824087142944336
441,-0.49306416511535645
442,2.151376962661743
443,-0.9453244209289551
444,2.3220021724700928
445,3.837559223175049
446,-1.283530831336975
447,-2.4405007362365723
448,-1.6843373775482178
449,0.33709287643432617
450,1.5685840845108032
451,-0.830120861530304
452,0.9534720778465271
453,-0.0697219967842102
454,-5.687578201293945
455,-2.927913188934326
456,-0.5594067573547363
457,-2.2593541145324707
458,-0.26434603333473206
459,-1.68436861038208
460,-2.710343837738037
461,0.6426296234130859
462,-1.0023329257965088
463,-1.7926663160324097
464,-0.012959368526935577
465,-0.533245861530304
466,2.317213773727417
467,2.131866931915283
468,-0.9025664329528809
469,1.518372893333435
470,-0.2851560115814209
471,-2.7446775436401367
472,-0.6900414228439331
473,-3.0802693367004395
474,-3.0125732421875
475,-0.7861323356628418
476,-2.533623456954956
477,-1.211873173713684
478,-0.5562485456466675
479,-1.541797399520874
480,0.7863227128982544
481,0.8494042158126831
482,0.2532407343387604
483,2.344998359680176
484,1.7971594333648682
485,-0.4889119267463684
486,0.15907883644104004
487,1.2066333293914795
488,0.19947658479213715
489,-0.4295600354671478
490,-1.0863152742385864
491,-1.7269196510314941
492,-0.9131282567977905
493,-0.946067214012146
494,-1.214289903640747
495,-0.1841505467891693
496,0.6077280044555664
497,0.6018728017807007
498,0.7891373634338379
499,2.9171338081359863
500,3.263714075088501
501,-0.9326071739196777
502,-1.847063660621643
503,0.9272158145904541
504,-0.9163711667060852
505,-1.8626463413238525
506,4.031996250152588
507,5.061803817749023
508,-0.42126262187957764
509,0.6695801019668579
510,1.4439985752105713
511,-5.650943756103516
512,-3.8898606300354004
513,6.042243480682373
514,6.165438175201416
515,1.9267055988311768
516,1.675966739654541
517,0.9053534269332886
518,-0.6308397054672241
519,-1.5127997398376465
520,0.43008971214294434
521,2.8231558799743652
522,1.6950582265853882
523,3.496711015701294
524,3.641252040863037
525,-2.4411003589630127
526,-1.6392269134521484
527,0.6531952619552612
528,-3.216900110244751
529,-0.4633643627166748
530,4.394836902618408
531,2.3759560585021973
532,0.7832050919532776
533,-0.36439114809036255
534,-0.7886754274368286
535,0.8285406231880188
536,-0.1999117136001587
537,2.9042444229125977
538,6.094841957092285
539,-0.3755781650543213
540,0.0641331672668457
541,2.9443976879119873
542,-5.567979335784912
543,-4.583525657653809
544,2.1703450679779053
545,-0.4196096658706665
546,0.21746906638145447
547,0.16863811016082764
548,-0.707020103931427
549,4.164404392242432
550,2.1452770233154297
551,2.134424924850464
552,6.907599449157715
553,0.31601887941360474
554,-1.4731839895248413
555,3.3534042835235596
556,-1.4889543056488037
557,-1.5594682693481445
558,1.8879436254501343
559,-1.051980972290039
560,0.0287778377532959
561,-0.6185620427131653
562,-2.8810791969299316
563,1.9537467956542969
564,3.2374138832092285
565,2.7838382720947266
566,5.147833347320557
567,2.6892430782318115
568,2.2546424865722656
569,4.00411319732666
570,-1.5410544872283936
571,-3.749046564102173
572,0.9841976165771484
573,0.7128995656967163
574,0.6789841055870056
575,2.5312538146972656
576,-0.8573565483093262
577,1.073890209197998
578,5.533288478851318
579,1.6834659576416016
580,0.6106366515159607
581,2.2191829681396484
582,0.559850811958313
583,1.930350661277771
584,1.5329771041870117
585,-3.752042531967163
586,-2.0158982276916504
587,5.2980194091796875
588,4.131673336029053
589,0.11567962169647217
590,0.6163311004638672
591,0.9519309997558594
592,4.697947978973389
593,4.035783290863037
594,-0.8410909175872803
595,2.538638114929199
596,-2.931790351867676
597,-8.430001258850098
598,-0.4148765802383423
599,-6.530951976776123
600,-9.012242317199707
601,4.118948936462402
602,1.7189642190933228
603,-0.3406446576118469
604,2.8187568187713623
605,-1.4470407962799072
606,5.286490440368652
607,7.121304512023926
608,-1.4627318382263184
609,2.477731227874756
610,0.8806061744689941
611,-3.9386630058288574
612,1.7605202198028564
613,-3.960895538330078
614,-9.063495635986328
615,0.38787341117858887
616,1.7871631383895874
617,-0.8553571105003357
618,1.6007295846939087
619,-0.36249154806137085
620,0.06510251760482788
621,3.5066757202148438
622,-0.6979276537895203
623,-1.8427143096923828
624,0.7438048124313354
625,-4.463527202606201
626,-3.2510385513305664
627,2.4883623123168945
628,-0.5871152281761169
629,1.5395539999008179
630,3.694518566131592
631,0.4916483163833618
632,4.066636562347412
633,1.8134210109710693
634,-1.4410322904586792
635,4.7067389488220215
636,1.334160327911377
637,-3.171262264251709
638,0.43772315979003906
639,-1.9966826438903809
640,-1.8613555431365967
641,1.003909707069397
642,-4.344260215759277
643,-1.872579574584961
644,7.8683085441589355
645,6.604375839233398
646,2.817567825317383
647,2.287405014038086
648,0.6708482503890991
649,2.4477808475494385
650,2.184292793273926
651,-0.7372084259986877
652,0.8348472118377686
653,-0.07993853092193604
654,-2.100391387939453
655,1.1720479726791382
656,1.8741455078125
657,-0.1447736918926239
658,2.807830810546875
659,4.527048587799072
660,2.3183529376983643
661,5.582035064697266
662,5.078924179077148
663,-2.8507463932037354
664,-1.752732515335083
665,-0.3397356867790222
666,-3.4577901363372803
667,-1.489079236984253
668,-1.6910274028778076
669,0.31099018454551697
670,2.879957675933838
671,-0.14109894633293152
672,3.3443551063537598
673,2.5234436988830566
674,-0.1724313497543335
675,9.826828956604004
676,8.087297439575195
677,-0.5551525950431824
678,4.2219438552856445
679,2.971619129180908
680,-2.0246829986572266
681,1.558100938796997
682,0.5317449569702148
683,-1.8590320348739624
684,2.2071890830993652
685,4.113536834716797
686,2.575259208679199
687,-0.05534592270851135
688,0.8918749094009399
689,7.595084190368652
690,5.7909159660339355
691,1.0797455310821533
692,5.999411106109619
693,2.8990159034729004
694,-3.419597625732422
695,1.4681998491287231
696,0.46445024013519287
697,-2.783264636993408
698,3.360041618347168
699,4.830239295959473
700,1.9871265888214111
701,5.618173122406006
702,8.027196884155273
703,1.1911671161651611
704,-4.131568431854248
705,0.9066526889801025
706,6.307521820068359
707,4.110682964324951
708,-0.789129376411438
709,-1.993748426437378
710,-1.2565284967422485
711,-1.067934513092041
712,1.4880187511444092
713,0.6933431029319763
714,-0.785903811454773
715,6.478706359863281
716,8.023143768310547
717,3.2022128105163574
718,5.9250993728637695
719,5.004379749298096
720,-0.8322043418884277
721,-0.34098106622695923
722,1.6726200580596924
723,0.3965911567211151
724,-0.21345627307891846
725,3.106438636779785
726,3.165249824523926
727,-0.5648232102394104
728,0.08694803714752197
729,1.6924928426742554
730,3.7810428142547607
731,3.9195713996887207
732,4.020386219024658
733,7.629112243652344
734,-1.5290985107421875
735,-7.018009185791016
736,-0.31377559900283813
737,-8.179216384887695
738,-7.36936092376709
739,3.8247923851013184
740,0.8745632171630859
741,1.6411916017532349
742,-0.7627519369125366
743,-0.13871383666992188
744,12.054214477539062
745,6.472433090209961
746,6.185029029846191
747,15.109132766723633
748,2.2577176094055176
749,-3.4866323471069336
750,2.41801381111145
751,-2.906453847885132
752,-3.0887506008148193
753,2.89969539642334
754,0.7197937369346619
755,0.6161484122276306
756,4.795314788818359
757,2.659842014312744
758,2.7677762508392334
759,4.482121467590332
760,3.2563323974609375
761,7.578605651855469
762,3.1236112117767334
763,-4.6765851974487305
764,-1.3274660110473633
765,-5.161652088165283
766,-5.030951976776123
767,-0.03906857967376709
768,-7.481768608093262
769,-3.327040672302246
770,7.332395553588867
771,4.371217727661133
772,1.619767665863037
773,0.9641849994659424
774,-0.306236207485199
775,-0.7709148526191711
776,-0.8292970657348633
777,-0.05477650836110115
778,-1.6394577026367188
779,-2.211484909057617
780,-3.5441951751708984
781,-5.278436183929443
782,-1.9459705352783203
783,-0.6518678665161133
784,-0.18717536330223083
785,1.3684523105621338
786,3.545731782913208
787,9.636024475097656
788,5.970853328704834
789,-2.694246768951416
790,-0.6613684892654419
791,-4.332537651062012
792,-13.209919929504395
793,-6.021710395812988
794,4.648810386657715
795,1.072481393814087
796,-0.36287811398506165
797,4.096348762512207
798,-2.4709062576293945
799,-6.496066093444824
800,-1.0701282024383545
801,0.4812842011451721
802,1.9081487655639648
803,1.0036101341247559
804,1.7304012775421143
805,-0.019802510738372803
806,-17.091341018676758
807,-14.81024169921875
808,2.816739797592163
809,-1.606685757637024
810,-0.877299427986145
811,7.104731559753418
812,1.1717548370361328
813,-0.9068363904953003
814,0.8595598340034485
815,2.525757312774658
816,4.724851131439209
817,2.2325000762939453
818,5.749855041503906
819,5.652716636657715
820,-7.430974006652832
821,-8.726802825927734
822,-0.16585588455200195
823,-3.110879898071289
824,-2.7078299522399902
825,7.102275848388672
826,3.5777688026428223
827,-1.5241987705230713
828,5.330418586730957
829,1.299660563468933
830,-7.3288655281066895
831,-1.2409660816192627
832,5.731451511383057
833,2.333796739578247
834,-0.8596583604812622
835,3.114802598953247
836,-1.9226279258728027
837,-12.144014358520508
838,-5.5654730796813965
839,1.6382936239242554
840,0.6244755983352661
841,1.649228811264038
842,1.3441705703735352
843,4.109569549560547
844,6.3525848388671875
845,4.113502502441406
846,-0.4361228942871094
847,-6.824313163757324
848,3.503727912902832
849,14.41678524017334
850,2.2687668800354004
851,-2.6142876148223877
852,1.6452808380126953
853,-2.699676036834717
854,-0.5904451012611389
855,2.244685649871826
856,-5.432494163513184
857,-1.8907153606414795
858,14.649974822998047
859,15.19774055480957
860,1.7848846912384033
861,-2.7313597202301025
862,0.32886403799057007
863,-1.9950183629989624
864,-6.414000034332275
865,3.4799718856811523
866,9.79793643951416
867,-1.567184567451477
868,1.2208290100097656
869,3.736649990081787
870,-11.736211776733398
871,-8.514455795288086
872,5.0520148277282715
873,6.0246477127075195
874,4.046191215515137
875,3.553919792175293
876,3.6019716262817383
877,-6.320188999176025
878,-13.330787658691406
879,-1.4148602485656738
880,1.8389185667037964
881,-2.8066930770874023
882,3.8765811920166016
883,3.8266539573669434
884,-1.2894463539123535
885,3.9850659370422363
886,1.513946771621704
887,-10.876538276672363
888,-5.680416107177734
889,10.982025146484375
890,10.349985122680664
891,-0.7763946056365967
892,-1.6289541721343994
893,1.5718433856964111
894,1.5394893884658813
895,1.3908398151397705
896,-2.8855230808258057
897,-4.9493207931518555
898,0.44566845893859863
899,4.848952293395996
900,4.45548152923584
901,-4.9949445724487305
902,-6.406317234039307
903,7.188652038574219
904,5.117432117462158
905,0.5288877487182617
906,7.119779586791992
907,1.3268871307373047
908,-0.6798004508018494
909,4.113426685333252
910,-2.912172317504883
911,-3.8146841526031494
912,0.771258533000946
913,-1.2877833843231201
914,1.7072093486785889
915,5.471188068389893
916,3.5304386615753174
917,4.238211631774902
918,1.661986231803894
919,0.16766595840454102
920,6.91359806060791
921,1.0983219146728516
922,-0.43348217010498047
923,13.625940322875977
924,-0.1628282070159912
925,-14.495762825012207
926,-0.3908987045288086
927,-6.164828777313232
928,-12.136604309082031
929,6.133469581604004
930,7.570770263671875
931,2.351628303527832
932,6.553466796875
933,4.036334037780762
934,-0.737666130065918
935,-5.367683410644531
936,-3.739659309387207
937,-0.503279983997345
938,-5.648190498352051
939,6.5568413734436035
940,14.277600288391113
941,-13.192580223083496
942,-20.320941925048828
943,0.22929883003234863
944,2.843683958053589
945,0.216981440782547
946,1.4851529598236084
947,-0.6835997104644775
948,-2.031562328338623
949,-4.591019630432129
950,-3.5959534645080566
951,-5.80643892288208
952,-9.146958351135254
953,3.338789939880371
954,7.47597074508667
955,-3.978789806365967
956,-3.4339499473571777
957,0.9387307167053223
958,-1.9012868404388428
959,-1.9231765270233154
960,2.271547794342041
961,2.833383083343506
962,-0.9020728468894958
963,-0.7539706230163574
964,-1.8791658878326416
965,-5.495589256286621
966,-4.903090476989746
967,-4.130354404449463
968,-1.568949580192566
969,-2.0298962593078613
970,-4.065285682678223
971,-0.8778442144393921
972,-3.866753578186035
973,-4.384707450866699
974,-0.3601907789707184
975,-1.7888637781143188
976,0.6834084987640381
977,0.7567047476768494
978,-1.0299692153930664
979,-0.03374335169792175
980,-2.5708141326904297
981,-1.2576606273651123
982,2.2955610752105713
983,3.452040910720825
984,0.6911455392837524
985,0.7273054718971252
986,4.900311470031738
987,2.1176891326904297
988,3.376380443572998
989,-3.028419017791748
990,-7.709829330444336
991,6.783002853393555
992,-0.9366191625595093
993,0.7740420699119568
994,20.98991584777832
995,8.987508773803711
996,5.914929389953613
997,11.823200225830078
998,5.822963714599609
999,7.381689071655273
1000,5.937121391296387
1001,13.94659423828125
1002,13.62898063659668
1003,-0.8646340370178223
1004,4.898717403411865
1005,-1.2797174453735352
1006,-18.94354820251465
1007,-8.306090354919434
1008,8.341102600097656
1009,1.2066890001296997
1010,1.3722221851348877
1011,17.012371063232422
1012,0.7046420574188232
1013,-6.032895088195801
1014,9.02823257446289
1015,-15.968535423278809
1016,-22.69888687133789
1017,9.903741836547852
1018,17.73087501525879
1019,0.9096202850341797
1020,-14.257850646972656
1021,-7.999008655548096
1022,-6.707168102264404
1023,-15.734200477600098
1024,-2.227900743484497
1025,0.683219850063324
1026,-6.291881561279297
1027,11.751078605651855
1028,16.39793586730957
1029,-14.024341583251953
1030,-22.776363372802734
1031,-0.03322935104370117
1032,-5.010499954223633
1033,-7.610360145568848
1034,22.039592742919922
1035,19.997543334960938
1036,-0.3381105661392212
1037,1.8150179386138916
1038,1.1390758752822876
1039,1.3572794198989868
1040,8.087303161621094
1041,-4.6086626052856445
1042,-14.691690444946289
1043,2.0246150493621826
1044,7.339956283569336
1045,1.3028831481933594
1046,-1.1775615215301514
1047,-6.425352096557617
1048,17.631322860717773
1049,32.48780822753906
1050,11.086227416992188
1051,16.52922821044922
1052,16.713228225708008
1053,-3.121436595916748
1054,3.4298782348632812
1055,4.830050945281982
1056,0.9137912392616272
1057,6.463927268981934
1058,2.174319267272949
1059,3.2869598865509033
1060,0.5113778114318848
1061,-11.71473217010498
1062,2.513518810272217
1063,16.48358917236328
1064,4.61728048324585
1065,13.645963668823242
1066,20.733184814453125
1067,-2.6246957778930664
1068,1.4383747577667236
1069,4.355461597442627
1070,-17.248165130615234
1071,-2.8725125789642334
1072,10.533492088317871
1073,3.383427381515503
1074,13.599794387817383
1075,11.363068580627441
1076,6.360005855560303
1077,22.525665283203125
1078,19.761430740356445
1079,-5.841287136077881
1080,-15.4384126663208
1081,0.9233627319335938
1082,18.602399826049805
1083,9.545454025268555
1084,-14.567021369934082
1085,-8.366238594055176
1086,-1.6819837093353271
1087,-23.579599380493164
1088,-1.5416951179504395
1089,25.000282287597656
1090,6.053860664367676
1091,19.07689094543457
1092,23.771495819091797
1093,2.4933414459228516
1094,10.422782897949219
1095,3.120908737182617
1096,-5.140377998352051
1097,-0.7468584775924683
1098,5.277689456939697
1099,28.59009552001953
1100,2.347123861312866
1101,-35.89535903930664
1102,-10.960103988647461
1103,6.8377838134765625
1104,2.5032706260681152
1105,5.101693153381348
1106,4.177372455596924
1107,1.6722993850708008
1108,6.393033981323242
1109,8.151651382446289
1110,-16.18387222290039
1111,-28.12637710571289
1112,1.308311939239502
1113,19.286348342895508
1114,4.116749286651611
1115,-4.331881046295166
1116,4.2227044105529785
1117,-10.34953498840332
1118,-21.516786575317383
1119,2.7903597354888916
1120,8.170571327209473
1121,3.1365575790405273
1122,16.541196823120117
1123,17.053932189941406
1124,2.24680233001709
1125,-4.62644624710083
1126,2.1219959259033203
1127,6.686226844787598
1128,7.8625688552856445
1129,8.344877243041992
1130,12.848529815673828
1131,9.042092323303223
1132,-15.134137153625488
1133,2.003955841064453
1134,14.59216022491455
1135,-8.262343406677246
1136,36.52394104003906
1137,54.470611572265625
1138,17.488914489746094
1139,36.606101989746094
1140,29.98216438293457
1141,-5.872101783752441
1142,-2.0381035804748535
1143,16.09762191772461
1144,27.975582122802734
1145,17.29058837890625
1146,17.54403305053711
1147,22.79623031616211
1148,11.022577285766602
1149,15.541627883911133
1150,10.600090026855469
1151,-5.2547101974487305
1152,2.2686195373535156
1153,30.53009796142578
1154,36.87346649169922
1155,-2.1235427856445312
1156,-9.610602378845215
1157,5.4264092445373535
1158,-15.282538414001465
1159,-9.948213577270508
1160,5.266579627990723
1161,-10.196798324584961
1162,14.529428482055664
1163,44.91657638549805
1164,14.667634010314941
1165,-0.32056891918182373
1166,7.786714553833008
1167,-9.277255058288574
1168,-16.718704223632812
1169,-2.3385367393493652
1170,14.509932518005371
1171,6.955657958984375
1172,-2.3889613151550293
1173,10.102590560913086
1174,-6.6810302734375
1175,-14.541217803955078
1176,1.2783335447311401
1177,-3.8129630088806152
1178,-1.0727074146270752
1179,9.778785705566406
1180,22.76624870300293
1181,1.531888484954834
1182,-31.2305908203125
1183,-2.8124313354492188
1184,15.385932922363281
1185,11.207260131835938
1186,14.331583976745605
1187,17.454694747924805
1188,21.45677375793457
1189,18.43236541748047
1190,32.26127624511719
1191,-10.03385066986084
1192,-31.984996795654297
1193,42.58509826660156
1194,53.34363555908203
1195,34.07373809814453
1196,-29.51046371459961
1197,-40.019775390625
1198,102.23291778564453
1199,87.0274887084961
1200,57.066341400146484
1201,104.4573745727539
1202,54.895286560058594
1203,128.05162048339844
1204,145.84548950195312
1205,23.986103057861328
1206,17.105064392089844
1207,56.48445129394531
1208,140.49234008789062
1209,110.28946685791016
1210,-3.2099533081054688
1211,38.408939361572266
1212,26.192611694335938
1213,9.266149520874023
1214,36.894309997558594
1215,-20.46654510498047
1216,-0.9188027381896973
1217,39.79676818847656
1218,43.70481872558594
1219,27.98507308959961
1220,-27.384868621826172
1221,12.165218353271484
1222,4.644424915313721
1223,-37.30635070800781
1224,59.174293518066406
1225,61.96629333496094
1226,29.883792877197266
1227,79.76446533203125
1228,43.996360778808594
1229,51.73452377319336
1230,83.69541931152344
1231,10.193614959716797
1232,-7.900125980377197
1233,15.531916618347168
1234,32.30978012084961
1235,43.63692092895508
1236,-14.861898422241211
1237,-31.800277709960938
1238,8.506598472595215
1239,19.652545928955078
1240,10.660719871520996
1241,-15.932840347290039
1242,-9.976381301879883
1243,10.576818466186523
1244,20.118833541870117
