index,y
0,-2.1109220140054807
1,-0.05618665888309462
2,2.113768538940393
3,-0.2713988879610891
4,0.9732599183586091
5,2.8300450137939848
6,-2.4308531264405357
7,-0.8800225694965524
8,5.518227759832471
9,0.5237825740879025
10,-3.727946506654351
11,3.4840188091174658
12,1.3135387769760398
13,-1.4540567886313633
14,5.755447525030637
15,2.9944329230489166
16,-3.159450506020633
17,4.682965892313415
18,3.5369785570703844
19,-3.9568051776528494
20,3.4297032796172613
21,6.321379998208529
22,-2.0707745006037044
23,1.5565580783869164
24,7.066917563680898
25,-0.7037699792407162
26,1.6058502655604379
27,6.088398879328364
28,-1.5619430075340366
29,2.163280923242364
30,6.057353395462435
31,-1.9543858416681208
32,0.3887878878723296
33,7.242082036548199
34,0.6835511288950915
35,-0.3086706957357103
36,6.239310964361946
37,0.45179462408338633
38,-0.14752082804502462
39,4.954127570440194
40,-1.4987005332003753
41,2.3710464051067146
42,7.824050552932846
43,-2.469233138077939
44,-1.890953609113957
45,6.402523659465237
46,1.1100913550245664
47,-1.346170367656714
48,6.245601355142104
49,0.3908482051649647
50,-4.255478399787195
51,2.638510017716763
52,0.7844906543403959
53,-2.0343318154653125
54,1.891544216928145
55,3.3655804830755125
56,-5.131220168128405
57,2.015887867557661
58,5.3827215325642745
59,-3.5645453352909833
60,-3.7473559213264895
61,0.6764946466282795
62,5.506075185002041
63,-4.43327780483457
64,-4.012947622115196
65,3.188585780873912
66,-1.4952690456253799
67,0.8556736564340666
68,1.6544295753382847
69,-4.6812617321357335
70,-0.9742587204483263
71,1.894452078603677
72,-2.85518413725053
73,-4.591710412502705
74,5.795970853957068
75,0.7894007999960491
76,-10.629827534160587
77,5.865403608745099
78,4.491867876588699
79,-6.827861357950488
80,-0.44192922885379904
81,2.0680687735241654
82,-2.807271870675194
83,-1.5217038173701953
84,0.3977880126549385
85,0.007409734998623973
86,-2.416885875484722
87,2.2549281398333574
88,-0.42859209914376595
89,-0.134443915966194
90,-1.2140664556476775
91,-1.244196191687743
92,0.006585014435313853
93,-0.5412870082932295
94,2.8266478618198954
95,-3.116080254658319
96,-0.6350409947064062
97,0.7435928642559726
98,3.9415890347783584
99,-5.736977620214632
100,-0.9078363544720518
101,6.917997695976722
102,-3.385086603657843
103,-2.560659543073912
104,-3.078666292936045
105,3.3400450461473716
106,-0.028789622097426366
107,-1.1762555370484082
108,2.2596005739624214
109,-0.3503126912895324
110,0.7821201679275067
111,0.48430974011579836
112,1.3206487107417861
113,-2.8496219033482153
114,-3.3934432236014134
115,8.913450926527117
116,-2.951059297834612
117,-3.1765257543617533
118,3.7131227327630816
119,-2.052088087212219
120,0.631692893291575
121,2.7139139624429336
122,2.471588451197258
123,-7.651157248611744
124,2.2062857422067186
125,5.214685462595802
126,-3.448800585053601
127,-0.21069544213853342
128,-1.4975895317372057
129,2.1705340645748437
130,4.833024050540253
131,-1.1712044035965545
132,-3.5182353864817277
133,2.35260685216383
134,0.7937012548469682
135,-0.9277555930745341
136,-1.3651011412854201
137,0.5712530232164817
138,-0.5335132774833481
139,2.3439893289141596
140,1.2763548752191827
141,0.6483148737177588
142,1.0625323149856052
143,-1.1816696355237626
144,2.342320343032182
145,0.989494953409582
146,-1.7787319592361865
147,-3.517426426050519
148,5.258329866071753
149,1.1127120106746249
150,-1.133896027814578
151,0.43572716621416163
152,-3.3116262138754116
153,4.35689337014614
154,-0.22879376829497255
155,-2.759003516393845
156,-1.8686135944315587
157,0.9346171777839949
158,2.4933947779301833
159,-2.7922397090902455
160,3.1653563264966174
161,-0.6472714460508588
162,0.2517062393000418
163,5.8598896633603745
164,-2.3812031959707474
165,0.48793663031753504
166,-5.801196357909716
167,4.608322998663399
168,6.218971325294081
169,-5.531257892671337
170,-1.1076348949528594
171,1.707844006263763
172,2.4050878177677455
173,-3.2876902064496134
174,3.11277456773256
175,-1.4542010914941879
176,-0.8934724145233675
177,5.282833522040402
178,0.002776341783557368
179,-4.8940241557444635
180,1.5412729997589347
181,0.6592596527240222
182,1.0616135655098873
183,4.9447473592936735
184,-2.5925314556603376
185,-0.003359145203836379
186,2.5333285567672466
187,0.22838920140344943
188,-6.487573272541138
189,2.3227780845466763
190,2.4857138785767394
191,-1.7501944443209125
192,1.7226924641795474
193,3.5592174912809926
194,0.1888685915684505
195,0.5778851765593631
196,1.752407844635598
197,-1.442352264661782
198,0.18929868385465395
199,-0.3080375736685939
200,1.5177129075749738
201,-0.07055204256536295
202,-0.9391566642235735
203,2.032822321499505
204,0.6038294782217452
205,-3.124478319107796
206,-0.8102167936359085
207,-0.47764971215288526
208,-0.5714930526679777
209,-0.0004029678604268784
210,2.3630126105689597
211,0.04756484566309885
212,-0.9382021594975443
213,2.37628767135246
214,-2.1025438333703614
215,1.6223419904322487
216,2.0545305616323146
217,-0.28642499787936765
218,-1.4113625627062634
219,-1.8680818557912895
220,5.423789483261704
221,1.0050036293271063
222,-2.2588961121730744
223,-1.2894613508502204
224,1.0447824148934854
225,1.425715964414272
226,-0.5534718044709567
227,0.30951714082611703
228,-0.08223153981335567
229,-1.068866506658652
230,5.398136069859568
231,-0.5518270307600877
232,-3.978825839255665
233,-2.3981102238567127
234,2.271254536328227
235,3.936327310872914
236,0.8824513393797677
237,1.5312740135944833
238,2.400372346691347
239,-0.23748561692452658
240,-2.863326515783511
241,-1.7789246142552344
242,2.024355577936235
243,0.18942740086396653
244,-1.191474146804037
245,3.440730196346032
246,2.091280277497945
247,0.33258998868047357
248,0.9055944256692312
249,-0.9515653409581226
250,-2.5243484661716304
251,2.0370351451410498
252,5.048360889924106
253,-1.549038688030596
254,-0.6752908840460898
255,1.0625448831504873
256,2.942573054478051
257,-2.247084643701282
258,-3.214129176839696
259,-1.2203457224580978
260,-0.31250371155812234
261,0.09658413467691161
262,-1.0349891212869577
263,4.816069095849212
264,0.6115367860840832
265,-3.139918214421034
266,1.3127216739187444
267,1.4373062887179846
268,0.4530325860421331
269,0.20732220247185534
270,0.6217974412229187
271,-2.0722935543873806
272,1.8473267605996537
273,6.1740217937004545
274,-0.13528543101137255
275,-3.8812735032205925
276,-2.5338611912141085
277,2.5823953632142196
278,1.9894547658252677
279,-2.5324574881227466
280,-0.3159342602946882
281,2.3527075290756105
282,1.8057786996957566
283,-0.9131685548446091
284,-1.656135638886613
285,-2.2612060835892587
286,-2.1092195014442923
287,0.7866932384713545
288,4.503621117144467
289,-0.1857369845603319
290,0.86330595149882
291,2.707020431721809
292,-1.8070495953990562
293,-4.629847899903397
294,-3.585601985415011
295,5.522119632506094
296,0.5465369739866259
297,-5.249991867240001
298,-0.7872822815891681
299,6.157809164736645
300,1.9440559659284293
301,-6.651252187770029
302,-1.3999934033397314
303,-3.0307923962622794
304,1.296348646732154
305,1.7459082839940718
306,-0.14255993372718767
307,-2.3523933941170454
308,2.297899007853779
309,4.479249282233962
310,-2.1553622397455605
311,-6.91809913306036
312,-1.777405108567208
313,0.5501590742956226
314,-0.791520072837466
315,-0.5065168578322857
316,4.114367590641041
317,0.6983836967965811
318,-4.353828103418605
319,-2.9377557523965745
320,3.322250669188785
321,-3.396243458129992
322,-2.4471560728732453
323,1.6257792437089158
324,-1.4216118977535441
325,3.2369787592000816
326,3.189924404749969
327,-3.6917601426288975
328,0.21737599481804115
329,-0.7583104836324134
330,-2.854071455830385
331,0.09917726605183101
332,-3.497954750981627
333,0.7586299740000852
334,1.0153112830101163
335,-1.9172655542859294
336,-1.2460744889734698
337,-3.3983967948866134
338,0.4398955622513686
339,-3.091574892435928
340,-0.42910301114778815
341,1.793119589225184
342,2.309112316991971
343,5.39064998009636
344,-1.9330132002292355
345,-6.1838653776300525
346,-3.534936586377416
347,1.9216763604962415
348,0.7444748868987855
349,-0.2374609496503912
350,-1.9503528407424928
351,-3.126535925268727
352,6.618583861210881
353,-4.314517384346824
354,-5.11025302154464
355,-0.4941933193421618
356,-0.6721368597389229
357,5.505066064616755
358,-0.8582034785994072
359,-3.039763695800578
360,1.5823874363492199
361,1.5034977775517562
362,5.9846593241127355
363,-2.7380445666932354
364,-1.2682416206613953
365,-2.518526244906184
366,-1.536862940270928
367,4.031040741797976
368,0.5005449423580972
369,-0.17494995602570654
370,-0.2988484479778206
371,-0.8727431217571975
372,0.5537131179952459
373,0.8092025129217474
374,-2.9751935195193346
375,-2.1160080505874976
376,1.56770955581489
377,0.19541211090445992
378,2.045071857775952
379,-0.4850054197387574
380,-2.8774036040959254
381,6.464769110399618
382,-0.6105846090270328
383,-3.4106193381206187
384,-0.9509050688849111
385,-3.526612888307832
386,1.7417580561933397
387,-2.0136837219272596
388,3.147960607726219
389,-0.7272153990063727
390,-1.0907198932350974
391,0.9302166688473373
392,-4.607449796633132
393,0.12861844599573735
394,3.0992630147516573
395,1.078697341481278
396,4.309819405183346
397,-2.8289504519606514
398,-2.277100552832059
399,-1.9747073376540218
400,1.5280673656216492
401,-3.1281363121784556
402,2.538168307692233
403,-1.1779638734092384
404,-1.4858676064875418
405,2.88511209886884
406,-7.46306215695746
407,-5.193218371327036
408,0.13963413167341926
409,2.793065251492528
410,1.450195242779129
411,-2.245457608424495
412,-3.836402508595662
413,-0.629665012245538
414,5.235353955602428
415,2.2252495025599046
416,-3.8220042418273805
417,-0.5141329446012116
418,-1.1616379541905746
419,0.8202533085243854
420,2.3843588966348275
421,-4.804701661145389
422,-1.6974847601737717
423,-4.023246575639145
424,-1.516386077791271
425,-1.1516688234991106
426,-3.572055892769746
427,-6.578143137253054
428,0.7456402961167232
429,1.628108344346935
430,-4.265411534696437
431,-4.108480065883879
432,-0.039926469668302
433,1.6732733463143523
434,5.409690334544637
435,-0.4450020686679429
436,-4.518821814269318
437,-5.547906212039709
438,-0.6498358493176579
439,-5.934672022532617
440,-3.0739186150190916
441,4.2017486555966705
442,-2.7708643058339115
443,0.24878898169657876
444,-1.4559481097105682
445,-4.466733638516014
446,-0.949063472284667
447,-1.6560078081868312
448,1.8442412819767608
449,1.1599941180199411
450,0.32556226490355944
451,-3.7454663010472524
452,-4.49740705888601
453,-0.5910205747747994
454,-2.365153657792245
455,-1.5216588840653378
456,-2.127906440051021
457,-1.7476609889781087
458,-0.577784720063936
459,-6.519449861162165
460,-3.088373308293076
461,1.8265278985801612
462,3.0048611833838024
463,0.46096273454238756
464,-2.9012252068607065
465,-1.9140557157995681
466,-0.9449306793995806
467,0.6859475635425515
468,2.544621506592488
469,-4.148529901426088
470,-0.2162219943777931
471,0.06844021144703771
472,-1.5765401984585852
473,-1.4520975070067939
474,0.6262990629958953
475,-0.9250767674065516
476,-1.8658505959655842
477,-1.1196169804405633
478,-2.960843718472958
479,-4.684050824992091
480,-1.745552145629581
481,-1.019164468987032
482,1.4900895918414372
483,-3.598621399589744
484,-2.102441269377151
485,0.8567372177200874
486,1.3373242809890598
487,5.42431725917815
488,2.2314267902729483
489,-3.1398277505467576
490,-5.025625814267912
491,-2.563464929968417
492,-7.5874137828671175
493,-0.8968183572275842
494,3.3935346273965954
495,1.5987930634827396
496,0.3534231232231614
497,-0.5111998292092089
498,-6.409781078098157
499,-5.305618994826519
500,-1.3193116469075246
501,2.512663252133744
502,0.4024257816835038
503,0.6793294448815888
504,-2.582534469294489
505,-3.8467371490081126
506,-2.1821054464588547
507,-2.4803867876031163
508,-0.2632666340600375
509,3.376068793884294
510,-2.3236847033080954
511,-3.756685940827072
512,-5.738129359610934
513,-4.2478302904880865
514,3.0979425051525746
515,5.28660535993501
516,3.420540161183348
517,-1.4645207368985858
518,-4.683336702413555
519,-5.532546218029471
520,-1.9874523662025487
521,-1.174558438408473
522,0.03027137687147237
523,-1.1588434605314346
524,0.3165775883133752
525,0.5837430587638324
526,-1.9620433162595488
527,-0.9544137792700028
528,2.1340686972265357
529,-0.28227850302363494
530,1.6854269016519439
