index,y
0,-10.854634632379714
1,24.580467362360366
2,19.824718690893345
3,12.524044289013238
4,38.20357132481615
5,16.348898681737726
6,10.933781307462631
7,21.544679757709414
8,-1.7414584785363454
9,0.003951495855691433
10,11.52985644971395
11,-8.874879035644225
12,3.1080131886698985
13,8.009874958624406
14,-5.444588609852571
15,0.9789175029949124
16,5.5122548354623895
17,-6.032200332441866
18,-5.9982420795881914
19,2.3520451357993446
20,-9.63858908852287
21,-10.135563147602127
22,12.881837500119962
23,-1.5410335036489617
24,16.915838888961506
25,45.135581330371195
26,24.52409092032761
27,47.67433312659923
28,67.49667162999744
29,19.05063564911115
30,56.453882460398866
31,52.161584629482775
32,-5.152031026426172
33,49.597555448394
34,25.537063221995815
35,-27.609762802635583
36,59.141262905291505
37,-2.104857468682943
38,-13.506954335480575
39,72.81139999975879
40,-23.156281410873223
41,17.622370000189125
42,63.62869843877637
43,-38.52587945665078
44,31.706986352764243
45,37.64627861895132
46,-37.90154768547752
47,51.534011573171355
48,41.83834686264169
49,-28.35702035810862
50,85.99702298303743
51,28.273198791264015
52,-1.6091987765513436
53,108.94084573159076
54,-6.208631334414945
55,25.908616598855694
56,58.57058940040151
57,-38.31077542153055
58,24.58981222058488
59,-4.06235917842594
60,-26.965305998577193
61,-7.241679093833821
62,-4.343548010548515
63,-28.82183608507866
64,6.813653104691114
65,6.437746192894993
66,-30.208978837730072
67,21.940041443961064
68,-30.591773098998967
69,16.30292208640519
70,-3.312806265379296
71,21.614247382488244
72,-9.28951197288587
73,10.929163176209803
74,9.450750374158192
75,15.809033288420888
76,22.241485393229958
77,36.76865715131007
78,-21.04993000669828
79,47.18062588455965
80,-17.893384577974714
81,29.37553581391769
82,-10.429815347025425
83,-9.122089982179345
84,-21.282128676319985
85,-29.588366472300873
86,-3.418980292775946
87,-27.34314724498539
88,-14.555200983850249
89,-12.205636962689947
90,-33.487978091788335
91,5.80730670234622
92,-17.232716341280526
93,15.250921703810707
94,-26.218671522682612
95,9.088955071685422
96,-30.64950168560851
97,-7.913601720763648
98,5.027000391924015
99,-30.541267889501952
100,18.864942437640636
101,-30.365246256617244
102,3.1006882756324408
103,32.94002459555631
104,-14.378341306604382
105,53.4856858574291
106,-20.542248307897484
107,5.630657672053448
108,7.123746291422399
109,-7.669291401408311
110,9.82245736705319
111,-18.928458806426967
112,10.52238140971103
113,-42.495580545469586
114,59.86231122667627
115,-36.638346701356596
116,54.56350928926284
117,-8.360046763875287
118,-0.5907930465286748
119,39.24790566799465
120,-18.695228748221144
121,21.33002610398885
122,4.625569398374488
123,-45.1021205434695
124,16.106072093709265
125,-35.22261060558039
126,9.651391133847033
127,-17.638461414959583
128,29.53786285628506
129,-52.35160654686455
130,53.95235118000947
131,-31.971423496524384
132,11.327073085964505
133,21.893252742550203
134,-50.58761258202335
135,11.577274381493277
136,-27.523430825869003
137,-15.461256170912709
138,30.775243515975383
139,-37.48252162605762
140,38.86544258400424
141,-28.16703034892119
142,51.45853954464995
143,-4.929211131917145
144,60.0606713113589
145,-14.764956189925323
146,21.085976754772318
147,6.743141677064187
148,-5.157478334351671
149,18.37218002238476
150,-10.700009547692854
151,-7.778611426129066
152,0.01841380179317517
153,-8.195902144322703
154,29.47468097026458
155,-19.957059136784697
156,16.06869498581431
157,-26.2832794676616
158,-18.226977912561495
159,0.26722571777322046
160,-20.766875845046226
161,-0.0626474513126937
162,-27.67547510345251
163,-6.984812954760988
164,-25.246063173847812
165,6.8115010803021026
166,3.633942579109145
167,-4.41861175077092
168,11.782920637365699
169,-11.62980901752833
170,9.512201995317296
171,12.024775117145305
172,9.757674199734154
173,8.655290887323641
174,-18.308587942305873
175,18.573801382665547
176,-12.259607821247094
177,25.08615478709154
178,-2.7918940002521353
179,-7.220392474898522
180,4.583721561777033
181,-16.257046479699916
182,15.944125077463758
183,22.12280959971471
184,-32.86662997155061
185,33.65818428430589
186,-15.625833850584494
187,20.29307720745614
188,13.3648308899669
189,43.03579363484402
190,-29.9379102663119
191,43.469679558127154
192,-15.465355136111679
193,3.6419515996612386
194,48.74617969248221
195,-49.22268419076976
196,75.36329971901884
197,-30.979139330665095
198,18.006712085594756
199,66.48444031544925
200,-43.37509724731186
201,80.21010914652749
202,27.129730097347636
203,-40.35768479649656
204,124.6494313167615
205,-20.829085053055135
206,-16.159936857603064
207,139.62303199959015
208,-86.46250290178205
209,54.306790659254354
210,106.02905172912449
211,-71.88441566536622
212,103.38357304707385
213,54.969782668232625
214,-69.56327021600664
215,161.57631320938256
216,-44.32726263909317
217,32.94214735726637
218,115.43888176755492
219,-50.24334429777213
220,77.6490405674013
221,50.00713694222597
222,-5.933919194769446
223,62.462714174516805
224,18.081560474781003
225,19.24641459803922
226,47.43331944664503
227,-1.2849275293904452
228,43.83010356429282
229,17.24195029657041
230,14.39996230878073
231,42.21273932730217
232,11.020165161646892
233,41.72016260304708
234,22.69408670955655
235,7.885294381556369
236,60.55823276569143
237,-20.671490474756986
238,40.13013297540397
239,14.338507993511577
240,23.394287258252948
241,-0.844281822091597
242,32.731251104205164
243,8.688683193929359
244,1.8671425068593643
245,24.87554223483364
246,6.843656977917817
247,23.57877330883683
248,7.385197643230529
249,28.660929377142896
250,5.213338419944369
251,24.17520714052013
252,3.7423406271858597
