index,y
0,1.1254429374054955
1,0.22236621016492514
2,-0.4495373828831218
3,0.9164136130531764
4,-0.6905823831099087
5,0.35282689240210274
6,-0.7305473668572902
7,1.388632668480381
8,0.8702364718028157
9,-0.11274326827468721
10,0.6622503666397245
11,-0.09497684264042076
12,0.8613754843237224
13,0.6052521802635145
14,0.9811809694482327
15,1.072040727654983
16,0.15969893418691627
17,0.8407470282836697
18,-0.1184897435196027
19,1.0223777792127797
20,1.7929135122006163
21,0.8989785209141438
22,0.9438677836442501
23,-0.6845936246848384
24,1.9646891445452004
25,0.7963931322414634
26,1.8295164544259788
27,1.4003359098736967
28,0.5854726747082599
29,1.1282421138436352
30,-0.35676277712303145
31,1.1473481204187261
32,1.276271323556812
33,2.5421716688521436
34,1.0723513488846743
35,-0.40156904801300486
36,1.4354312646658471
37,1.56636607667336
38,1.7225010667729936
39,1.2829923349687635
40,0.3616762713704511
41,0.8237254674171466
42,-0.7351442031062159
43,1.4979415053678613
44,1.6222399358910304
45,2.6814394633590997
46,1.8178039788907445
47,-1.0674331638804078
48,0.2802909238987098
49,-0.022295050557845454
50,2.3117741297551584
51,1.0016581131548083
52,0.10467932579346798
53,0.33574268969494436
54,0.8531740508501838
55,1.523065683998901
56,-0.25711924122744345
57,0.5004118752286902
58,2.5034995001978118
59,-1.029732887375212
60,-1.8529709430316659
61,-0.7639172214958927
62,3.872064800467127
63,1.714455151658653
64,-0.896987664179655
65,-0.32056834419334174
66,-3.8380307025605753
67,-0.32479951510024446
68,1.3975095689636847
69,3.269582063463553
70,-1.5603450849062463
71,0.009666533079255921
72,-0.08451807253042098
73,-2.8118454314417516
74,0.28759074421559305
75,2.309416180437507
76,-0.5407597146073269
77,-2.750657589398205
78,-1.026742355960013
79,1.4915938833481137
80,-1.3362383967404587
81,1.8949945010679814
82,0.4710826160799837
83,-0.5040267711020715
84,-1.0875736801683196
85,-1.74229791731294
86,0.2624890021260044
87,-1.7233600722603553
88,3.5685425481011293
